Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|N	tʲ	1.842
ɪ	<|S|N	o	4.379
ɪ	<|S|N	e	4.7
ɪ	<|S|N_A	-	0.164
ɪ	<|S|N_A	o	4.7
ɪ	<|S|R	e	1.274
ɪ	<|S|R	ɵ	1.893
ɪ	<|S|R	-	2.057
ɪ	<|S|R	o	4.379
ɪ	<|S|R_A	ɵ	0.866
ɪ	<|S|R_A	e	1.749
ɪ	<|S|R_A	-	3.437
ɪ	<|S|R_A	o	4.7
ɪ	|S|#	tʲ	1.427
ɪ	|S|#	-	1.642
ɪ	|S|#	e	2.198
ɪ	|S|#	o	3.963
ɪ	|S|>	-	1.037
ɪ	|S|>	o	2.213
ɪ	|S|>	e	2.814
ɪ	|S|>	ɵ	3.535
ɪ	|S|>	tʲ	3.862
ɪ	|S|>_A	o	1.523
ɪ	|S|>_A	-	1.555
ɪ	|S|>_A	ɵ	2.563
ɪ	|S|>_A	e	3.14
ɪ	|S|>_N	-	0.7
ɪ	|S|>_N	tʲ	1.842
ɪ	|S|>_N	o	4.379
ɪ	|S|>_N	e	4.7
ɪ	|S|>_N_A	-	0.164
ɪ	|S|>_N_A	o	4.7
ɪ	|S|>_R	e	1.274
ɪ	|S|>_R	ɵ	1.893
ɪ	|S|>_R	-	2.057
ɪ	|S|>_R	o	4.379
ɪ	|S|>_R_A	ɵ	0.866
ɪ	|S|>_R_A	e	1.749
ɪ	|S|>_R_A	-	3.437
ɪ	|S|>_R_A	o	4.7
ɪ	|S|A	-	1.499
ɪ	|S|A	o	1.596
ɪ	|S|A	ɵ	2.653
ɪ	|S|A	e	3.084
ɪ	|S|A	tʲ	4.7
ɪ	|S|N	-	0.741
ɪ	|S|N	tʲ	1.94
ɪ	|S|N	o	3.963
ɪ	|S|N	e	4.285
ɪ	|S|N_A	-	0.209
ɪ	|S|N_A	o	4.379
ɪ	|S|N_A	e	4.7
ɪ	|S|R	e	1.379
ɪ	|S|R	-	1.916
ɪ	|S|R	ɵ	2.012
ɪ	|S|R	o	3.963
ɪ	|S|R	tʲ	4.7
ɪ	|S|R_A	ɵ	0.946
ɪ	|S|R_A	e	1.794
ɪ	|S|R_A	-	3.115
ɪ	|S|R_A	o	4.379
ɪ_ˈ	<|S|	ə	0.263
ɪ_ˈ	<|S|>	ə	0.3
ɪ_ˈ	<|S|>_A	ə	0.322
ɪ_ˈ	<|S|A	ə	0.3
ɪ_ˈ	|S|>	ə	0.263
ɪ_ˈ	|S|>_A	ə	0.3
ɪ_ˈ	|S|A	ə	0.263
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	>|S|>_A	ɫ	0.0
ɫ	>|S|>_N	ɫ	0.0
ɫ	>|S|A	ɫ	0.0
ɫ	>|S|N	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F_>|S|>_A	ɫ	0.0
ɫ	F_>|S|>_N	ɫ	0.0
ɫ	F_>|S|A	ɫ	0.0
ɫ	F_>|S|N	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	F|S|>_A	ɫ	0.0
ɫ	F|S|>_N	ɫ	0.0
ɫ	F|S|A	ɫ	0.0
ɫ	F|S|N	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|>_A	ɫ	0.0
ɫ	|S|>_N	ɫ	0.0
ɫ	|S|A	ɫ	0.0
ɫ	|S|N	ɫ	0.0
ʃ	#|S|	s	0.933
ʃ	#|S|	x	1.07
ʃ	#|S|<	s	0.949
ʃ	#|S|<	x	1.052
ʃ	#|S|<_F	x	0.175
ʃ	#|S|<_F	s	3.129
ʃ	#|S|F	x	0.222
ʃ	#|S|F	s	2.807
ʃ	>|S|	s	0.933
ʃ	>|S|	x	1.454
ʃ	>|S|#	s	2.807
ʃ	>|S|#	x	3.222
ʃ	>|S|<	x	0.222
ʃ	>|S|<	s	2.807
ʃ	>|S|>	s	0.163
ʃ	>|S|>	x	3.222
ʃ	F_>|S|	s	0.637
ʃ	F_>|S|	x	1.485
ʃ	F_>|S|<	x	0.175
ʃ	F_>|S|<	s	3.129
ʃ	F_>|S|>	s	0.129
ʃ	F_>|S|>	x	3.544
ʃ	F|S|	s	0.655
ʃ	F|S|	x	1.454
ʃ	F|S|<	x	0.222
ʃ	F|S|<	s	2.807
ʃ	F|S|>	s	0.163
ʃ	F|S|>	x	3.222
ʃ	|S|#	s	2.392
ʃ	|S|#	x	2.807
ʃ	|S|<	x	0.637
ʃ	|S|<	s	1.485
ʃ	|S|<_F	x	0.222
ʃ	|S|<_F	s	2.807
ʃ	|S|>	s	0.222
ʃ	|S|>	x	2.807
ʃ	|S|F	x	0.305
ʃ	|S|F	s	2.392
ʊ	#|S|	-	0.126
ʊ	#|S|	ɨ	3.585
ʊ	#|S|>	-	0.093
ʊ	#|S|>	ɨ	4.0
ʊ	<|S|	-	0.444
ʊ	<|S|	ɨ	1.915
ʊ	<|S|#	-	0.093
ʊ	<|S|#	ɨ	4.0
ʊ	<|S|>	-	0.489
ʊ	<|S|>	ɨ	1.798
ʊ	<|S|>_A	-	0.259
ʊ	<|S|>_A	ɨ	2.606
ʊ	<|S|>_R	ɨ	0.234
ʊ	<|S|>_R	-	2.737
ʊ	<|S|A	-	0.268
ʊ	<|S|A	ɨ	2.559
ʊ	<|S|R	ɨ	0.3
ʊ	<|S|R	-	2.415
ʊ	|S|#	-	0.126
ʊ	|S|#	ɨ	3.585
ʊ	|S|>	-	0.444
ʊ	|S|>	ɨ	1.915
ʊ	|S|>_A	-	0.268
ʊ	|S|>_A	ɨ	2.559
ʊ	|S|>_R	ɨ	0.3
ʊ	|S|>_R	-	2.415
ʊ	|S|A	-	0.284
ʊ	|S|A	ɨ	2.485
ʊ	|S|R	ɨ	0.415
ʊ	|S|R	-	2.0
ʑ	#|S|	z	0.933
ʑ	#|S|	zʲ	1.07
ʑ	#|S|<	zʲ	0.72
ʑ	#|S|<	z	1.348
ʑ	#|S|<_F	zʲ	0.692
ʑ	#|S|<_F	z	1.392
ʑ	#|S|=	z	0.163
ʑ	#|S|=	zʲ	3.222
ʑ	#|S|F	zʲ	0.72
ʑ	#|S|F	z	1.348
ʑ	<|S|	z	0.222
ʑ	<|S|	zʲ	2.807
ʑ	<|S|>	z	0.163
ʑ	<|S|>	zʲ	3.222
ʑ	>|S|	z	0.933
ʑ	>|S|	zʲ	1.07
ʑ	>|S|<	z	0.949
ʑ	>|S|<	zʲ	1.052
ʑ	>|S|<_F	z	0.959
ʑ	>|S|<_F	zʲ	1.042
ʑ	>|S|F	z	0.949
ʑ	>|S|F	zʲ	1.052
ʑ	F_>|S|	z	0.949
ʑ	F_>|S|	zʲ	1.052
ʑ	F_>|S|<	z	0.959
ʑ	F_>|S|<	zʲ	1.042
ʑ	F_>|S|<_F	z	0.966
ʑ	F_>|S|<_F	zʲ	1.035
ʑ	F_>|S|F	z	0.959
ʑ	F_>|S|F	zʲ	1.042
ʑ	F|S|	z	0.933
ʑ	F|S|	zʲ	1.07
ʑ	F|S|<	z	0.949
ʑ	F|S|<	zʲ	1.052
ʑ	F|S|<_F	z	0.959
ʑ	F|S|<_F	zʲ	1.042
ʑ	F|S|F	z	0.949
ʑ	F|S|F	zʲ	1.052
ʑ	|S|<	zʲ	0.881
ʑ	|S|<	z	1.129
ʑ	|S|<_F	zʲ	0.844
ʑ	|S|<_F	z	1.175
ʑ	|S|=	z	0.222
ʑ	|S|=	zʲ	2.807
ʑ	|S|>	z	0.222
ʑ	|S|>	zʲ	2.807
ʑ	|S|F	zʲ	0.881
ʑ	|S|F	z	1.129
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|=	z	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|=	z	0.0
ˈ	|T|	ˈ	1.113
ˈ	|T|	-	1.528
̂	|T|	ˈ	0.485
̂	|T|	a_ˈ	2.392
̂	|T|	-	3.392
̌	|T|	ˈ	0.431
̌	|T|	-	2.369
̌	|T|	o_ˈ	3.954
