Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>_N	oʊ̯	4.907
ˈɔː	|S|F	w	1.322
ˈɔː	|S|F	æɛ̯	1.585
ˈɔː	|S|F	-	2.492
ˈɔː	|S|F	a_ʁ	4.492
ˈɔː	|S|F	oʊ̯	4.492
ˈɔː	|S|N	-	1.322
ˈɔː	|S|N	a_ʁ	1.404
ˈɔː	|S|N	æɛ̯	3.17
ˈɔː	|S|N	w	3.907
ˈɔː	|S|N	oʊ̯	4.492
ˈɔ̃	<|S|	ɒ̃ʊ̯̃	0.311
ˈɔ̃	<|S|	w_ẽɪ̯̃	2.771
ˈɔ̃	<|S|#	ɒ̃ʊ̯̃	0.257
ˈɔ̃	<|S|#	w_ẽɪ̯̃	2.613
ˈɔ̃	<|S|>	ɒ̃ʊ̯̃	0.77
ˈɔ̃	<|S|>	w_ẽɪ̯̃	4.7
ˈɔ̃	<|S|>_N	ɒ̃ʊ̯̃	2.563
ˈɔ̃	<|S|>_N	w_ẽɪ̯̃	5.022
ˈɔ̃	<|S|>_R	ɒ̃ʊ̯̃	0.045
ˈɔ̃	<|S|>_R	w_ẽɪ̯̃	5.022
ˈɔ̃	<|S|N	ɒ̃ʊ̯̃	2.241
ˈɔ̃	<|S|N	w_ẽɪ̯̃	4.7
ˈɔ̃	<|S|R	ɒ̃ʊ̯̃	0.057
ˈɔ̃	<|S|R	w_ẽɪ̯̃	4.7
ˈɔ̃	F_<|S|	ɒ̃ʊ̯̃	0.057
ˈɔ̃	F_<|S|	w_ẽɪ̯̃	4.7
ˈɔ̃	F_<|S|#	ɒ̃ʊ̯̃	0.045
ˈɔ̃	F_<|S|#	w_ẽɪ̯̃	5.022
ˈɔ̃	F|S|	ɒ̃ʊ̯̃	0.076
ˈɔ̃	F|S|	w_ẽɪ̯̃	4.285
ˈɔ̃	F|S|#	ɒ̃ʊ̯̃	0.057
ˈɔ̃	F|S|#	w_ẽɪ̯̃	4.7
ˈɔ̃	|S|#	ɒ̃ʊ̯̃	0.256
ˈɔ̃	|S|#	w_ẽɪ̯̃	2.622
ˈɔ̃	|S|>	ɒ̃ʊ̯̃	0.7
ˈɔ̃	|S|>	w_ẽɪ̯̃	4.285
ˈɔ̃	|S|>_N	ɒ̃ʊ̯̃	2.241
ˈɔ̃	|S|>_N	w_ẽɪ̯̃	4.7
ˈɔ̃	|S|>_R	ɒ̃ʊ̯̃	0.057
ˈɔ̃	|S|>_R	w_ẽɪ̯̃	4.7
ˈɔ̃	|S|N	ɒ̃ʊ̯̃	1.826
ˈɔ̃	|S|N	w_ẽɪ̯̃	4.285
ˈɔ̃	|S|R	ɒ̃ʊ̯̃	0.076
ˈɔ̃	|S|R	w_ẽɪ̯̃	4.285
ˈɛ	<|S|	ɪ	1.894
ˈɛ	<|S|	ɛ	2.257
ˈɛ	<|S|	æɛ̯	2.479
ˈɛ	<|S|	a	3.479
ˈɛ	<|S|	-	4.064
ˈɛ	<|S|#	æɛ̯	3.015
ˈɛ	<|S|#	ɪ	3.585
ˈɛ	<|S|#	ɛ	3.948
ˈɛ	<|S|>	ɪ	1.585
ˈɛ	<|S|>	ɛ	1.948
ˈɛ	<|S|>	æɛ̯	2.363
ˈɛ	<|S|>	a	3.17
ˈɛ	<|S|>	-	3.755
ˈɛ	<|S|>_F	ɪ	0.648
ˈɛ	<|S|>_F	ɛ	2.59
ˈɛ	<|S|>_F	-	2.953
ˈɛ	<|S|>_F	æɛ̯	4.492
ˈɛ	<|S|>_N	ɪ	1.1
ˈɛ	<|S|>_N	ɛ	2.719
ˈɛ	<|S|>_N	æɛ̯	2.791
ˈɛ	<|S|>_N	a	3.032
ˈɛ	<|S|>_N	-	3.123
ˈɛ	<|S|>_R	æɛ̯	0.244
ˈɛ	<|S|>_R	ɪ	3.907
ˈɛ	<|S|>_R	ɛ	4.269
ˈɛ	<|S|F	ɪ	0.692
ˈɛ	<|S|F	ɛ	2.54
ˈɛ	<|S|F	-	2.992
ˈɛ	<|S|F	æɛ̯	4.17
ˈɛ	<|S|N	ɪ	1.126
ˈɛ	<|S|N	ɛ	2.657
ˈɛ	<|S|N	æɛ̯	2.744
ˈɛ	<|S|N	a	3.041
ˈɛ	<|S|N	-	3.155
ˈɛ	<|S|R	æɛ̯	0.312
ˈɛ	<|S|R	ɪ	3.585
ˈɛ	<|S|R	ɛ	3.948
ˈɛ	F_<|S|	a	0.363
ˈɛ	F_<|S|	ɪ	3.585
ˈɛ	F_<|S|	ɛ	3.948
ˈɛ	F_<|S|	æɛ̯	4.17
ˈɛ	F_<|S|>	a	0.282
ˈɛ	F_<|S|>	ɪ	3.907
ˈɛ	F_<|S|>	ɛ	4.269
ˈɛ	F_<|S|>	æɛ̯	4.492
ˈɛ	F|S|	a	0.507
ˈɛ	F|S|	ɪ	3.17
ˈɛ	F|S|	ɛ	3.532
ˈɛ	F|S|	æɛ̯	3.755
ˈɛ	F|S|>	a	0.363
ˈɛ	F|S|>	ɪ	3.585
ˈɛ	F|S|>	ɛ	3.948
ˈɛ	F|S|>	æɛ̯	4.17
ˈɛ	|S|#	æɛ̯	2.892
ˈɛ	|S|#	ɪ	3.17
ˈɛ	|S|#	ɛ	3.532
ˈɛ	|S|#	a	4.755
ˈɛ	|S|>	ɪ	1.585
ˈɛ	|S|>	ɛ	1.948
ˈɛ	|S|>	æɛ̯	2.34
ˈɛ	|S|>	a	3.17
ˈɛ	|S|>	-	3.755
ˈɛ	|S|>_F	ɪ	0.692
ˈɛ	|S|>_F	ɛ	2.54
ˈɛ	|S|>_F	-	2.992
ˈɛ	|S|>_F	æɛ̯	4.17
ˈɛ	|S|>_N	ɪ	1.126
ˈɛ	|S|>_N	ɛ	2.657
ˈɛ	|S|>_N	æɛ̯	2.744
ˈɛ	|S|>_N	a	3.041
ˈɛ	|S|>_N	-	3.155
ˈɛ	|S|>_R	æɛ̯	0.312
ˈɛ	|S|>_R	ɪ	3.585
ˈɛ	|S|>_R	ɛ	3.948
ˈɛ	|S|F	ɪ	0.768
ˈɛ	|S|F	ɛ	2.461
ˈɛ	|S|F	-	3.06
ˈɛ	|S|F	æɛ̯	3.755
ˈɛ	|S|F	a	4.755
ˈɛ	|S|N	ɪ	1.17
ˈɛ	|S|N	ɛ	2.558
ˈɛ	|S|N	æɛ̯	2.667
ˈɛ	|S|N	a	3.054
ˈɛ	|S|N	-	3.211
ˈɛ	|S|R	æɛ̯	0.433
ˈɛ	|S|R	ɪ	3.17
ˈɛ	|S|R	ɛ	3.532
ˈɛ	|S|R	a	4.755
ˈɛ_l	<|S|	ɛ_l	0.0
ˈɛ_l	<|S|#	ɛ_l	0.0
ˈɛ_l	F_<|S|	ɛ_l	0.0
ˈɛ_l	F_<|S|#	ɛ_l	0.0
ˈɛ_l	F|S|	ɛ_l	0.0
ˈɛ_l	F|S|#	ɛ_l	0.0
ˈɛ_l	|S|#	ɛ_l	0.0
ˈɛː	<|S|	ɛ	1.042
ˈɛː	<|S|	e	1.627
ˈɛː	<|S|>	ɛ	1.085
ˈɛː	<|S|>	e	1.67
ˈɛː	<|S|>_F	e	0.184
ˈɛː	<|S|>_F	ɛ	3.059
ˈɛː	<|S|>_R	ɛ	0.737
ˈɛː	<|S|>_R	e	3.644
ˈɛː	<|S|F	e	0.234
ˈɛː	<|S|F	ɛ	2.737
ˈɛː	<|S|R	ɛ	0.737
ˈɛː	<|S|R	e	3.322
ˈɛː	F_<|S|	ɛ	2.737
ˈɛː	F_<|S|	e	3.322
ˈɛː	F_<|S|>	ɛ	3.059
ˈɛː	F_<|S|>	e	3.644
ˈɛː	F_<|S|>_R	ɛ	3.322
ˈɛː	F_<|S|>_R	e	3.907
ˈɛː	F_<|S|R	ɛ	3.059
ˈɛː	F_<|S|R	e	3.644
ˈɛː	F|S|	ɛ	2.322
ˈɛː	F|S|	e	2.907
ˈɛː	F|S|>	ɛ	2.737
ˈɛː	F|S|>	e	3.322
ˈɛː	F|S|>_R	ɛ	3.059
ˈɛː	F|S|>_R	e	3.644
ˈɛː	F|S|R	ɛ	2.737
ˈɛː	F|S|R	e	3.322
ˈɛː	|S|>	ɛ	1.042
ˈɛː	|S|>	e	1.627
ˈɛː	|S|>_F	e	0.234
ˈɛː	|S|>_F	ɛ	2.737
ˈɛː	|S|>_R	ɛ	0.737
ˈɛː	|S|>_R	e	3.322
ˈɛː	|S|F	e	0.322
ˈɛː	|S|F	ɛ	2.322
ˈɛː	|S|R	ɛ	0.737
ˈɛː	|S|R	e	2.907
ˈɛ̃	<|S|	ã	0.771
ˈɛ̃	<|S|	ẽɪ̯̃	1.449
ˈɛ̃	<|S|#	ã	0.81
ˈɛ̃	<|S|#	ẽɪ̯̃	1.219
ˈɛ̃	<|S|>	ã	0.728
ˈɛ̃	<|S|>	ẽɪ̯̃	2.022
ˈɛ̃	<|S|>_N	ã	3.022
ˈɛ̃	<|S|>_N	ẽɪ̯̃	3.7
ˈɛ̃	<|S|N	ã	2.7
ˈɛ̃	<|S|N	ẽɪ̯̃	3.379
ˈɛ̃	|S|#	ã	0.797
ˈɛ̃	|S|#	ẽɪ̯̃	1.236
ˈɛ̃	|S|>	ã	0.725
ˈɛ̃	|S|>	ẽɪ̯̃	1.935
ˈɛ̃	|S|>_N	ã	2.7
ˈɛ̃	|S|>_N	ẽɪ̯̃	3.379
ˈɛ̃	|S|N	ã	2.285
ˈɛ̃	|S|N	ẽɪ̯̃	2.963
ˈɛ̃ː	<|S|	æɛ̯	0.0
ˈɛ̃ː	<|S|>	æɛ̯	0.0
ˈɛ̃ː	<|S|>_N	æɛ̯	0.0
ˈɛ̃ː	<|S|N	æɛ̯	0.0
ˈɛ̃ː	|S|>	æɛ̯	0.0
ˈɛ̃ː	|S|>_N	æɛ̯	0.0
ˈɛ̃ː	|S|N	æɛ̯	0.0
