Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|F	ˈɛ	3.807
ˈiː	<|S|R	ˈɛ	0.284
ˈiː	<|S|R	ˈɪ	2.485
ˈiː	|S|>	ˈɪ	0.611
ˈiː	|S|>	ˈɛ	1.933
ˈiː	|S|>_F	ˈɪ	0.107
ˈiː	|S|>_F	ˈɛ	3.807
ˈiː	|S|>_R	ˈɛ	0.284
ˈiː	|S|>_R	ˈɪ	2.485
ˈiː	|S|F	ˈɪ	0.144
ˈiː	|S|F	ˈɛ	3.392
ˈiː	|S|R	ˈɛ	0.392
ˈiː	|S|R	ˈɪ	2.07
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.585
ˈoː	<|S|>	ˈɔ	0.678
ˈoː	<|S|>_N	ˈɔ	0.0
ˈoː	<|S|N	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.363
ˈoː	|S|>_N	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|N	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	0.415
ˈøː	<|S|	ˈiː	2.0
ˈøː	<|S|<	-	0.093
ˈøː	<|S|<	ˈiː	4.0
ˈøː	<|S|<_F	-	0.074
ˈøː	<|S|<_F	ˈiː	4.322
ˈøː	<|S|>	-	0.468
ˈøː	<|S|>	ˈiː	1.853
ˈøː	<|S|>_N	-	0.074
ˈøː	<|S|>_N	ˈiː	4.322
ˈøː	<|S|F	-	0.093
ˈøː	<|S|F	ˈiː	4.0
ˈøː	<|S|N	-	0.093
ˈøː	<|S|N	ˈiː	4.0
ˈøː	F_<|S|	-	0.093
ˈøː	F_<|S|	ˈiː	4.0
ˈøː	F_<|S|>	-	0.074
ˈøː	F_<|S|>	ˈiː	4.322
ˈøː	F|S|	-	0.126
ˈøː	F|S|	ˈiː	3.585
ˈøː	F|S|>	-	0.093
ˈøː	F|S|>	ˈiː	4.0
ˈøː	|S|<	-	0.126
ˈøː	|S|<	ˈiː	3.585
ˈøː	|S|<_F	-	0.093
ˈøː	|S|<_F	ˈiː	4.0
ˈøː	|S|>	-	0.462
ˈøː	|S|>	ˈiː	1.869
ˈøː	|S|>_N	-	0.093
ˈøː	|S|>_N	ˈiː	4.0
ˈøː	|S|F	-	0.126
ˈøː	|S|F	ˈiː	3.585
ˈøː	|S|N	-	0.126
ˈøː	|S|N	ˈiː	3.585
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|<	ˈĩː	0.0
ˈøː_n	|S|<	ˈĩː	0.0
ˈøː_ɹ	<|S|	ɐ_d̥	0.0
ˈøː_ɹ	<|S|#	ɐ_d̥	0.0
ˈøː_ɹ	F_<|S|	ɐ_d̥	0.0
ˈøː_ɹ	F_<|S|#	ɐ_d̥	0.0
ˈøː_ɹ	F|S|	ɐ_d̥	0.0
ˈøː_ɹ	F|S|#	ɐ_d̥	0.0
ˈøː_ɹ	|S|#	ɐ_d̥	0.0
ˈœ	#|S|	ˈɛ	0.415
ˈœ	#|S|	-	2.585
ˈœ	#|S|	ˈɔ	3.585
ˈœ	#|S|>	ˈɛ	0.3
ˈœ	#|S|>	-	3.0
ˈœ	#|S|>	ˈɔ	4.0
ˈœ	<|S|	-	0.915
ˈœ	<|S|	ˈɔ	1.915
ˈœ	<|S|	ˈɛ	2.29
ˈœ	<|S|>	-	0.905
ˈœ	<|S|>	ˈɔ	1.905
ˈœ	<|S|>	ˈɛ	2.33
ˈœ	<|S|>_R	ˈɛ	0.234
ˈœ	<|S|>_R	-	3.322
ˈœ	<|S|>_R	ˈɔ	4.322
ˈœ	<|S|R	ˈɛ	0.3
ˈœ	<|S|R	-	3.0
ˈœ	<|S|R	ˈɔ	4.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈɔ	4.0
ˈœ	F_<|S|	ˈɛ	4.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈɔ	4.322
ˈœ	F_<|S|>	ˈɛ	4.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈɔ	3.585
ˈœ	F|S|	ˈɛ	3.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈɔ	4.0
ˈœ	F|S|>	ˈɛ	4.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	2.0
ˈœ	|S|>	ˈɛ	2.0
ˈœ	|S|>_R	ˈɛ	0.3
ˈœ	|S|>_R	-	3.0
ˈœ	|S|>_R	ˈɔ	4.0
ˈœ	|S|R	ˈɛ	0.415
ˈœ	|S|R	-	2.585
ˈœ	|S|R	ˈɔ	3.585
ˈɔ	#|S|	ˈɑ	1.442
ˈɔ	#|S|	ˈɔ	1.71
ˈɔ	#|S|	ˈu	1.922
ˈɔ	#|S|	-	4.0
ˈɔ	#|S|>	ˈɑ	1.476
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>	ˈu	1.83
ˈɔ	#|S|>	-	4.415
ˈɔ	#|S|>_R	ˈɔ	0.234
ˈɔ	#|S|>_R	ˈɑ	3.515
ˈɔ	#|S|>_R	-	4.737
ˈɔ	#|S|R	ˈɔ	0.3
ˈɔ	#|S|R	ˈɑ	3.193
ˈɔ	#|S|R	-	4.415
ˈɔ	<|S|	ˈɑ	1.141
ˈɔ	<|S|	ˈɔ	2.076
ˈɔ	<|S|	-	2.209
ˈɔ	<|S|	ˈu	3.427
ˈɔ	<|S|>	ˈɑ	1.134
ˈɔ	<|S|>	ˈɔ	2.086
ˈɔ	<|S|>	-	2.185
ˈɔ	<|S|>	ˈu	3.491
ˈɔ	<|S|>_N	ˈɑ	1.037
ˈɔ	<|S|>_N	-	1.193
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈu	0.278
ˈɔ	<|S|>_R	ˈɑ	3.515
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|>_R	-	4.737
ˈɔ	<|S|N	ˈɑ	1.046
ˈɔ	<|S|N	-	1.245
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	ˈu	0.356
ˈɔ	<|S|R	ˈɑ	3.193
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	-	4.415
ˈɔ	F_<|S|	-	0.328
ˈɔ	F_<|S|	ˈɑ	3.193
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|>	-	0.256
ˈɔ	F_<|S|>	ˈɑ	3.515
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F|S|	-	0.456
ˈɔ	F|S|	ˈɑ	2.778
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|	ˈu	4.585
ˈɔ	F|S|>	-	0.328
ˈɔ	F|S|>	ˈɑ	3.193
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	|S|>	ˈɑ	1.193
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	-	2.415
ˈɔ	|S|>	ˈu	3.0
ˈɔ	|S|>_N	ˈɑ	1.046
ˈɔ	|S|>_N	-	1.245
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	ˈɔ	1.193
ˈɔ	|S|>_R	ˈu	1.3
ˈɔ	|S|>_R	ˈɑ	3.193
ˈɔ	|S|>_R	-	4.415
ˈɔ	|S|N	ˈɑ	1.061
ˈɔ	|S|N	-	1.337
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	ˈu	4.585
ˈɔ	|S|R	ˈɔ	1.263
ˈɔ	|S|R	ˈu	1.415
ˈɔ	|S|R	ˈɑ	2.778
ˈɔ	|S|R	-	4.0
ˈɔ_n	<|S|	ˈõː	0.0
ˈɔ_n	<|S|<	ˈõː	0.0
ˈɔ_n	|S|<	ˈõː	0.0
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈiː	1.415
ˈɔːu̯	<|S|	ˈuː	1.415
ˈɔːu̯	<|S|	ˈu	2.0
ˈɔːu̯	<|S|>	ˈiː	1.415
ˈɔːu̯	<|S|>	ˈuː	1.415
ˈɔːu̯	<|S|>	ˈu	2.0
ˈɔːu̯	<|S|>_N	ˈu	0.234
ˈɔːu̯	<|S|>_N	ˈiː	3.737
ˈɔːu̯	<|S|>_N	ˈuː	3.737
ˈɔːu̯	<|S|>_R	ˈiː	0.193
ˈɔːu̯	<|S|>_R	ˈuː	3.737
ˈɔːu̯	<|S|>_R	ˈu	4.322
ˈɔːu̯	<|S|N	ˈu	0.3
ˈɔːu̯	<|S|N	ˈiː	3.415
ˈɔːu̯	<|S|N	ˈuː	3.415
ˈɔːu̯	<|S|R	ˈiː	0.245
ˈɔːu̯	<|S|R	ˈuː	3.415
ˈɔːu̯	<|S|R	ˈu	4.0
ˈɔːu̯	|S|>	ˈiː	1.415
ˈɔːu̯	|S|>	ˈuː	1.415
ˈɔːu̯	|S|>	ˈu	2.0
ˈɔːu̯	|S|>_N	ˈu	0.3
ˈɔːu̯	|S|>_N	ˈiː	3.415
ˈɔːu̯	|S|>_N	ˈuː	3.415
ˈɔːu̯	|S|>_R	ˈiː	0.245
ˈɔːu̯	|S|>_R	ˈuː	3.415
ˈɔːu̯	|S|>_R	ˈu	4.0
ˈɔːu̯	|S|N	ˈu	0.415
ˈɔːu̯	|S|N	ˈiː	3.0
ˈɔːu̯	|S|N	ˈuː	3.0
ˈɔːu̯	|S|R	ˈiː	0.337
ˈɔːu̯	|S|R	ˈuː	3.0
ˈɔːu̯	|S|R	ˈu	3.585
ˈɔːu̯_w	<|S|	ˈuː_d̥	0.0
ˈɔːu̯_w	<|S|#	ˈuː_d̥	0.0
ˈɔːu̯_w	<|S|<	ˈuː_d̥	0.0
ˈɔːu̯_w	|S|#	ˈuː_d̥	0.0
ˈɔːu̯_w	|S|<	ˈuː_d̥	0.0
ˈɔ̯aː	#|S|	ˈoː	0.237
ˈɔ̯aː	#|S|	-	4.044
ˈɔ̯aː	#|S|	ˈeː	4.044
ˈɔ̯aː	#|S|>	ˈoː	0.174
ˈɔ̯aː	#|S|>	-	4.459
ˈɔ̯aː	#|S|>	ˈeː	4.459
ˈɔ̯aː	#|S|>_R	ˈoː	0.138
ˈɔ̯aː	#|S|>_R	-	4.781
ˈɔ̯aː	#|S|>_R	ˈeː	4.781
ˈɔ̯aː	#|S|R	ˈoː	0.174
ˈɔ̯aː	#|S|R	-	4.459
ˈɔ̯aː	#|S|R	ˈeː	4.459
ˈɔ̯aː	<|S|	ˈoː	1.065
ˈɔ̯aː	<|S|	-	2.26
ˈɔ̯aː	<|S|	ˈeː	2.26
ˈɔ̯aː	<|S|	ˈo	3.26
ˈɔ̯aː	<|S|#	ˈeː	0.33
ˈɔ̯aː	<|S|#	ˈoː	2.874
ˈɔ̯aː	<|S|#	-	4.459
ˈɔ̯aː	<|S|=	-	0.33
ˈɔ̯aː	<|S|=	ˈoː	2.874
ˈɔ̯aː	<|S|=	ˈeː	4.459
ˈɔ̯aː	<|S|=_F	-	0.258
ˈɔ̯aː	<|S|=_F	ˈoː	3.196
ˈɔ̯aː	<|S|=_F	ˈeː	4.781
ˈɔ̯aː	<|S|>	ˈoː	0.824
ˈɔ̯aː	<|S|>	-	2.712
ˈɔ̯aː	<|S|>	ˈeː	2.712
ˈɔ̯aː	<|S|>	ˈo	2.945
ˈɔ̯aː	<|S|>_N	ˈoː	0.138
ˈɔ̯aː	<|S|>_N	-	4.781
ˈɔ̯aː	<|S|>_N	ˈeː	4.781
ˈɔ̯aː	<|S|>_R	ˈoː	0.138
ˈɔ̯aː	<|S|>_R	-	4.781
ˈɔ̯aː	<|S|>_R	ˈeː	4.781
ˈɔ̯aː	<|S|F	-	0.33
ˈɔ̯aː	<|S|F	ˈoː	2.874
ˈɔ̯aː	<|S|F	ˈeː	4.459
ˈɔ̯aː	<|S|N	ˈoː	0.174
ˈɔ̯aː	<|S|N	-	4.459
ˈɔ̯aː	<|S|N	ˈeː	4.459
ˈɔ̯aː	<|S|R	ˈoː	0.174
ˈɔ̯aː	<|S|R	-	4.459
ˈɔ̯aː	<|S|R	ˈeː	4.459
ˈɔ̯aː	|S|#	ˈeː	0.459
ˈɔ̯aː	|S|#	ˈoː	2.459
ˈɔ̯aː	|S|#	-	4.044
ˈɔ̯aː	|S|=	-	0.459
ˈɔ̯aː	|S|=	ˈoː	2.459
ˈɔ̯aː	|S|=	ˈeː	4.044
ˈɔ̯aː	|S|=_F	-	0.33
ˈɔ̯aː	|S|=_F	ˈoː	2.874
ˈɔ̯aː	|S|=_F	ˈeː	4.459
ˈɔ̯aː	|S|>	ˈoː	0.675
ˈɔ̯aː	|S|>	-	2.892
ˈɔ̯aː	|S|>	ˈeː	2.892
ˈɔ̯aː	|S|>	ˈo	3.26
ˈɔ̯aː	|S|>_N	ˈoː	0.174
ˈɔ̯aː	|S|>_N	-	4.459
ˈɔ̯aː	|S|>_N	ˈeː	4.459
ˈɔ̯aː	|S|>_R	ˈoː	0.174
ˈɔ̯aː	|S|>_R	-	4.459
ˈɔ̯aː	|S|>_R	ˈeː	4.459
ˈɔ̯aː	|S|F	-	0.459
ˈɔ̯aː	|S|F	ˈoː	2.459
ˈɔ̯aː	|S|F	ˈeː	4.044
ˈɔ̯aː	|S|N	ˈoː	0.237
ˈɔ̯aː	|S|N	-	4.044
ˈɔ̯aː	|S|N	ˈeː	4.044
ˈɔ̯aː	|S|R	ˈoː	0.237
ˈɔ̯aː	|S|R	-	4.044
ˈɔ̯aː	|S|R	ˈeː	4.044
ˈɛ	#|S|	ˈɛ	2.907
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|	ˈɑ	3.322
ˈɛ	#|S|>	ˈɛ	3.322
ˈɛ	#|S|>	-	3.737
ˈɛ	#|S|>	ˈɑ	3.737
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	ˈɑ	1.737
ˈɛ	<|S|>	ˈɛ	1.322
ˈɛ	<|S|>	-	1.737
ˈɛ	<|S|>	ˈɑ	1.737
ˈɛ	<|S|>_N	ˈɛ	0.556
ˈɛ	<|S|>_N	ˈɑ	1.943
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|N	ˈɛ	0.594
ˈɛ	<|S|N	ˈɑ	1.93
ˈɛ	<|S|N	-	3.737
ˈɛ	|S|>	ˈɛ	1.492
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈɑ	1.907
ˈɛ	|S|>_N	ˈɛ	0.594
ˈɛ	|S|>_N	ˈɑ	1.93
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|N	ˈɛ	0.659
ˈɛ	|S|N	ˈɑ	1.907
ˈɛ	|S|N	-	3.322
ˈɛ_ɡ̊	<|S|	ˈuː	0.0
ˈɛ_ɡ̊	<|S|<	ˈuː	0.0
ˈɛ_ɡ̊	|S|<	ˈuː	0.0
ˈɛ_ɡ̊ː	#|S|	ˈɑːɪ̯	0.0
ˈɛ_ɡ̊ː	#|S|#	ˈɑːɪ̯	0.0
ˈɛ_ɡ̊ː	|S|#	ˈɑːɪ̯	0.0
ˈɛːa̯	#|S|	ˈɑ	0.28
ˈɛːa̯	#|S|	ˈɑː	2.865
ˈɛːa̯	#|S|	ˈeː	4.672
ˈɛːa̯	#|S|>	ˈɑ	0.205
ˈɛːa̯	#|S|>	ˈɑː	3.28
ˈɛːa̯	<|S|	ˈɑ	1.157
ˈɛːa̯	<|S|	ˈɑː	1.221
ˈɛːa̯	<|S|	ˈeː	3.029
ˈɛːa̯	<|S|#	ˈɑː	0.229
ˈɛːa̯	<|S|#	ˈɑ	3.087
ˈɛːa̯	<|S|<	ˈɑ	0.205
ˈɛːa̯	<|S|<	ˈɑː	3.28
ˈɛːa̯	<|S|<_F	ˈɑ	0.161
ˈɛːa̯	<|S|<_F	ˈɑː	3.602
ˈɛːa̯	<|S|>	ˈɑ	1.021
ˈɛːa̯	<|S|>	ˈɑː	1.503
ˈɛːa̯	<|S|>	ˈeː	2.695
ˈɛːa̯	<|S|>_F	ˈɑ	0.161
ˈɛːa̯	<|S|>_F	ˈɑː	3.602
ˈɛːa̯	<|S|>_R	ˈeː	0.845
ˈɛːa̯	<|S|>_R	ˈɑː	1.519
ˈɛːa̯	<|S|>_R	ˈɑ	3.409
ˈɛːa̯	<|S|F	ˈɑ	0.205
ˈɛːa̯	<|S|F	ˈɑː	3.28
ˈɛːa̯	<|S|R	ˈeː	0.918
ˈɛːa̯	<|S|R	ˈɑː	1.503
ˈɛːa̯	<|S|R	ˈɑ	3.087
ˈɛːa̯	|S|#	ˈɑː	0.315
ˈɛːa̯	|S|#	ˈɑ	2.672
ˈɛːa̯	|S|#	ˈeː	4.672
ˈɛːa̯	|S|<	ˈɑ	0.28
ˈɛːa̯	|S|<	ˈɑː	2.865
ˈɛːa̯	|S|<	ˈeː	4.672
ˈɛːa̯	|S|<_F	ˈɑ	0.205
ˈɛːa̯	|S|<_F	ˈɑː	3.28
ˈɛːa̯	|S|>	ˈɑ	0.955
ˈɛːa̯	|S|>	ˈɑː	1.546
ˈɛːa̯	|S|>	ˈeː	2.818
ˈɛːa̯	|S|>_F	ˈɑ	0.205
ˈɛːa̯	|S|>_F	ˈɑː	3.28
ˈɛːa̯	|S|>_R	ˈeː	0.918
ˈɛːa̯	|S|>_R	ˈɑː	1.503
ˈɛːa̯	|S|>_R	ˈɑ	3.087
ˈɛːa̯	|S|F	ˈɑ	0.28
ˈɛːa̯	|S|F	ˈɑː	2.865
ˈɛːa̯	|S|F	ˈeː	4.672
ˈɛːa̯	|S|R	ˈeː	1.048
ˈɛːa̯	|S|R	ˈɑː	1.476
ˈɛːa̯	|S|R	ˈɑ	2.672
ˈɛːi̯	#|S|	ˈɑː	0.17
ˈɛːi̯	#|S|	ˈoː	3.17
ˈɛːi̯	#|S|>	ˈɑː	0.126
ˈɛːi̯	#|S|>	ˈoː	3.585
ˈɛːi̯	#|S|>_F	ˈɑː	0.1
ˈɛːi̯	#|S|>_F	ˈoː	3.907
ˈɛːi̯	#|S|F	ˈɑː	0.126
ˈɛːi̯	#|S|F	ˈoː	3.585
ˈɛːi̯	<|S|	ˈɑː	0.977
ˈɛːi̯	<|S|	ˈoː	1.729
ˈɛːi̯	<|S|#	ˈɑː	2.585
ˈɛːi̯	<|S|#	ˈoː	3.585
ˈɛːi̯	<|S|>	ˈɑː	0.697
ˈɛːi̯	<|S|>	ˈoː	1.383
ˈɛːi̯	<|S|>_F	ˈoː	0.206
ˈɛːi̯	<|S|>_F	ˈɑː	2.907
ˈɛːi̯	<|S|>_N	ˈɑː	0.1
ˈɛːi̯	<|S|>_N	ˈoː	3.907
ˈɛːi̯	<|S|F	ˈoː	0.263
ˈɛːi̯	<|S|F	ˈɑː	2.585
ˈɛːi̯	<|S|N	ˈɑː	0.126
ˈɛːi̯	<|S|N	ˈoː	3.585
ˈɛːi̯	|S|#	ˈɑː	2.17
ˈɛːi̯	|S|#	ˈoː	3.17
ˈɛːi̯	|S|>	ˈɑː	0.585
ˈɛːi̯	|S|>	ˈoː	1.585
ˈɛːi̯	|S|>_F	ˈoː	0.778
ˈɛːi̯	|S|>_F	ˈɑː	1.263
ˈɛːi̯	|S|>_N	ˈɑː	0.126
ˈɛːi̯	|S|>_N	ˈoː	3.585
ˈɛːi̯	|S|F	ˈoː	0.848
ˈɛːi̯	|S|F	ˈɑː	1.17
ˈɛːi̯	|S|N	ˈɑː	0.17
ˈɛːi̯	|S|N	ˈoː	3.17
ˈɪ	#|S|	ˈɪ	0.126
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|>	ˈɪ	0.093
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>_N	ˈɪ	0.074
ˈɪ	#|S|>_N	-	4.322
ˈɪ	#|S|N	ˈɪ	0.093
ˈɪ	#|S|N	-	4.0
ˈɪ	<|S|	ˈɪ	0.432
ˈɪ	<|S|	-	1.95
ˈɪ	<|S|>	ˈɪ	0.434
ˈɪ	<|S|>	-	1.944
ˈɪ	<|S|>_N	ˈɪ	0.074
ˈɪ	<|S|>_N	-	4.322
ˈɪ	<|S|>_R	-	0.234
ˈɪ	<|S|>_R	ˈɪ	2.737
ˈɪ	<|S|N	ˈɪ	0.093
ˈɪ	<|S|N	-	4.0
ˈɪ	<|S|R	-	0.3
ˈɪ	<|S|R	ˈɪ	2.415
ˈɪ	|S|>	ˈɪ	0.415
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>_N	ˈɪ	0.093
ˈɪ	|S|>_N	-	4.0
ˈɪ	|S|>_R	-	0.3
ˈɪ	|S|>_R	ˈɪ	2.415
ˈɪ	|S|N	ˈɪ	0.126
ˈɪ	|S|N	-	3.585
ˈɪ	|S|R	-	0.415
ˈɪ	|S|R	ˈɪ	2.0
ˈɪ_ɡ̊	<|S|	ˈau̯	0.585
ˈɪ_ɡ̊	<|S|	ˈi	1.585
ˈɪ_ɡ̊	<|S|<	ˈau̯	0.585
ˈɪ_ɡ̊	<|S|<	ˈi	1.585
ˈɪ_ɡ̊	|S|<	ˈau̯	0.585
ˈɪ_ɡ̊	|S|<	ˈi	1.585
ˈʉːu̯	#|S|	ˈau̯	0.206
ˈʉːu̯	#|S|	ˈiː	3.322
ˈʉːu̯	#|S|>	ˈau̯	0.152
ˈʉːu̯	#|S|>	ˈiː	3.737
ˈʉːu̯	<|S|	ˈau̯	0.907
ˈʉːu̯	<|S|	ˈiː	1.737
ˈʉːu̯	<|S|	ˈau̯̯	3.322
ˈʉːu̯	<|S|#	ˈau̯̯	1.322
ˈʉːu̯	<|S|#	ˈau̯	2.737
ˈʉːu̯	<|S|#	ˈiː	3.737
ˈʉːu̯	<|S|>	ˈau̯	0.693
ˈʉːu̯	<|S|>	ˈiː	1.489
ˈʉːu̯	<|S|>_R	ˈau̯	0.12
ˈʉːu̯	<|S|>_R	ˈiː	4.059
ˈʉːu̯	<|S|R	ˈau̯	0.152
ˈʉːu̯	<|S|R	ˈiː	3.737
ˈʉːu̯	F_<|S|	ˈiː	0.278
ˈʉːu̯	F_<|S|	ˈau̯	2.737
ˈʉːu̯	F_<|S|>	ˈiː	0.218
ˈʉːu̯	F_<|S|>	ˈau̯	3.059
ˈʉːu̯	F|S|	ˈiː	0.383
ˈʉːu̯	F|S|	ˈau̯	2.322
ˈʉːu̯	F|S|>	ˈiː	0.278
ˈʉːu̯	F|S|>	ˈau̯	2.737
ˈʉːu̯	|S|#	ˈau̯̯	1.447
ˈʉːu̯	|S|#	ˈau̯	2.322
ˈʉːu̯	|S|#	ˈiː	3.322
ˈʉːu̯	|S|>	ˈau̯	0.634
ˈʉːu̯	|S|>	ˈiː	1.634
ˈʉːu̯	|S|>_R	ˈau̯	0.152
ˈʉːu̯	|S|>_R	ˈiː	3.737
ˈʉːu̯	|S|R	ˈau̯	0.206
ˈʉːu̯	|S|R	ˈiː	3.322
ˈʊ	#|S|	ˈu	0.404
ˈʊ	#|S|	-	3.17
ˈʊ	#|S|>	ˈu	0.383
ˈʊ	#|S|>	-	3.585
ˈʊ	#|S|>_N	ˈu	0.1
ˈʊ	#|S|>_N	-	3.907
ˈʊ	#|S|N	ˈu	0.126
ˈʊ	#|S|N	-	3.585
ˈʊ	<|S|	ˈu	0.771
ˈʊ	<|S|	-	1.272
ˈʊ	<|S|>	ˈu	0.796
ˈʊ	<|S|>	-	1.237
ˈʊ	<|S|>_N	ˈu	0.585
ˈʊ	<|S|>_N	-	1.585
ˈʊ	<|S|>_R	-	0.206
ˈʊ	<|S|>_R	ˈu	2.907
ˈʊ	<|S|N	ˈu	0.585
ˈʊ	<|S|N	-	1.585
ˈʊ	<|S|R	-	0.263
ˈʊ	<|S|R	ˈu	2.585
ˈʊ	|S|>	ˈu	0.646
ˈʊ	|S|>	-	1.646
ˈʊ	|S|>_N	ˈu	0.456
ˈʊ	|S|>_N	-	1.885
ˈʊ	|S|>_R	-	0.263
ˈʊ	|S|>_R	ˈu	2.585
ˈʊ	|S|N	ˈu	0.469
ˈʊ	|S|N	-	1.848
ˈʊ	|S|R	-	0.363
ˈʊ	|S|R	ˈu	2.17
ˈʊ_t͡l̥	#|S|	ˈɔ_l	0.0
ˈʊ_t͡l̥	#|S|#	ˈɔ_l	0.0
ˈʊ_t͡l̥	<|S|	ˈɔ_l	0.0
ˈʊ_t͡l̥	<|S|#	ˈɔ_l	0.0
ˈʊ_t͡l̥	<|S|<	ˈɔ_l	0.0
ˈʊ_t͡l̥	|S|#	ˈɔ_l	0.0
ˈʊ_t͡l̥	|S|<	ˈɔ_l	0.0
ˈʊ_ʤ̊ː	<|S|	ˈẽː	1.0
ˈʊ_ʤ̊ː	<|S|	ˈɑ̃ɪ̯	1.0
ˈʊ_ʤ̊ː	<|S|<	ˈẽː	1.0
ˈʊ_ʤ̊ː	<|S|<	ˈɑ̃ɪ̯	1.0
ˈʊ_ʤ̊ː	|S|<	ˈẽː	1.0
ˈʊ_ʤ̊ː	|S|<	ˈɑ̃ɪ̯	1.0
ˈʊ̯iː	#|S|	ˈaɪ̯	0.066
ˈʊ̯iː	#|S|	ˈiː	4.492
ˈʊ̯iː	#|S|>	ˈaɪ̯	0.049
ˈʊ̯iː	<|S|	ˈaɪ̯	0.217
ˈʊ̯iː	<|S|	ˈiː	2.84
ˈʊ̯iː	<|S|#	ˈaɪ̯	0.481
ˈʊ̯iː	<|S|#	ˈiː	1.819
ˈʊ̯iː	<|S|>	ˈaɪ̯	0.154
ˈʊ̯iː	<|S|>	ˈiː	3.3
ˈʊ̯iː	<|S|>_F	ˈaɪ̯	0.039
ˈʊ̯iː	<|S|>_N	ˈaɪ̯	0.039
ˈʊ̯iː	<|S|>_R	ˈaɪ̯	0.501
ˈʊ̯iː	<|S|>_R	ˈiː	1.769
ˈʊ̯iː	<|S|F	ˈaɪ̯	0.049
ˈʊ̯iː	<|S|N	ˈaɪ̯	0.049
ˈʊ̯iː	<|S|R	ˈaɪ̯	0.481
ˈʊ̯iː	<|S|R	ˈiː	1.819
ˈʊ̯iː	|S|#	ˈaɪ̯	0.447
ˈʊ̯iː	|S|#	ˈiː	1.907
ˈʊ̯iː	|S|>	ˈaɪ̯	0.152
ˈʊ̯iː	|S|>	ˈiː	3.322
ˈʊ̯iː	|S|>_F	ˈaɪ̯	0.049
ˈʊ̯iː	|S|>_N	ˈaɪ̯	0.049
ˈʊ̯iː	|S|>_R	ˈaɪ̯	0.481
ˈʊ̯iː	|S|>_R	ˈiː	1.819
ˈʊ̯iː	|S|F	ˈaɪ̯	0.066
ˈʊ̯iː	|S|F	ˈiː	4.492
ˈʊ̯iː	|S|N	ˈaɪ̯	0.066
ˈʊ̯iː	|S|N	ˈiː	4.492
