Phone1	PhonEnv	Phone2	Surprisal
ˈĩ	<|S|#	ˈi_n	0.585
ˈĩ	<|S|#	n	2.263
ˈĩ	<|S|>	n	0.263
ˈĩ	<|S|>	ˈi_n	2.585
ˈĩ	|S|#	ˈi_n	0.585
ˈĩ	|S|#	n	2.17
ˈĩ	|S|>	n	0.363
ˈĩ	|S|>	ˈi_n	2.17
ˈo	#|S|	ˈɔ	0.415
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	ˈo	3.585
ˈo	#|S|	ˈo_j	4.17
ˈo	#|S|>	ˈɔ	0.3
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>	ˈo	4.0
ˈo	#|S|>	ˈo_j	4.585
ˈo	#|S|>_N	ˈɔ	0.234
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|>_N	ˈo	4.322
ˈo	#|S|N	ˈɔ	0.3
ˈo	#|S|N	ˈu	3.585
ˈo	#|S|N	ˈo	4.0
ˈo	#|S|N	ˈo_j	4.585
ˈo	<|S|	ˈu	1.404
ˈo	<|S|	ˈo	1.819
ˈo	<|S|	ˈo_j	2.404
ˈo	<|S|	ˈɔ	2.737
ˈo	<|S|#	ˈu	1.126
ˈo	<|S|#	ˈo_j	1.263
ˈo	<|S|#	ˈo	4.0
ˈo	<|S|#	ˈɔ	4.0
ˈo	<|S|>	ˈo	1.193
ˈo	<|S|>	ˈu	1.585
ˈo	<|S|>	ˈɔ	2.415
ˈo	<|S|>	ˈo_j	4.585
ˈo	<|S|>_N	ˈu	0.206
ˈo	<|S|>_N	ˈo	4.322
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|N	ˈu	0.263
ˈo	<|S|N	ˈo	4.0
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	ˈo_j	4.585
ˈo	|S|#	ˈu	1.17
ˈo	|S|#	ˈo_j	1.363
ˈo	|S|#	ˈo	3.585
ˈo	|S|#	ˈɔ	3.585
ˈo	|S|>	ˈo	1.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈu	1.848
ˈo	|S|>	ˈo_j	4.17
ˈo	|S|>_N	ˈu	1.126
ˈo	|S|>_N	ˈɔ	1.193
ˈo	|S|>_N	ˈo	4.0
ˈo	|S|>_N	ˈo_j	4.585
ˈo	|S|N	ˈu	1.17
ˈo	|S|N	ˈɔ	1.263
ˈo	|S|N	ˈo	3.585
ˈo	|S|N	ˈo_j	4.17
ˈoː	#|S|	ˈɔ	1.277
ˈoː	#|S|	ˈa_l	1.655
ˈoː	#|S|	l	4.392
ˈoː	#|S|>	ˈɔ	1.348
ˈoː	#|S|>	ˈa_l	1.637
ˈoː	#|S|>	l	4.807
ˈoː	#|S|>_R	ˈɔ	0.959
ˈoː	#|S|>_R	ˈa_l	4.129
ˈoː	#|S|R	ˈɔ	0.949
ˈoː	#|S|R	ˈa_l	3.807
ˈoː	#|S|R	l	4.807
ˈoː	<|S|	ˈɔ	0.933
ˈoː	<|S|	ˈa_l	2.07
ˈoː	<|S|	l	2.807
ˈoː	<|S|#	ˈa_l	1.637
ˈoː	<|S|#	l	1.807
ˈoː	<|S|#	ˈɔ	1.9
ˈoː	<|S|>	ˈɔ	0.504
ˈoː	<|S|>	ˈa_l	2.598
ˈoː	<|S|>	l	4.807
ˈoː	<|S|>_R	ˈɔ	0.485
ˈoː	<|S|>_R	ˈa_l	4.129
ˈoː	<|S|R	ˈɔ	0.504
ˈoː	<|S|R	ˈa_l	3.807
ˈoː	<|S|R	l	4.807
ˈoː	F_<|S|	l	0.348
ˈoː	F_<|S|	ˈɔ	2.807
ˈoː	F_<|S|	ˈa_l	3.807
ˈoː	F_<|S|#	l	0.271
ˈoː	F_<|S|#	ˈɔ	3.129
ˈoː	F_<|S|#	ˈa_l	4.129
ˈoː	F|S|	l	0.485
ˈoː	F|S|	ˈɔ	2.392
ˈoː	F|S|	ˈa_l	3.392
ˈoː	F|S|#	l	0.348
ˈoː	F|S|#	ˈɔ	2.807
ˈoː	F|S|#	ˈa_l	3.807
ˈoː	|S|#	ˈa_l	1.655
ˈoː	|S|#	ˈɔ	1.729
ˈoː	|S|#	l	1.89
ˈoː	|S|>	ˈɔ	0.702
ˈoː	|S|>	ˈa_l	2.208
ˈoː	|S|>	l	4.392
ˈoː	|S|>_R	ˈɔ	0.637
ˈoː	|S|>_R	ˈa_l	3.807
ˈoː	|S|>_R	l	4.807
ˈoː	|S|R	ˈɔ	0.655
ˈoː	|S|R	ˈa_l	3.392
ˈoː	|S|R	l	4.392
ˈu	<|S|	ˈu	1.412
ˈu	<|S|	ˈɔ	1.412
ˈu	<|S|	ˈu_t	2.412
ˈu	<|S|#	ˈu_t	0.862
ˈu	<|S|#	ˈɔ	1.515
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|<	ˈu	3.322
ˈu	<|S|<	ˈɔ	3.322
ˈu	<|S|<	ˈu_t	4.322
ˈu	<|S|<_F	ˈu	3.644
ˈu	<|S|<_F	ˈɔ	3.644
ˈu	<|S|<_F	ˈu_t	4.644
ˈu	<|S|>	ˈu	0.92
ˈu	<|S|>	ˈɔ	1.247
ˈu	<|S|>	ˈu_t	4.322
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	ˈɔ	3.644
ˈu	<|S|>_N	ˈu_t	4.644
ˈu	<|S|>_R	ˈɔ	0.184
ˈu	<|S|>_R	ˈu	3.644
ˈu	<|S|>_R	ˈu_t	4.644
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|F	ˈɔ	3.322
ˈu	<|S|F	ˈu_t	4.322
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	ˈɔ	3.322
ˈu	<|S|N	ˈu_t	4.322
ˈu	<|S|R	ˈɔ	0.234
ˈu	<|S|R	ˈu	3.322
ˈu	<|S|R	ˈu_t	4.322
ˈu	F_<|S|	ˈɔ	0.234
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|	ˈu_t	4.322
ˈu	F_<|S|>	ˈɔ	0.184
ˈu	F_<|S|>	ˈu	3.644
ˈu	F_<|S|>	ˈu_t	4.644
ˈu	F|S|	ˈɔ	0.322
ˈu	F|S|	ˈu	2.907
ˈu	F|S|	ˈu_t	3.907
ˈu	F|S|>	ˈɔ	0.234
ˈu	F|S|>	ˈu	3.322
ˈu	F|S|>	ˈu_t	4.322
ˈu	|S|#	ˈu_t	0.968
ˈu	|S|#	ˈɔ	1.492
ˈu	|S|#	ˈu	2.907
ˈu	|S|<	ˈu	2.907
ˈu	|S|<	ˈɔ	2.907
ˈu	|S|<	ˈu_t	3.907
ˈu	|S|<_F	ˈu	3.322
ˈu	|S|<_F	ˈɔ	3.322
ˈu	|S|<_F	ˈu_t	4.322
ˈu	|S|>	ˈu	0.959
ˈu	|S|>	ˈɔ	1.255
ˈu	|S|>	ˈu_t	3.907
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	ˈɔ	3.322
ˈu	|S|>_N	ˈu_t	4.322
ˈu	|S|>_R	ˈɔ	0.234
ˈu	|S|>_R	ˈu	3.322
ˈu	|S|>_R	ˈu_t	4.322
ˈu	|S|F	ˈu	2.907
ˈu	|S|F	ˈɔ	2.907
ˈu	|S|F	ˈu_t	3.907
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	ˈɔ	2.907
ˈu	|S|N	ˈu_t	3.907
ˈu	|S|R	ˈɔ	0.322
ˈu	|S|R	ˈu	2.907
ˈu	|S|R	ˈu_t	3.907
ˈy	<|S|	ˈo_p	0.0
ˈy	<|S|#	ˈo_p	0.0
ˈy	|S|#	ˈo_p	0.0
ˈø	<|S|	ˈɔ	1.0
ˈø	<|S|	ˈo	1.737
ˈø	<|S|	-	2.322
ˈø	<|S|#	-	0.322
ˈø	<|S|#	ˈɔ	3.0
ˈø	<|S|#	ˈo	3.737
ˈø	<|S|>	ˈɔ	0.885
ˈø	<|S|>	ˈo	1.621
ˈø	<|S|>	-	2.907
ˈø	<|S|>_R	ˈɔ	0.786
ˈø	<|S|>_R	ˈo	1.396
ˈø	<|S|>_R	-	4.644
ˈø	<|S|R	ˈɔ	0.798
ˈø	<|S|R	ˈo	1.415
ˈø	<|S|R	-	4.322
ˈø	F_<|S|	-	0.322
ˈø	F_<|S|	ˈɔ	3.0
ˈø	F_<|S|	ˈo	3.737
ˈø	F_<|S|#	-	0.252
ˈø	F_<|S|#	ˈɔ	3.322
ˈø	F_<|S|#	ˈo	4.059
ˈø	F_<|S|>	-	0.252
ˈø	F_<|S|>	ˈɔ	3.322
ˈø	F_<|S|>	ˈo	4.059
ˈø	F|S|	-	0.447
ˈø	F|S|	ˈɔ	2.585
ˈø	F|S|	ˈo	3.322
ˈø	F|S|#	-	0.322
ˈø	F|S|#	ˈɔ	3.0
ˈø	F|S|#	ˈo	3.737
ˈø	F|S|>	-	0.322
ˈø	F|S|>	ˈɔ	3.0
ˈø	F|S|>	ˈo	3.737
ˈø	|S|#	-	0.447
ˈø	|S|#	ˈɔ	2.585
ˈø	|S|#	ˈo	3.322
ˈø	|S|>	ˈɔ	0.897
ˈø	|S|>	ˈo	1.634
ˈø	|S|>	-	2.829
ˈø	|S|>_R	ˈɔ	0.798
ˈø	|S|>_R	ˈo	1.415
ˈø	|S|>_R	-	4.322
ˈø	|S|R	ˈɔ	0.819
ˈø	|S|R	ˈo	1.447
ˈø	|S|R	-	3.907
ˈɑː	#|S|	ˈa_l	0.848
ˈɑː	#|S|	ˈa	1.17
ˈɑː	#|S|>	ˈa_l	0.778
ˈɑː	#|S|>	ˈa	1.263
ˈɑː	#|S|>_N	ˈa_l	0.206
ˈɑː	#|S|>_N	ˈa	2.907
ˈɑː	#|S|N	ˈa_l	0.263
ˈɑː	#|S|N	ˈa	2.585
ˈɑː	<|S|	ˈa	0.469
ˈɑː	<|S|	ˈa_l	3.17
ˈɑː	<|S|#	ˈa	0.126
ˈɑː	<|S|#	ˈa_l	3.585
ˈɑː	<|S|>	ˈa	0.885
ˈɑː	<|S|>	ˈa_l	3.585
ˈɑː	<|S|>_N	ˈa	2.907
ˈɑː	<|S|>_N	ˈa_l	3.907
ˈɑː	<|S|>_R	ˈa	0.1
ˈɑː	<|S|>_R	ˈa_l	3.907
ˈɑː	<|S|N	ˈa	2.585
ˈɑː	<|S|N	ˈa_l	3.585
ˈɑː	<|S|R	ˈa	0.126
ˈɑː	<|S|R	ˈa_l	3.585
ˈɑː	|S|#	ˈa	0.17
ˈɑː	|S|#	ˈa_l	3.17
ˈɑː	|S|>	ˈa	1.032
ˈɑː	|S|>	ˈa_l	1.404
ˈɑː	|S|>_N	ˈa_l	1.126
ˈɑː	|S|>_N	ˈa	2.585
ˈɑː	|S|>_R	ˈa	0.126
ˈɑː	|S|>_R	ˈa_l	3.585
ˈɑː	|S|N	ˈa_l	1.17
ˈɑː	|S|N	ˈa	2.17
ˈɑː	|S|R	ˈa	0.17
ˈɑː	|S|R	ˈa_l	3.17
ˈɑ̃	#|S|	ˈa_n	0.198
ˈɑ̃	#|S|	ˈa	3.7
ˈɑ̃	#|S|	ˈa_ŋ	4.285
ˈɑ̃	#|S|>	ˈa_n	0.146
ˈɑ̃	#|S|>	ˈa	4.115
ˈɑ̃	#|S|>	ˈa_ŋ	4.7
ˈɑ̃	<|S|	ˈa_n	0.751
ˈɑ̃	<|S|	ˈa	2.037
ˈɑ̃	<|S|	ˈa_ŋ	2.622
ˈɑ̃	<|S|#	ˈa_n	0.728
ˈɑ̃	<|S|#	ˈa	2.267
ˈɑ̃	<|S|#	ˈa_ŋ	2.408
ˈɑ̃	<|S|>	ˈa_n	0.919
ˈɑ̃	<|S|>	ˈa	1.209
ˈɑ̃	<|S|>	ˈa_ŋ	4.7
ˈɑ̃	F_<|S|	ˈa	0.308
ˈɑ̃	F_<|S|	ˈa_n	2.7
ˈɑ̃	F_<|S|	ˈa_ŋ	4.7
ˈɑ̃	F_<|S|#	ˈa	0.241
ˈɑ̃	F_<|S|#	ˈa_n	3.022
ˈɑ̃	F|S|	ˈa	0.427
ˈɑ̃	F|S|	ˈa_n	2.285
ˈɑ̃	F|S|	ˈa_ŋ	4.285
ˈɑ̃	F|S|#	ˈa	0.308
ˈɑ̃	F|S|#	ˈa_n	2.7
ˈɑ̃	F|S|#	ˈa_ŋ	4.7
ˈɑ̃	|S|#	ˈa_n	0.725
ˈɑ̃	|S|#	ˈa	2.25
ˈɑ̃	|S|#	ˈa_ŋ	2.437
ˈɑ̃	|S|>	ˈa_n	0.622
ˈɑ̃	|S|>	ˈa	1.741
ˈɑ̃	|S|>	ˈa_ŋ	4.285
ˈɔ	<|S|	ˈo	0.933
ˈɔ	<|S|	w_ˈɔ	1.348
ˈɔ	<|S|>	ˈo	0.949
ˈɔ	<|S|>	w_ˈɔ	1.364
ˈɔ	<|S|>_N	w_ˈɔ	0.692
ˈɔ	<|S|>_N	ˈo	1.392
ˈɔ	<|S|>_R	ˈo	0.129
ˈɔ	<|S|>_R	w_ˈɔ	3.544
ˈɔ	<|S|N	w_ˈɔ	0.72
ˈɔ	<|S|N	ˈo	1.348
ˈɔ	<|S|R	ˈo	0.163
ˈɔ	<|S|R	w_ˈɔ	3.222
ˈɔ	|S|>	ˈo	0.933
ˈɔ	|S|>	w_ˈɔ	1.348
ˈɔ	|S|>_N	w_ˈɔ	0.72
ˈɔ	|S|>_N	ˈo	1.348
ˈɔ	|S|>_R	ˈo	0.163
ˈɔ	|S|>_R	w_ˈɔ	3.222
ˈɔ	|S|N	w_ˈɔ	0.768
ˈɔ	|S|N	ˈo	1.277
ˈɔ	|S|R	ˈo	0.222
ˈɔ	|S|R	w_ˈɔ	2.807
ˈɔ̃	#|S|	ˈu_ŋ	0.478
ˈɔ̃	#|S|	ˈo_n	2.963
ˈɔ̃	#|S|	n	4.285
ˈɔ̃	#|S|	ˈo	4.285
ˈɔ̃	#|S|	ˈɔ_n	4.285
ˈɔ̃	#|S|>	ˈu_ŋ	0.343
ˈɔ̃	#|S|>	ˈo_n	3.379
ˈɔ̃	#|S|>	n	4.7
ˈɔ̃	#|S|>	ˈo	4.7
ˈɔ̃	#|S|>	ˈɔ_n	4.7
ˈɔ̃	<|S|	ˈo_n	1.301
ˈɔ̃	<|S|	n	2.622
ˈɔ̃	<|S|	ˈo	2.622
ˈɔ̃	<|S|	ˈɔ_n	2.622
ˈɔ̃	<|S|	ˈu_ŋ	3.227
ˈɔ̃	<|S|#	ˈo_n	1.194
ˈɔ̃	<|S|#	n	2.516
ˈɔ̃	<|S|#	ˈɔ_n	2.516
ˈɔ̃	<|S|#	ˈo	3.229
ˈɔ̃	<|S|#	ˈu_ŋ	3.229
ˈɔ̃	<|S|>	ˈo	0.343
ˈɔ̃	<|S|>	ˈo_n	3.379
ˈɔ̃	<|S|>	n	4.7
ˈɔ̃	<|S|>	ˈu_ŋ	4.7
ˈɔ̃	<|S|>	ˈɔ_n	4.7
ˈɔ̃	F_<|S|	ˈo_n	1.086
ˈɔ̃	F_<|S|	n	1.274
ˈɔ̃	F_<|S|	ˈo	4.7
ˈɔ̃	F_<|S|	ˈu_ŋ	4.7
ˈɔ̃	F_<|S|	ˈɔ_n	4.7
ˈɔ̃	F_<|S|#	ˈo_n	1.068
ˈɔ̃	F_<|S|#	n	1.215
ˈɔ̃	F|S|	ˈo_n	1.115
ˈɔ̃	F|S|	n	1.379
ˈɔ̃	F|S|	ˈo	4.285
ˈɔ̃	F|S|	ˈu_ŋ	4.285
ˈɔ̃	F|S|	ˈɔ_n	4.285
ˈɔ̃	F|S|#	ˈo_n	1.086
ˈɔ̃	F|S|#	n	1.274
ˈɔ̃	F|S|#	ˈo	4.7
ˈɔ̃	F|S|#	ˈu_ŋ	4.7
ˈɔ̃	F|S|#	ˈɔ_n	4.7
ˈɔ̃	|S|#	ˈo_n	1.213
ˈɔ̃	|S|#	n	2.535
ˈɔ̃	|S|#	ˈɔ_n	2.535
ˈɔ̃	|S|#	ˈo	3.16
ˈɔ̃	|S|#	ˈu_ŋ	3.16
ˈɔ̃	|S|>	ˈo	1.379
ˈɔ̃	|S|>	ˈu_ŋ	1.379
ˈɔ̃	|S|>	ˈo_n	2.963
ˈɔ̃	|S|>	n	4.285
ˈɔ̃	|S|>	ˈɔ_n	4.285
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	ˈe	2.948
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	ˈe	3.363
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>_R	ˈɛ	0.17
ˈɛ	#|S|>_R	ˈe	3.684
ˈɛ	#|S|R	ˈɛ	0.216
ˈɛ	#|S|R	ˈe	3.363
ˈɛ	#|S|R	-	4.585
ˈɛ	<|S|	ˈɛ	1.242
ˈɛ	<|S|	ˈe	1.307
ˈɛ	<|S|	-	2.529
ˈɛ	<|S|#	-	1.024
ˈɛ	<|S|#	ˈɛ	1.937
ˈɛ	<|S|#	ˈe	2.016
ˈɛ	<|S|>	ˈɛ	1.041
ˈɛ	<|S|>	ˈe	1.082
ˈɛ	<|S|>	-	4.585
ˈɛ	<|S|>_N	ˈɛ	1.032
ˈɛ	<|S|>_N	ˈe	1.066
ˈɛ	<|S|>_R	ˈɛ	1.032
ˈɛ	<|S|>_R	ˈe	1.066
ˈɛ	<|S|N	ˈɛ	1.041
ˈɛ	<|S|N	ˈe	1.082
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|R	ˈɛ	1.041
ˈɛ	<|S|R	ˈe	1.082
ˈɛ	<|S|R	-	4.585
ˈɛ	F_<|S|	ˈɛ	0.216
ˈɛ	F_<|S|	ˈe	3.363
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈɛ	0.17
ˈɛ	F_<|S|>	ˈe	3.684
ˈɛ	F|S|	ˈɛ	0.295
ˈɛ	F|S|	ˈe	2.948
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈɛ	0.216
ˈɛ	F|S|>	ˈe	3.363
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|#	-	1.134
ˈɛ	|S|#	ˈɛ	1.829
ˈɛ	|S|#	ˈe	1.927
ˈɛ	|S|>	ˈɛ	0.98
ˈɛ	|S|>	ˈe	1.193
ˈɛ	|S|>	-	4.17
ˈɛ	|S|>_N	ˈɛ	1.041
ˈɛ	|S|>_N	ˈe	1.082
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_R	ˈɛ	0.71
ˈɛ	|S|>_R	ˈe	1.526
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|N	ˈɛ	1.054
ˈɛ	|S|N	ˈe	1.111
ˈɛ	|S|N	-	4.17
ˈɛ	|S|R	ˈɛ	0.755
ˈɛ	|S|R	ˈe	1.507
ˈɛ	|S|R	-	4.17
ˈɛː	<|S|	ˈe	0.771
ˈɛː	<|S|	ˈa	2.771
ˈɛː	<|S|	ˈɛ	2.771
ˈɛː	<|S|#	ˈe	1.497
ˈɛː	<|S|#	ˈa	4.585
ˈɛː	<|S|#	ˈɛ	4.585
ˈɛː	<|S|>	ˈe	0.678
ˈɛː	<|S|>	ˈa	2.585
ˈɛː	<|S|>	ˈɛ	2.585
ˈɛː	<|S|>_N	ˈe	1.322
ˈɛː	<|S|>_N	ˈa	1.737
ˈɛː	<|S|>_R	ˈe	0.907
ˈɛː	<|S|>_R	ˈa	1.737
ˈɛː	<|S|>_R	ˈɛ	2.585
ˈɛː	<|S|N	ˈe	1.263
ˈɛː	<|S|N	ˈa	1.778
ˈɛː	<|S|N	ˈɛ	4.585
ˈɛː	<|S|R	ˈe	0.885
ˈɛː	<|S|R	ˈa	1.778
ˈɛː	<|S|R	ˈɛ	2.585
ˈɛː	|S|#	ˈe	1.363
ˈɛː	|S|#	ˈa	4.17
ˈɛː	|S|#	ˈɛ	4.17
ˈɛː	|S|>	ˈe	0.667
ˈɛː	|S|>	ˈa	2.585
ˈɛː	|S|>	ˈɛ	2.585
ˈɛː	|S|>_N	ˈe	1.263
ˈɛː	|S|>_N	ˈa	1.778
ˈɛː	|S|>_N	ˈɛ	4.585
ˈɛː	|S|>_R	ˈe	0.885
ˈɛː	|S|>_R	ˈa	1.778
ˈɛː	|S|>_R	ˈɛ	2.585
ˈɛː	|S|N	ˈe	1.17
ˈɛː	|S|N	ˈa	1.848
ˈɛː	|S|N	ˈɛ	4.17
ˈɛː	|S|R	ˈe	0.848
ˈɛː	|S|R	ˈa	1.848
ˈɛː	|S|R	ˈɛ	2.585
ˈɛ̃	<|S|	ˈɛ_n	1.126
ˈɛ̃	<|S|	n	2.348
ˈɛ̃	<|S|	ɲː	2.933
ˈɛ̃	<|S|	ˈa_n	2.933
ˈɛ̃	<|S|#	ˈɛ_n	1.0
ˈɛ̃	<|S|#	n	2.485
ˈɛ̃	<|S|#	ɲː	2.637
ˈɛ̃	<|S|#	ˈa_n	3.348
ˈɛ̃	<|S|>	ˈɛ_n	1.678
ˈɛ̃	<|S|>	n	2.052
ˈɛ̃	<|S|>	ˈa_n	2.163
ˈɛ̃	<|S|>	ɲː	4.807
ˈɛ̃	|S|#	ˈɛ_n	1.0
ˈɛ̃	|S|#	n	2.454
ˈɛ̃	|S|#	ɲː	2.655
ˈɛ̃	|S|#	ˈa_n	3.277
ˈɛ̃	|S|>	ˈɛ_n	1.585
ˈɛ̃	|S|>	n	2.07
ˈɛ̃	|S|>	ˈa_n	2.222
ˈɛ̃	|S|>	ɲː	4.392
