Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>	ˈeː	3.585
ˈe	F|S|>_R	ˈɛː	0.263
ˈe	F|S|>_R	ˈe	3.322
ˈe	F|S|>_R	ˈeː	3.907
ˈe	F|S|R	ˈɛː	0.337
ˈe	F|S|R	ˈe	3.0
ˈe	F|S|R	ˈeː	3.585
ˈe	|S|>	ˈe	1.052
ˈe	|S|>	ˈeː	1.636
ˈe	|S|>	ˈɛː	2.636
ˈe	|S|>_F	ˈeː	0.263
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_F	ˈɛː	4.585
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	ˈeː	3.585
ˈe	|S|>_N	ˈɛː	4.585
ˈe	|S|>_R	ˈɛː	0.337
ˈe	|S|>_R	ˈe	3.0
ˈe	|S|>_R	ˈeː	3.585
ˈe	|S|F	ˈeː	0.363
ˈe	|S|F	ˈe	2.585
ˈe	|S|F	ˈɛː	4.17
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	ˈeː	3.17
ˈe	|S|N	ˈɛː	4.17
ˈe	|S|R	ˈɛː	0.469
ˈe	|S|R	ˈe	2.585
ˈe	|S|R	ˈeː	3.17
ˈe_l	<|S|	ˈeː	0.0
ˈe_l	<|S|<	ˈeː	0.0
ˈe_l	|S|<	ˈeː	0.0
ˈi	#|S|	ˈi	0.303
ˈi	#|S|	ˈe	3.624
ˈi	#|S|	ˈiː	3.987
ˈi	#|S|>	ˈi	0.221
ˈi	#|S|>	ˈe	4.04
ˈi	#|S|>	ˈiː	4.402
ˈi	<|S|	ˈi	1.271
ˈi	<|S|	ˈe	2.04
ˈi	<|S|	ˈiː	2.402
ˈi	<|S|	-	3.624
ˈi	<|S|	ˈeː	4.209
ˈi	<|S|#	ˈi	0.221
ˈi	<|S|#	ˈe	4.04
ˈi	<|S|#	ˈiː	4.402
ˈi	<|S|<	ˈe	1.548
ˈi	<|S|<	ˈiː	1.606
ˈi	<|S|<	ˈi	1.758
ˈi	<|S|<_F	ˈe	1.52
ˈi	<|S|<_F	ˈiː	1.566
ˈi	<|S|<_F	ˈi	1.803
ˈi	<|S|>	ˈi	1.219
ˈi	<|S|>	ˈe	2.174
ˈi	<|S|>	ˈiː	2.695
ˈi	<|S|>	-	3.313
ˈi	<|S|>	ˈeː	3.898
ˈi	<|S|>_F	ˈeː	0.303
ˈi	<|S|>_F	ˈi	3.531
ˈi	<|S|>_F	ˈe	4.361
ˈi	<|S|>_F	ˈiː	4.724
ˈi	<|S|>_N	ˈi	0.629
ˈi	<|S|>_N	ˈe	2.958
ˈi	<|S|>_N	-	3.378
ˈi	<|S|>_N	ˈeː	3.461
ˈi	<|S|>_N	ˈiː	4.724
ˈi	<|S|>_R	-	1.265
ˈi	<|S|>_R	ˈi	3.531
ˈi	<|S|>_R	ˈe	4.361
ˈi	<|S|>_R	ˈiː	4.724
ˈi	<|S|F	ˈe	1.686
ˈi	<|S|F	ˈiː	1.75
ˈi	<|S|F	ˈi	1.864
ˈi	<|S|F	ˈeː	3.368
ˈi	<|S|N	ˈi	0.659
ˈi	<|S|N	ˈe	2.88
ˈi	<|S|N	-	3.392
ˈi	<|S|N	ˈeː	3.498
ˈi	<|S|N	ˈiː	4.402
ˈi	<|S|R	-	1.339
ˈi	<|S|R	ˈi	3.209
ˈi	<|S|R	ˈe	4.04
ˈi	<|S|R	ˈiː	4.402
ˈi	|S|#	ˈi	0.303
ˈi	|S|#	ˈe	3.624
ˈi	|S|#	ˈiː	3.987
ˈi	|S|<	ˈe	1.595
ˈi	|S|<	ˈiː	1.675
ˈi	|S|<	ˈi	1.686
ˈi	|S|<_F	ˈe	1.548
ˈi	|S|<_F	ˈiː	1.606
ˈi	|S|<_F	ˈi	1.758
ˈi	|S|>	ˈi	1.175
ˈi	|S|>	ˈe	2.191
ˈi	|S|>	ˈiː	2.69
ˈi	|S|>	-	3.381
ˈi	|S|>	ˈeː	3.966
ˈi	|S|>_F	ˈeː	0.389
ˈi	|S|>_F	ˈi	3.209
ˈi	|S|>_F	ˈe	4.04
ˈi	|S|>_F	ˈiː	4.402
ˈi	|S|>_N	ˈi	0.659
ˈi	|S|>_N	ˈe	2.88
ˈi	|S|>_N	-	3.392
ˈi	|S|>_N	ˈeː	3.498
ˈi	|S|>_N	ˈiː	4.402
ˈi	|S|>_R	-	1.339
ˈi	|S|>_R	ˈi	3.209
ˈi	|S|>_R	ˈe	4.04
ˈi	|S|>_R	ˈiː	4.402
ˈi	|S|F	ˈe	1.721
ˈi	|S|F	ˈi	1.775
ˈi	|S|F	ˈiː	1.81
ˈi	|S|F	ˈeː	3.441
ˈi	|S|N	ˈi	0.711
ˈi	|S|N	ˈe	2.759
ˈi	|S|N	-	3.416
ˈi	|S|N	ˈeː	3.562
ˈi	|S|N	ˈiː	3.987
ˈi	|S|R	-	1.472
ˈi	|S|R	ˈi	2.794
ˈi	|S|R	ˈe	3.624
ˈi	|S|R	ˈiː	3.987
ˈi_n	<|S|	ŋ	0.0
ˈi_n	<|S|<	ŋ	0.0
ˈi_n	<|S|<_F	ŋ	0.0
ˈi_n	<|S|F	ŋ	0.0
ˈi_n	|S|<	ŋ	0.0
ˈi_n	|S|<_F	ŋ	0.0
ˈi_n	|S|F	ŋ	0.0
ˈi_s	#|S|	l_ˈeː	0.0
ˈi_s	#|S|<	l_ˈeː	0.0
ˈi_s	#|S|<_F	l_ˈeː	0.0
ˈi_s	#|S|F	l_ˈeː	0.0
ˈi_s	|S|<	l_ˈeː	0.0
ˈi_s	|S|<_F	l_ˈeː	0.0
ˈi_s	|S|F	l_ˈeː	0.0
ˈi_t	#|S|	ˈe	0.0
ˈi_t	#|S|<	ˈe	0.0
ˈi_t	#|S|<_F	ˈe	0.0
ˈi_t	#|S|F	ˈe	0.0
ˈi_t	<|S|	ˈe	0.0
ˈi_t	<|S|<	ˈe	0.0
ˈi_t	|S|<	ˈe	0.0
ˈi_t	|S|<_F	ˈe	0.0
ˈi_t	|S|F	ˈe	0.0
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|<	ˈiː	0.0
ˈi_ɾ	<|S|<_F	ˈiː	0.0
ˈi_ɾ	<|S|F	ˈiː	0.0
ˈi_ɾ	|S|<	ˈiː	0.0
ˈi_ɾ	|S|<_F	ˈiː	0.0
ˈi_ɾ	|S|F	ˈiː	0.0
ˈo	#|S|	ˈøː_v	2.309
ˈo	#|S|	ˈu	3.833
ˈo	#|S|	ˈøː	3.833
ˈo	#|S|	ˈɔː	3.833
ˈo	#|S|	-	4.248
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|>	ˈøː_v	2.226
ˈo	#|S|>	ˈu	4.248
ˈo	#|S|>	ˈøː	4.248
ˈo	#|S|>	ˈɔː	4.248
ˈo	#|S|>	-	4.663
ˈo	#|S|>_F	ˈu	4.57
ˈo	#|S|>_F	ˈøː	4.57
ˈo	#|S|>_F	ˈɔː	4.57
ˈo	#|S|>_F	-	4.985
ˈo	#|S|>_N	ˈu	4.57
ˈo	#|S|>_N	ˈøː	4.57
ˈo	#|S|>_N	ˈɔː	4.57
ˈo	#|S|>_N	-	4.985
ˈo	#|S|F	ˈu	4.248
ˈo	#|S|F	ˈøː	4.248
ˈo	#|S|F	ˈɔː	4.248
ˈo	#|S|F	-	4.663
ˈo	#|S|N	ˈu	4.248
ˈo	#|S|N	ˈøː	4.248
ˈo	#|S|N	ˈɔː	4.248
ˈo	#|S|N	-	4.663
ˈo	<|S|	ˈu	2.195
ˈo	<|S|	ˈøː	2.195
ˈo	<|S|	ˈɔː	2.195
ˈo	<|S|	-	2.61
ˈo	<|S|	ˈɔ	3.195
ˈo	<|S|	ˈøː_v	3.793
ˈo	<|S|>	ˈu	2.189
ˈo	<|S|>	ˈøː	2.189
ˈo	<|S|>	ˈɔː	2.189
ˈo	<|S|>	-	2.604
ˈo	<|S|>	ˈɔ	3.189
ˈo	<|S|>	ˈøː_v	3.879
ˈo	<|S|>_F	ˈu	0.248
ˈo	<|S|>_F	ˈøː	4.57
ˈo	<|S|>_F	ˈɔː	4.57
ˈo	<|S|>_F	-	4.985
ˈo	<|S|>_N	ˈu	0.248
ˈo	<|S|>_N	ˈøː	4.57
ˈo	<|S|>_N	ˈɔː	4.57
ˈo	<|S|>_N	-	4.985
ˈo	<|S|>_R	ˈɔː	0.248
ˈo	<|S|>_R	ˈu	4.57
ˈo	<|S|>_R	ˈøː	4.57
ˈo	<|S|>_R	-	4.985
ˈo	<|S|F	ˈu	0.317
ˈo	<|S|F	ˈøː	4.248
ˈo	<|S|F	ˈɔː	4.248
ˈo	<|S|F	-	4.663
ˈo	<|S|N	ˈu	0.317
ˈo	<|S|N	ˈøː	4.248
ˈo	<|S|N	ˈɔː	4.248
ˈo	<|S|N	-	4.663
ˈo	<|S|R	ˈɔː	0.317
ˈo	<|S|R	ˈu	4.248
ˈo	<|S|R	ˈøː	4.248
ˈo	<|S|R	-	4.663
ˈo	|S|>	ˈu	2.385
ˈo	|S|>	ˈøː	2.385
ˈo	|S|>	ˈɔː	2.385
ˈo	|S|>	-	2.8
ˈo	|S|>	ˈøː_v	3.385
ˈo	|S|>	ˈɔ	3.385
ˈo	|S|>_F	ˈu	1.226
ˈo	|S|>_F	ˈøː	4.248
ˈo	|S|>_F	ˈɔː	4.248
ˈo	|S|>_F	-	4.663
ˈo	|S|>_N	ˈu	0.701
ˈo	|S|>_N	ˈøː	4.248
ˈo	|S|>_N	ˈɔː	4.248
ˈo	|S|>_N	-	4.663
ˈo	|S|>_R	ˈɔː	0.317
ˈo	|S|>_R	ˈu	4.248
ˈo	|S|>_R	ˈøː	4.248
ˈo	|S|>_R	-	4.663
ˈo	|S|F	ˈu	1.309
ˈo	|S|F	ˈøː	3.833
ˈo	|S|F	ˈɔː	3.833
ˈo	|S|F	-	4.248
ˈo	|S|F	ˈøː_v	4.833
ˈo	|S|F	ˈɔ	4.833
ˈo	|S|N	ˈu	0.811
ˈo	|S|N	ˈøː	3.833
ˈo	|S|N	ˈɔː	3.833
ˈo	|S|N	-	4.248
ˈo	|S|N	ˈøː_v	4.833
ˈo	|S|N	ˈɔ	4.833
ˈo	|S|R	ˈɔː	0.441
ˈo	|S|R	ˈu	3.833
ˈo	|S|R	ˈøː	3.833
ˈo	|S|R	-	4.248
ˈo	|S|R	ˈøː_v	4.833
ˈo	|S|R	ˈɔ	4.833
ˈu	#|S|	ˈu	1.721
ˈu	#|S|	ˈy	1.721
ˈu	#|S|	ˈuː	1.765
ˈu	#|S|	ˈyː	4.209
ˈu	#|S|>	ˈu	1.686
ˈu	#|S|>	ˈy	1.686
ˈu	#|S|>	ˈuː	1.718
ˈu	#|S|>	ˈyː	4.624
ˈu	#|S|>_N	ˈu	1.156
ˈu	#|S|>_N	ˈy	1.156
ˈu	#|S|>_N	ˈuː	4.531
ˈu	#|S|>_N	ˈyː	4.946
ˈu	#|S|>_R	ˈuː	0.246
ˈu	#|S|>_R	ˈu	4.361
ˈu	#|S|>_R	ˈy	4.361
ˈu	#|S|>_R	ˈyː	4.946
ˈu	#|S|N	ˈu	1.198
ˈu	#|S|N	ˈy	1.198
ˈu	#|S|N	ˈuː	4.209
ˈu	#|S|N	ˈyː	4.624
ˈu	#|S|R	ˈuː	0.315
ˈu	#|S|R	ˈu	4.04
ˈu	#|S|R	ˈy	4.04
ˈu	#|S|R	ˈyː	4.624
ˈu	<|S|	ˈu	2.043
ˈu	<|S|	ˈy	2.043
ˈu	<|S|	ˈuː	2.228
ˈu	<|S|	ˈyː	2.512
ˈu	<|S|	-	3.89
ˈu	<|S|	ˈɔ	4.097
ˈu	<|S|<	ˈuː	1.718
ˈu	<|S|<	ˈyː	1.783
ˈu	<|S|<	-	1.888
ˈu	<|S|<	ˈu	4.04
ˈu	<|S|<	ˈy	4.04
ˈu	<|S|<_F	ˈuː	1.69
ˈu	<|S|<_F	ˈyː	1.741
ˈu	<|S|<_F	-	1.822
ˈu	<|S|<_F	ˈu	4.361
ˈu	<|S|<_F	ˈy	4.361
ˈu	<|S|=	ˈy	0.303
ˈu	<|S|=	ˈu	4.04
ˈu	<|S|=	ˈuː	4.209
ˈu	<|S|=	ˈyː	4.624
ˈu	<|S|=_F	ˈy	0.237
ˈu	<|S|=_F	ˈu	4.361
ˈu	<|S|=_F	ˈuː	4.531
ˈu	<|S|=_F	ˈyː	4.946
ˈu	<|S|>	ˈu	1.901
ˈu	<|S|>	ˈy	2.048
ˈu	<|S|>	ˈuː	2.257
ˈu	<|S|>	ˈyː	2.558
ˈu	<|S|>	ˈɔ	3.938
ˈu	<|S|>	-	4.438
ˈu	<|S|>_F	ˈu	0.237
ˈu	<|S|>_F	ˈy	4.361
ˈu	<|S|>_F	ˈuː	4.531
ˈu	<|S|>_F	ˈyː	4.946
ˈu	<|S|>_N	ˈy	0.576
ˈu	<|S|>_N	ˈu	2.143
ˈu	<|S|>_N	ˈuː	4.531
ˈu	<|S|>_N	ˈyː	4.946
ˈu	<|S|>_R	ˈuː	1.69
ˈu	<|S|>_R	ˈyː	1.741
ˈu	<|S|>_R	-	1.822
ˈu	<|S|>_R	ˈu	4.361
ˈu	<|S|>_R	ˈy	4.361
ˈu	<|S|F	ˈu	1.686
ˈu	<|S|F	ˈy	2.428
ˈu	<|S|F	ˈuː	2.482
ˈu	<|S|F	ˈyː	2.595
ˈu	<|S|F	-	2.783
ˈu	<|S|N	ˈy	0.635
ˈu	<|S|N	ˈu	2.136
ˈu	<|S|N	ˈuː	4.209
ˈu	<|S|N	ˈyː	4.624
ˈu	<|S|R	ˈuː	1.718
ˈu	<|S|R	ˈyː	1.783
ˈu	<|S|R	-	1.888
ˈu	<|S|R	ˈu	4.04
ˈu	<|S|R	ˈy	4.04
ˈu	>|S|	-	0.528
ˈu	>|S|	ˈu	3.624
ˈu	>|S|	ˈy	3.624
ˈu	>|S|	ˈuː	3.794
ˈu	>|S|	ˈyː	4.209
ˈu	>|S|>	-	0.377
ˈu	>|S|>	ˈu	4.04
ˈu	>|S|>	ˈy	4.04
ˈu	>|S|>	ˈuː	4.209
ˈu	>|S|>	ˈyː	4.624
ˈu	F_<|S|	ˈy	0.303
ˈu	F_<|S|	ˈu	4.04
ˈu	F_<|S|	ˈuː	4.209
ˈu	F_<|S|	ˈyː	4.624
ˈu	F_<|S|>	ˈy	0.237
ˈu	F_<|S|>	ˈu	4.361
ˈu	F_<|S|>	ˈuː	4.531
ˈu	F_<|S|>	ˈyː	4.946
ˈu	F_<|S|>_N	ˈy	0.195
ˈu	F_<|S|>_N	ˈu	4.624
ˈu	F_<|S|>_N	ˈuː	4.794
ˈu	F_<|S|N	ˈy	0.237
ˈu	F_<|S|N	ˈu	4.361
ˈu	F_<|S|N	ˈuː	4.531
ˈu	F_<|S|N	ˈyː	4.946
ˈu	F_>|S|	-	0.377
ˈu	F_>|S|	ˈu	4.04
ˈu	F_>|S|	ˈy	4.04
ˈu	F_>|S|	ˈuː	4.209
ˈu	F_>|S|	ˈyː	4.624
ˈu	F_>|S|>	-	0.293
ˈu	F_>|S|>	ˈu	4.361
ˈu	F_>|S|>	ˈy	4.361
ˈu	F_>|S|>	ˈuː	4.531
ˈu	F_>|S|>	ˈyː	4.946
ˈu	F|S|	ˈy	1.271
ˈu	F|S|	-	1.472
ˈu	F|S|	ˈu	3.624
ˈu	F|S|	ˈuː	3.794
ˈu	F|S|	ˈyː	4.209
ˈu	F|S|>	ˈy	1.198
ˈu	F|S|>	-	1.339
ˈu	F|S|>	ˈu	4.04
ˈu	F|S|>	ˈuː	4.209
ˈu	F|S|>	ˈyː	4.624
ˈu	F|S|>_N	ˈy	0.237
ˈu	F|S|>_N	ˈu	4.361
ˈu	F|S|>_N	ˈuː	4.531
ˈu	F|S|>_N	ˈyː	4.946
ˈu	F|S|N	ˈy	0.303
ˈu	F|S|N	ˈu	4.04
ˈu	F|S|N	ˈuː	4.209
ˈu	F|S|N	ˈyː	4.624
ˈu	|S|<	ˈuː	1.765
ˈu	|S|<	ˈyː	1.856
ˈu	|S|<	-	2.004
ˈu	|S|<	ˈu	3.624
ˈu	|S|<	ˈy	3.624
ˈu	|S|<_F	ˈuː	1.718
ˈu	|S|<_F	ˈyː	1.783
ˈu	|S|<_F	-	1.888
ˈu	|S|<_F	ˈu	4.04
ˈu	|S|<_F	ˈy	4.04
ˈu	|S|=	ˈy	0.419
ˈu	|S|=	ˈu	3.624
ˈu	|S|=	ˈuː	3.794
ˈu	|S|=	ˈyː	4.209
ˈu	|S|=_F	ˈy	0.303
ˈu	|S|=_F	ˈu	4.04
ˈu	|S|=_F	ˈuː	4.209
ˈu	|S|=_F	ˈyː	4.624
ˈu	|S|>	ˈu	1.927
ˈu	|S|>	ˈy	2.043
ˈu	|S|>	ˈuː	2.228
ˈu	|S|>	ˈyː	2.689
ˈu	|S|>	-	3.89
ˈu	|S|>	ˈɔ	4.097
ˈu	|S|>_F	ˈu	0.303
ˈu	|S|>_F	ˈy	4.04
ˈu	|S|>_F	ˈuː	4.209
ˈu	|S|>_F	ˈyː	4.624
ˈu	|S|>_N	ˈy	0.722
ˈu	|S|>_N	ˈu	1.914
ˈu	|S|>_N	ˈuː	4.209
ˈu	|S|>_N	ˈyː	4.624
ˈu	|S|>_R	ˈuː	1.221
ˈu	|S|>_R	ˈyː	2.133
ˈu	|S|>_R	-	2.267
ˈu	|S|>_R	ˈu	4.04
ˈu	|S|>_R	ˈy	4.04
ˈu	|S|F	ˈu	1.721
ˈu	|S|F	ˈy	2.379
ˈu	|S|F	ˈuː	2.449
ˈu	|S|F	ˈyː	2.598
ˈu	|S|F	-	2.856
ˈu	|S|N	ˈy	0.821
ˈu	|S|N	ˈu	1.927
ˈu	|S|N	ˈuː	3.794
ˈu	|S|N	ˈyː	4.209
ˈu	|S|R	ˈuː	1.303
ˈu	|S|R	ˈyː	2.18
ˈu	|S|R	-	2.368
ˈu	|S|R	ˈu	3.624
ˈu	|S|R	ˈy	3.624
ˈu_ɾ	<|S|	ˈyː	0.0
ˈu_ɾ	<|S|<	ˈyː	0.0
ˈu_ɾ	|S|<	ˈyː	0.0
ˈɔ	#|S|	ˈø	0.991
ˈɔ	#|S|	ˈøː	1.882
ˈɔ	#|S|	ˈu	3.35
ˈɔ	#|S|	ˈuː	4.35
ˈɔ	#|S|	ˈɔː	4.672
ˈɔ	#|S|>	ˈø	0.878
ˈɔ	#|S|>	ˈøː	1.802
ˈɔ	#|S|>	ˈu	3.766
ˈɔ	#|S|>	ˈuː	4.766
ˈɔ	#|S|>_F	ˈø	0.26
ˈɔ	#|S|>_F	ˈu	4.087
ˈɔ	#|S|F	ˈø	0.333
ˈɔ	#|S|F	ˈu	3.766
ˈɔ	#|S|F	ˈuː	4.766
ˈɔ	#|S|F	ˈøː	4.766
ˈɔ	<|S|	ˈu	1.746
ˈɔ	<|S|	ˈuː	2.643
ˈɔ	<|S|	ˈø	2.759
ˈɔ	<|S|	ˈøː	2.858
ˈɔ	<|S|	ˈɔː	2.965
ˈɔ	<|S|	-	3.965
ˈɔ	<|S|	ˈɔ	3.965
ˈɔ	<|S|<	ˈuː	0.346
ˈɔ	<|S|<	ˈu	3.766
ˈɔ	<|S|<	ˈø	4.503
ˈɔ	<|S|<	ˈøː	4.766
ˈɔ	<|S|<_F	ˈuː	0.27
ˈɔ	<|S|<_F	ˈu	4.087
ˈɔ	<|S|<_F	ˈø	4.824
ˈɔ	<|S|=	ˈøː	0.346
ˈɔ	<|S|=	ˈu	3.766
ˈɔ	<|S|=	ˈø	4.503
ˈɔ	<|S|=	ˈuː	4.766
ˈɔ	<|S|=_F	ˈøː	0.27
ˈɔ	<|S|=_F	ˈu	4.087
ˈɔ	<|S|=_F	ˈø	4.824
ˈɔ	<|S|>	ˈu	1.628
ˈɔ	<|S|>	ˈø	2.688
ˈɔ	<|S|>	ˈuː	2.758
ˈɔ	<|S|>	ˈɔː	2.831
ˈɔ	<|S|>	ˈøː	3.437
ˈɔ	<|S|>	-	3.831
ˈɔ	<|S|>	ˈɔ	3.831
ˈɔ	<|S|>_N	ˈu	0.377
ˈɔ	<|S|>_N	ˈø	3.009
ˈɔ	<|S|>_R	ˈɔː	1.399
ˈɔ	<|S|>_R	ˈuː	2.271
ˈɔ	<|S|>_R	ˈøː	3.079
ˈɔ	<|S|>_R	-	3.313
ˈɔ	<|S|>_R	ˈɔ	3.313
ˈɔ	<|S|>_R	ˈu	4.087
ˈɔ	<|S|>_R	ˈø	4.824
ˈɔ	<|S|F	ˈøː	0.898
ˈɔ	<|S|F	ˈuː	1.802
ˈɔ	<|S|F	ˈu	3.766
ˈɔ	<|S|F	ˈø	4.503
ˈɔ	<|S|N	ˈu	0.434
ˈɔ	<|S|N	ˈø	2.972
ˈɔ	<|S|N	ˈuː	4.766
ˈɔ	<|S|N	ˈøː	4.766
ˈɔ	<|S|R	ˈɔː	1.463
ˈɔ	<|S|R	ˈuː	2.297
ˈɔ	<|S|R	ˈøː	3.058
ˈɔ	<|S|R	-	3.35
ˈɔ	<|S|R	ˈɔ	3.35
ˈɔ	<|S|R	ˈu	3.766
ˈɔ	<|S|R	ˈø	4.503
ˈɔ	=|S|	ˈu	0.387
ˈɔ	=|S|	ˈø	4.087
ˈɔ	=|S|	ˈuː	4.35
ˈɔ	=|S|	ˈøː	4.35
ˈɔ	=|S|	ˈɔː	4.672
ˈɔ	=|S|>	ˈu	0.28
ˈɔ	=|S|>	ˈø	4.503
ˈɔ	=|S|>	ˈuː	4.766
ˈɔ	=|S|>	ˈøː	4.766
ˈɔ	=|S|>_N	ˈu	0.22
ˈɔ	=|S|>_N	ˈø	4.824
ˈɔ	=|S|N	ˈu	0.28
ˈɔ	=|S|N	ˈø	4.503
ˈɔ	=|S|N	ˈuː	4.766
ˈɔ	=|S|N	ˈøː	4.766
ˈɔ	F_<|S|	ˈu	0.28
ˈɔ	F_<|S|	ˈø	4.503
ˈɔ	F_<|S|	ˈuː	4.766
ˈɔ	F_<|S|	ˈøː	4.766
ˈɔ	F_<|S|>	ˈu	0.22
ˈɔ	F_<|S|>	ˈø	4.824
ˈɔ	F_<|S|>_N	ˈu	0.181
ˈɔ	F_<|S|N	ˈu	0.22
ˈɔ	F_<|S|N	ˈø	4.824
ˈɔ	F_=|S|	ˈu	0.28
ˈɔ	F_=|S|	ˈø	4.503
ˈɔ	F_=|S|	ˈuː	4.766
ˈɔ	F_=|S|	ˈøː	4.766
ˈɔ	F_=|S|>	ˈu	0.22
ˈɔ	F_=|S|>	ˈø	4.824
ˈɔ	F_=|S|>_N	ˈu	0.181
ˈɔ	F_=|S|N	ˈu	0.22
ˈɔ	F_=|S|N	ˈø	4.824
ˈɔ	F|S|	ˈu	0.387
ˈɔ	F|S|	ˈø	4.087
ˈɔ	F|S|	ˈuː	4.35
ˈɔ	F|S|	ˈøː	4.35
ˈɔ	F|S|	ˈɔː	4.672
ˈɔ	F|S|>	ˈu	0.28
ˈɔ	F|S|>	ˈø	4.503
ˈɔ	F|S|>	ˈuː	4.766
ˈɔ	F|S|>	ˈøː	4.766
ˈɔ	F|S|>_N	ˈu	0.22
ˈɔ	F|S|>_N	ˈø	4.824
ˈɔ	F|S|N	ˈu	0.28
ˈɔ	F|S|N	ˈø	4.503
ˈɔ	F|S|N	ˈuː	4.766
ˈɔ	F|S|N	ˈøː	4.766
ˈɔ	|S|<	ˈuː	0.483
ˈɔ	|S|<	ˈu	3.35
ˈɔ	|S|<	ˈø	4.087
ˈɔ	|S|<	ˈøː	4.35
ˈɔ	|S|<	ˈɔː	4.672
ˈɔ	|S|<_F	ˈuː	0.346
ˈɔ	|S|<_F	ˈu	3.766
ˈɔ	|S|<_F	ˈø	4.503
ˈɔ	|S|<_F	ˈøː	4.766
ˈɔ	|S|=	ˈøː	0.483
ˈɔ	|S|=	ˈu	3.35
ˈɔ	|S|=	ˈø	4.087
ˈɔ	|S|=	ˈuː	4.35
ˈɔ	|S|=	ˈɔː	4.672
ˈɔ	|S|=_F	ˈøː	0.346
ˈɔ	|S|=_F	ˈu	3.766
ˈɔ	|S|=_F	ˈø	4.503
ˈɔ	|S|=_F	ˈuː	4.766
ˈɔ	|S|>	ˈu	1.675
ˈɔ	|S|>	ˈø	2.412
ˈɔ	|S|>	ˈuː	2.889
ˈɔ	|S|>	ˈɔː	2.997
ˈɔ	|S|>	ˈøː	3.139
ˈɔ	|S|>	-	3.997
ˈɔ	|S|>	ˈɔ	3.997
ˈɔ	|S|>_F	ˈø	0.333
ˈɔ	|S|>_F	ˈu	3.766
ˈɔ	|S|>_F	ˈuː	4.766
ˈɔ	|S|>_F	ˈøː	4.766
ˈɔ	|S|>_N	ˈu	0.418
ˈɔ	|S|>_N	ˈø	3.07
ˈɔ	|S|>_N	ˈuː	4.766
ˈɔ	|S|>_N	ˈøː	4.766
ˈɔ	|S|>_R	ˈɔː	1.463
ˈɔ	|S|>_R	ˈuː	2.297
ˈɔ	|S|>_R	ˈøː	3.058
ˈɔ	|S|>_R	-	3.35
ˈɔ	|S|>_R	ˈɔ	3.35
ˈɔ	|S|>_R	ˈu	3.766
ˈɔ	|S|>_R	ˈø	4.503
ˈɔ	|S|F	ˈøː	1.387
ˈɔ	|S|F	ˈø	2.149
ˈɔ	|S|F	ˈuː	2.213
ˈɔ	|S|F	ˈu	3.35
ˈɔ	|S|F	ˈɔː	4.672
ˈɔ	|S|N	ˈu	0.519
ˈɔ	|S|N	ˈø	2.994
ˈɔ	|S|N	ˈuː	4.35
ˈɔ	|S|N	ˈøː	4.35
ˈɔ	|S|N	ˈɔː	4.672
ˈɔ	|S|R	ˈɔː	1.576
ˈɔ	|S|R	ˈuː	2.343
ˈɔ	|S|R	ˈøː	3.022
ˈɔ	|S|R	ˈu	3.35
ˈɔ	|S|R	-	3.416
ˈɔ	|S|R	ˈɔ	3.416
ˈɔ	|S|R	ˈø	4.087
ˈɔ_j	<|S|	j_ˈaː	0.0
ˈɔ_j	<|S|>	j_ˈaː	0.0
ˈɔ_j	|S|>	j_ˈaː	0.0
ˈɛ	<|S|	ˈe	1.429
ˈɛ	<|S|	ˈeː	1.943
ˈɛ	<|S|	ˈɛ	2.429
ˈɛ	<|S|	ˈɛː	3.166
ˈɛ	<|S|#	ˈeː	0.286
ˈɛ	<|S|#	ˈe	3.322
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|#	ˈɛː	5.059
ˈɛ	<|S|=	ˈe	0.234
ˈɛ	<|S|=	ˈeː	3.837
ˈɛ	<|S|=	ˈɛ	4.322
ˈɛ	<|S|=	ˈɛː	5.059
ˈɛ	<|S|=_F	ˈe	0.184
ˈɛ	<|S|=_F	ˈeː	4.158
ˈɛ	<|S|=_F	ˈɛ	4.644
ˈɛ	<|S|>	ˈe	1.475
ˈɛ	<|S|>	ˈeː	2.041
ˈɛ	<|S|>	ˈɛ	2.364
ˈɛ	<|S|>	ˈɛː	3.101
ˈɛ	<|S|>_N	ˈe	0.618
ˈɛ	<|S|>_N	ˈɛ	2.696
ˈɛ	<|S|>_N	ˈeː	4.158
ˈɛ	<|S|>_R	ˈe	1.322
ˈɛ	<|S|>_R	ˈɛː	1.54
ˈɛ	<|S|>_R	ˈeː	2.211
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|F	ˈe	0.234
ˈɛ	<|S|F	ˈeː	3.837
ˈɛ	<|S|F	ˈɛ	4.322
ˈɛ	<|S|F	ˈɛː	5.059
ˈɛ	<|S|N	ˈe	0.654
ˈɛ	<|S|N	ˈɛ	2.67
ˈɛ	<|S|N	ˈeː	3.837
ˈɛ	<|S|N	ˈɛː	5.059
ˈɛ	<|S|R	ˈe	1.322
