Phone1	PhonEnv	Phone2	Surprisal
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|<	ˈiː	0.0
ˈi_r	<|S|<_F	ˈiː	0.0
ˈi_r	<|S|F	ˈiː	0.0
ˈi_r	|S|<	ˈiː	0.0
ˈi_r	|S|<_F	ˈiː	0.0
ˈi_r	|S|F	ˈiː	0.0
ˈo	#|S|	ˈuː	0.415
ˈo	#|S|	ˈu	2.305
ˈo	#|S|>	ˈuː	0.3
ˈo	#|S|>	ˈu	2.72
ˈo	#|S|>_R	ˈuː	0.234
ˈo	#|S|>_R	ˈu	3.042
ˈo	#|S|R	ˈuː	0.3
ˈo	#|S|R	ˈu	2.72
ˈo	<|S|	ˈu	0.707
ˈo	<|S|	ˈuː	2.076
ˈo	<|S|	-	3.735
ˈo	<|S|	u	3.735
ˈo	<|S|>	ˈu	0.705
ˈo	<|S|>	ˈuː	2.086
ˈo	<|S|>	-	3.726
ˈo	<|S|>	u	3.726
ˈo	<|S|>_N	ˈu	0.284
ˈo	<|S|>_N	-	3.129
ˈo	<|S|>_N	ˈuː	4.322
ˈo	<|S|>_R	ˈu	0.611
ˈo	<|S|>_R	u	1.832
ˈo	<|S|>_R	ˈuː	4.322
ˈo	<|S|N	ˈu	0.308
ˈo	<|S|N	-	3.163
ˈo	<|S|N	ˈuː	4.0
ˈo	<|S|R	ˈu	0.618
ˈo	<|S|R	u	1.9
ˈo	<|S|R	ˈuː	4.0
ˈo	=|S|	ˈu	0.202
ˈo	=|S|	ˈuː	3.585
ˈo	=|S|>	ˈu	0.149
ˈo	=|S|>	ˈuː	4.0
ˈo	=|S|>_N	ˈu	0.118
ˈo	=|S|>_N	ˈuː	4.322
ˈo	=|S|N	ˈu	0.149
ˈo	=|S|N	ˈuː	4.0
ˈo	F_=|S|	ˈu	0.149
ˈo	F_=|S|	ˈuː	4.0
ˈo	F_=|S|>	ˈu	0.118
ˈo	F_=|S|>	ˈuː	4.322
ˈo	F_=|S|>_N	ˈu	0.098
ˈo	F_=|S|>_N	ˈuː	4.585
ˈo	F_=|S|N	ˈu	0.118
ˈo	F_=|S|N	ˈuː	4.322
ˈo	F|S|	ˈu	0.202
ˈo	F|S|	ˈuː	3.585
ˈo	F|S|>	ˈu	0.149
ˈo	F|S|>	ˈuː	4.0
ˈo	F|S|>_N	ˈu	0.118
ˈo	F|S|>_N	ˈuː	4.322
ˈo	F|S|N	ˈu	0.149
ˈo	F|S|N	ˈuː	4.0
ˈo	|S|>	ˈu	0.72
ˈo	|S|>	ˈuː	2.0
ˈo	|S|>	-	3.807
ˈo	|S|>	u	3.807
ˈo	|S|>_N	ˈu	0.289
ˈo	|S|>_N	-	3.305
ˈo	|S|>_N	ˈuː	4.0
ˈo	|S|>_R	ˈu	0.925
ˈo	|S|>_R	ˈuː	2.0
ˈo	|S|>_R	u	2.284
ˈo	|S|N	ˈu	0.331
ˈo	|S|N	-	3.353
ˈo	|S|N	ˈuː	3.585
ˈo	|S|R	ˈu	0.9
ˈo	|S|R	ˈuː	2.0
ˈo	|S|R	u	2.392
ˈo_j	<|S|	w_ˈiː	0.0
ˈo_j	<|S|#	w_ˈiː	0.0
ˈo_j	|S|#	w_ˈiː	0.0
ˈo_l	<|S|	ˈuː	0.0
ˈo_l	<|S|<	ˈuː	0.0
ˈo_l	<|S|<_F	ˈuː	0.0
ˈo_l	<|S|>	ˈuː	0.0
ˈo_l	<|S|F	ˈuː	0.0
ˈo_l	|S|<	ˈuː	0.0
ˈo_l	|S|<_F	ˈuː	0.0
ˈo_l	|S|>	ˈuː	0.0
ˈo_l	|S|F	ˈuː	0.0
ˈo_r	<|S|	ˈuː	0.0
ˈo_r	<|S|<	ˈuː	0.0
ˈo_r	<|S|<_F	ˈuː	0.0
ˈo_r	<|S|F	ˈuː	0.0
ˈo_r	F_<|S|	ˈuː	0.0
ˈo_r	F_<|S|<	ˈuː	0.0
ˈo_r	F_<|S|<_F	ˈuː	0.0
ˈo_r	F_<|S|F	ˈuː	0.0
ˈo_r	F|S|	ˈuː	0.0
ˈo_r	F|S|<	ˈuː	0.0
ˈo_r	F|S|<_F	ˈuː	0.0
ˈo_r	F|S|F	ˈuː	0.0
ˈo_r	|S|<	ˈuː	0.0
ˈo_r	|S|<_F	ˈuː	0.0
ˈo_r	|S|F	ˈuː	0.0
ˈu	#|S|	ˈy	1.037
ˈu	#|S|	ˈu	1.379
ˈu	#|S|	-	3.963
ˈu	#|S|	ˈyː	3.963
ˈu	#|S|>	ˈy	1.028
ˈu	#|S|>	ˈu	1.274
ˈu	#|S|>	-	4.379
ˈu	#|S|>	ˈyː	4.379
ˈu	#|S|>_N	ˈy	1.022
ˈu	#|S|>_N	ˈu	1.215
ˈu	#|S|>_N	-	4.7
ˈu	#|S|>_N	ˈyː	4.7
ˈu	#|S|N	ˈy	1.028
ˈu	#|S|N	ˈu	1.274
ˈu	#|S|N	-	4.379
ˈu	#|S|N	ˈyː	4.379
ˈu	<|S|	ˈy	1.122
ˈu	<|S|	-	2.301
ˈu	<|S|	ˈyː	2.301
ˈu	<|S|	ˈu	2.893
ˈu	<|S|#	-	0.325
ˈu	<|S|#	ˈy	3.115
ˈu	<|S|#	ˈyː	4.379
ˈu	<|S|#	ˈu	4.7
ˈu	<|S|<	-	0.325
ˈu	<|S|<	ˈy	3.115
ˈu	<|S|<	ˈyː	4.379
ˈu	<|S|<	ˈu	4.7
ˈu	<|S|<_F	-	0.254
ˈu	<|S|<_F	ˈy	3.437
ˈu	<|S|<_F	ˈyː	4.7
ˈu	<|S|<_F	ˈu	5.022
ˈu	<|S|>	ˈy	0.976
ˈu	<|S|>	ˈyː	2.141
ˈu	<|S|>	ˈu	2.78
ˈu	<|S|>	-	3.065
ˈu	<|S|>_N	ˈy	0.449
ˈu	<|S|>_N	ˈu	2.39
ˈu	<|S|>_N	-	4.7
ˈu	<|S|>_N	ˈyː	4.7
ˈu	<|S|>_R	-	0.254
ˈu	<|S|>_R	ˈy	3.437
ˈu	<|S|>_R	ˈyː	4.7
ˈu	<|S|>_R	ˈu	5.022
ˈu	<|S|F	-	0.325
ˈu	<|S|F	ˈy	3.115
ˈu	<|S|F	ˈyː	4.379
ˈu	<|S|F	ˈu	4.7
ˈu	<|S|N	ˈy	0.483
ˈu	<|S|N	ˈu	2.408
ˈu	<|S|N	-	4.379
ˈu	<|S|N	ˈyː	4.379
ˈu	<|S|R	-	0.325
ˈu	<|S|R	ˈy	3.115
ˈu	<|S|R	ˈyː	4.379
ˈu	<|S|R	ˈu	4.7
ˈu	F_<|S|	ˈy	0.7
ˈu	F_<|S|	ˈu	1.794
ˈu	F_<|S|	-	4.379
ˈu	F_<|S|	ˈyː	4.379
ˈu	F_<|S|>	ˈy	0.677
ˈu	F_<|S|>	ˈu	1.749
ˈu	F_<|S|>	-	4.7
ˈu	F_<|S|>	ˈyː	4.7
ˈu	F_<|S|>_N	ˈy	0.136
ˈu	F_<|S|>_N	-	4.963
ˈu	F_<|S|>_N	ˈyː	4.963
ˈu	F_<|S|N	ˈy	0.164
ˈu	F_<|S|N	-	4.7
ˈu	F_<|S|N	ˈyː	4.7
ˈu	F_<|S|N	ˈu	5.022
ˈu	F|S|	ˈy	0.741
ˈu	F|S|	ˈu	1.87
ˈu	F|S|	-	3.963
ˈu	F|S|	ˈyː	3.963
ˈu	F|S|>	ˈy	0.7
ˈu	F|S|>	ˈu	1.794
ˈu	F|S|>	-	4.379
ˈu	F|S|>	ˈyː	4.379
ˈu	F|S|>_N	ˈy	0.164
ˈu	F|S|>_N	-	4.7
ˈu	F|S|>_N	ˈyː	4.7
ˈu	F|S|>_N	ˈu	5.022
ˈu	F|S|N	ˈy	0.209
ˈu	F|S|N	-	4.379
ˈu	F|S|N	ˈyː	4.379
ˈu	F|S|N	ˈu	4.7
ˈu	|S|#	-	0.453
ˈu	|S|#	ˈy	2.7
ˈu	|S|#	ˈyː	3.963
ˈu	|S|#	ˈu	4.285
ˈu	|S|<	-	0.453
ˈu	|S|<	ˈy	2.7
ˈu	|S|<	ˈyː	3.963
ˈu	|S|<	ˈu	4.285
ˈu	|S|<_F	-	0.325
ˈu	|S|<_F	ˈy	3.115
ˈu	|S|<_F	ˈyː	4.379
ˈu	|S|<_F	ˈu	4.7
ˈu	|S|>	ˈy	0.995
ˈu	|S|>	ˈyː	2.258
ˈu	|S|>	ˈu	2.58
ˈu	|S|>	-	3.034
ˈu	|S|>_N	ˈy	0.561
ˈu	|S|>_N	ˈu	2.146
ˈu	|S|>_N	-	4.379
ˈu	|S|>_N	ˈyː	4.379
ˈu	|S|>_R	-	0.325
ˈu	|S|>_R	ˈy	3.115
ˈu	|S|>_R	ˈyː	4.379
ˈu	|S|>_R	ˈu	4.7
ˈu	|S|F	-	0.453
ˈu	|S|F	ˈy	2.7
ˈu	|S|F	ˈyː	3.963
ˈu	|S|F	ˈu	4.285
ˈu	|S|N	ˈy	0.613
ˈu	|S|N	ˈu	2.198
ˈu	|S|N	-	3.963
ˈu	|S|N	ˈyː	3.963
ˈu	|S|R	-	0.453
ˈu	|S|R	ˈy	2.7
ˈu	|S|R	ˈyː	3.963
ˈu	|S|R	ˈu	4.285
ˈu_r	<|S|	ˈyː	0.0
ˈu_r	<|S|<	ˈyː	0.0
ˈu_r	|S|<	ˈyː	0.0
ˈɔ	#|S|	ˈø	1.505
ˈɔ	#|S|	ˈɔː	1.627
ˈɔ	#|S|	ˈɔ	2.392
ˈɔ	#|S|	ˈøː	2.907
ˈɔ	#|S|>	ˈø	1.429
ˈɔ	#|S|>	ˈɔː	1.67
ˈɔ	#|S|>	ˈɔ	2.485
ˈɔ	#|S|>	ˈøː	2.881
ˈɔ	#|S|>_R	ˈɔː	0.184
ˈɔ	#|S|>_R	ˈɔ	4.129
ˈɔ	#|S|>_R	ˈø	4.644
ˈɔ	#|S|R	ˈɔː	0.234
ˈɔ	#|S|R	ˈɔ	3.807
ˈɔ	#|S|R	ˈø	4.322
ˈɔ	<|S|	ˈɔː	1.289
ˈɔ	<|S|	ˈɔ	1.727
ˈɔ	<|S|	ˈø	2.656
ˈɔ	<|S|	ˈøː	3.223
ˈɔ	<|S|>	ˈɔː	1.285
ˈɔ	<|S|>	ˈɔ	1.717
ˈɔ	<|S|>	ˈø	2.704
ˈɔ	<|S|>	ˈøː	3.236
ˈɔ	<|S|>_N	ˈɔ	0.222
ˈɔ	<|S|>_N	ˈɔː	3.644
ˈɔ	<|S|>_N	ˈø	4.644
ˈɔ	<|S|>_R	ˈɔː	0.322
ˈɔ	<|S|>_R	ˈɔ	2.866
ˈɔ	<|S|>_R	ˈø	4.644
ˈɔ	<|S|N	ˈɔ	0.284
ˈɔ	<|S|N	ˈɔː	3.322
ˈɔ	<|S|N	ˈø	4.322
ˈɔ	<|S|R	ˈɔː	0.368
ˈɔ	<|S|R	ˈɔ	2.772
ˈɔ	<|S|R	ˈø	4.322
ˈɔ	|S|>	ˈɔː	1.349
ˈɔ	|S|>	ˈɔ	1.834
ˈɔ	|S|>	ˈø	2.349
ˈɔ	|S|>	ˈøː	3.156
ˈɔ	|S|>_N	ˈɔ	0.284
ˈɔ	|S|>_N	ˈɔː	3.322
ˈɔ	|S|>_N	ˈø	4.322
ˈɔ	|S|>_R	ˈɔː	0.355
ˈɔ	|S|>_R	ˈɔ	2.841
ˈɔ	|S|>_R	ˈø	4.322
ˈɔ	|S|N	ˈɔ	0.392
ˈɔ	|S|N	ˈɔː	2.907
ˈɔ	|S|N	ˈø	3.907
ˈɔ	|S|N	ˈøː	4.714
ˈɔ	|S|R	ˈɔː	0.436
ˈɔ	|S|R	ˈɔ	2.682
ˈɔ	|S|R	ˈø	3.907
ˈɔ	|S|R	ˈøː	4.714
ˈɛ	<|S|	ˈeː	1.414
ˈɛ	<|S|	ˈe	1.873
ˈɛ	<|S|	ˈɛː	2.551
ˈɛ	<|S|	ˈɛ	2.873
ˈɛ	<|S|>	ˈeː	1.422
ˈɛ	<|S|>	ˈe	1.881
ˈɛ	<|S|>	ˈɛː	2.559
ˈɛ	<|S|>	ˈɛ	2.881
ˈɛ	<|S|>_F	ˈeː	0.187
ˈɛ	<|S|>_F	ˈe	4.129
ˈɛ	<|S|>_F	ˈɛː	4.807
ˈɛ	<|S|>_N	ˈe	0.606
ˈɛ	<|S|>_N	ˈeː	1.844
ˈɛ	<|S|>_N	ˈɛː	4.807
ˈɛ	<|S|>_R	ˈɛː	0.259
ˈɛ	<|S|>_R	ˈeː	3.67
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|F	ˈeː	0.237
ˈɛ	<|S|F	ˈe	3.807
ˈɛ	<|S|F	ˈɛː	4.485
ˈɛ	<|S|F	ˈɛ	4.807
ˈɛ	<|S|N	ˈe	0.658
ˈɛ	<|S|N	ˈeː	1.807
ˈɛ	<|S|N	ˈɛː	4.485
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	ˈɛː	0.332
ˈɛ	<|S|R	ˈeː	3.348
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	F_<|S|	ˈeː	3.348
ˈɛ	F_<|S|	ˈe	3.807
ˈɛ	F_<|S|	ˈɛː	4.485
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|>	ˈeː	3.67
ˈɛ	F_<|S|>	ˈe	4.129
ˈɛ	F_<|S|>	ˈɛː	4.807
ˈɛ	F|S|	ˈeː	2.933
ˈɛ	F|S|	ˈe	3.392
ˈɛ	F|S|	ˈɛː	4.07
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|>	ˈeː	3.348
ˈɛ	F|S|>	ˈe	3.807
ˈɛ	F|S|>	ˈɛː	4.485
ˈɛ	F|S|>	ˈɛ	4.807
ˈɛ	|S|>	ˈeː	1.414
ˈɛ	|S|>	ˈe	1.873
ˈɛ	|S|>	ˈɛː	2.551
ˈɛ	|S|>	ˈɛ	2.873
ˈɛ	|S|>_F	ˈeː	0.237
ˈɛ	|S|>_F	ˈe	3.807
ˈɛ	|S|>_F	ˈɛː	4.485
ˈɛ	|S|>_F	ˈɛ	4.807
ˈɛ	|S|>_N	ˈe	0.658
ˈɛ	|S|>_N	ˈeː	1.807
ˈɛ	|S|>_N	ˈɛː	4.485
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	ˈɛː	0.332
ˈɛ	|S|>_R	ˈeː	3.348
ˈɛ	|S|>_R	ˈe	3.807
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|F	ˈeː	0.326
ˈɛ	|S|F	ˈe	3.392
ˈɛ	|S|F	ˈɛː	4.07
ˈɛ	|S|F	ˈɛ	4.392
ˈɛ	|S|N	ˈe	0.748
ˈɛ	|S|N	ˈeː	1.748
ˈɛ	|S|N	ˈɛː	4.07
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|R	ˈɛː	0.462
ˈɛ	|S|R	ˈeː	2.933
ˈɛ	|S|R	ˈe	3.392
ˈɛ	|S|R	ˈɛ	4.392
ˈɛ_l	<|S|	ˈeː	0.0
ˈɛ_l	<|S|<	ˈeː	0.0
ˈɛ_l	|S|<	ˈeː	0.0
ˈɛ_n	<|S|	ˈe_ŋ	0.206
ˈɛ_n	<|S|<	ˈe_ŋ	2.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|	ˈe_ŋ	2.0
ˈɛ_n	F_<|S|<	ˈe_ŋ	2.322
ˈɛ_n	F|S|	ˈe_ŋ	1.585
ˈɛ_n	F|S|<	ˈe_ŋ	2.0
ˈɛ_n	|S|<	ˈe_ŋ	1.585
ˈɛ_n	|S|>	ˈe_ŋ	0.0
