Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F_<|S|>	ˈœ	4.907
ˈoː	F|S|	ˈuː	0.2
ˈoː	F|S|	-	3.755
ˈoː	F|S|	ˈœ	4.17
ˈoː	F|S|>	ˈuː	0.148
ˈoː	F|S|>	-	4.17
ˈoː	F|S|>	ˈœ	4.585
ˈoː	|S|#	ˈuː	0.897
ˈoː	|S|#	-	1.295
ˈoː	|S|#	ˈœ	4.17
ˈoː	|S|>	ˈuː	0.689
ˈoː	|S|>	-	2.329
ˈoː	|S|>	ˈœ	2.469
ˈoː	|S|>_N	ˈuː	1.312
ˈoː	|S|>_N	-	1.71
ˈoː	|S|>_N	ˈœ	1.778
ˈoː	|S|N	ˈuː	1.231
ˈoː	|S|N	-	1.755
ˈoː	|S|N	ˈœ	1.848
ˈuː	#|S|	ˈʉː	0.237
ˈuː	#|S|	ˈøː	2.722
ˈuː	#|S|>	ˈʉː	0.174
ˈuː	#|S|>	ˈøː	3.138
ˈuː	<|S|	ˈʉː	1.044
ˈuː	<|S|	ˈøː	1.138
ˈuː	<|S|#	ˈøː	0.212
ˈuː	<|S|#	ˈʉː	2.874
ˈuː	<|S|>	ˈʉː	0.968
ˈuː	<|S|>	ˈøː	1.274
ˈuː	<|S|>_N	ˈʉː	3.196
ˈuː	<|S|>_N	ˈøː	3.459
ˈuː	<|S|>_R	ˈʉː	0.138
ˈuː	<|S|>_R	ˈøː	3.459
ˈuː	<|S|N	ˈʉː	2.874
ˈuː	<|S|N	ˈøː	3.138
ˈuː	<|S|R	ˈʉː	0.174
ˈuː	<|S|R	ˈøː	3.138
ˈuː	|S|#	ˈøː	0.29
ˈuː	|S|#	ˈʉː	2.459
ˈuː	|S|>	ˈʉː	0.874
ˈuː	|S|>	ˈøː	1.344
ˈuː	|S|>_N	ˈʉː	2.874
ˈuː	|S|>_N	ˈøː	3.138
ˈuː	|S|>_R	ˈʉː	0.174
ˈuː	|S|>_R	ˈøː	3.138
ˈuː	|S|N	ˈʉː	2.459
ˈuː	|S|N	ˈøː	2.722
ˈuː	|S|R	ˈʉː	0.237
ˈuː	|S|R	ˈøː	2.722
ˈy	<|S|	ˈœː	0.0
ˈy	<|S|>	ˈœː	0.0
ˈy	<|S|>_R	ˈœː	0.0
ˈy	<|S|R	ˈœː	0.0
ˈy	|S|>	ˈœː	0.0
ˈy	|S|>_R	ˈœː	0.0
ˈy	|S|R	ˈœː	0.0
ˈyː	<|S|	-	0.585
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|>	-	0.585
ˈyː	<|S|>	ˈyː	1.585
ˈyː	<|S|>_N	-	0.1
ˈyː	<|S|>_N	ˈyː	3.907
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|>_R	-	1.322
ˈyː	<|S|N	-	0.126
ˈyː	<|S|N	ˈyː	3.585
ˈyː	<|S|R	ˈyː	0.778
ˈyː	<|S|R	-	1.263
ˈyː	|S|>	-	0.585
ˈyː	|S|>	ˈyː	1.585
ˈyː	|S|>_N	-	0.126
ˈyː	|S|>_N	ˈyː	3.585
ˈyː	|S|>_R	ˈyː	0.778
ˈyː	|S|>_R	-	1.263
ˈyː	|S|N	-	0.17
ˈyː	|S|N	ˈyː	3.17
ˈyː	|S|R	ˈyː	0.848
ˈyː	|S|R	-	1.17
ˈøʏ̯	<|S|	ˈyː	0.0
ˈøʏ̯	<|S|#	ˈyː	0.0
ˈøʏ̯	|S|#	ˈyː	0.0
ˈøː	<|S|	ˈøː	0.907
ˈøː	<|S|	ˈœ	1.492
ˈøː	<|S|>	ˈøː	0.93
ˈøː	<|S|>	ˈœ	1.515
ˈøː	<|S|>_N	ˈøː	0.943
ˈøː	<|S|>_N	ˈœ	1.059
ˈøː	<|S|N	ˈøː	0.93
ˈøː	<|S|N	ˈœ	1.074
ˈøː	|S|>	ˈøː	0.907
ˈøː	|S|>	ˈœ	1.492
ˈøː	|S|>_N	ˈøː	0.93
ˈøː	|S|>_N	ˈœ	1.074
ˈøː	|S|N	ˈøː	0.907
ˈøː	|S|N	ˈœ	1.1
ˈœ	<|S|	ˈʏ	1.0
ˈœ	<|S|	-	2.0
ˈœ	<|S|	ˈɵ	2.0
ˈœ	<|S|>	ˈʏ	1.0
ˈœ	<|S|>	-	2.0
ˈœ	<|S|>	ˈɵ	2.0
ˈœ	<|S|>_N	-	1.152
ˈœ	<|S|>_N	ˈɵ	1.152
ˈœ	<|S|>_N	ˈʏ	3.322
ˈœ	<|S|N	-	1.193
ˈœ	<|S|N	ˈɵ	1.193
ˈœ	<|S|N	ˈʏ	3.0
ˈœ	|S|>	ˈʏ	1.0
ˈœ	|S|>	-	2.0
ˈœ	|S|>	ˈɵ	2.0
ˈœ	|S|>_N	-	1.193
ˈœ	|S|>_N	ˈɵ	1.193
ˈœ	|S|>_N	ˈʏ	3.0
ˈœ	|S|N	-	1.263
ˈœ	|S|N	ˈɵ	1.263
ˈœ	|S|N	ˈʏ	2.585
ˈɔ	<|S|	ˈɔ	0.363
ˈɔ	<|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈɔ	0.363
ˈɔʊ̯	#|S|	ˈøː	0.305
ˈɔʊ̯	#|S|	-	3.392
ˈɔʊ̯	#|S|	ˈʉː	3.392
ˈɔʊ̯	#|S|>	ˈøː	0.222
ˈɔʊ̯	#|S|>	-	3.807
ˈɔʊ̯	#|S|>	ˈʉː	3.807
ˈɔʊ̯	<|S|	ˈøː	1.454
ˈɔʊ̯	<|S|	-	1.655
ˈɔʊ̯	<|S|	ˈʉː	1.655
ˈɔʊ̯	<|S|#	-	0.284
ˈɔʊ̯	<|S|#	ˈøː	3.222
ˈɔʊ̯	<|S|#	ˈʉː	3.807
ˈɔʊ̯	<|S|>	ˈøː	1.296
ˈɔʊ̯	<|S|>	ˈʉː	1.429
ˈɔʊ̯	<|S|>	-	2.175
ˈɔʊ̯	|S|#	-	0.392
ˈɔʊ̯	|S|#	ˈøː	2.807
ˈɔʊ̯	|S|#	ˈʉː	3.392
ˈɔʊ̯	|S|>	ˈøː	1.07
ˈɔʊ̯	|S|>	ˈʉː	1.655
ˈɔʊ̯	|S|>	-	2.277
ˈɔː	#|S|	ˈoː	0.0
ˈɔː	#|S|>	ˈoː	0.0
ˈɔː	<|S|	ˈoː	0.1
ˈɔː	<|S|>	ˈoː	0.112
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|>_R	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	<|S|R	ˈoː	0.0
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|>	ˈoː	0.0
ˈɔː	F_<|S|>_N	ˈoː	0.0
ˈɔː	F_<|S|>_R	ˈoː	0.0
ˈɔː	F_<|S|N	ˈoː	0.0
ˈɔː	F_<|S|R	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|>	ˈoː	0.0
ˈɔː	F|S|>_N	ˈoː	0.0
ˈɔː	F|S|>_R	ˈoː	0.0
ˈɔː	F|S|N	ˈoː	0.0
ˈɔː	F|S|R	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.09
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|>_R	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɔː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈa	0.415
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	ˈeː	4.0
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	j	4.585
ˈɛ	#|S|>	ˈa	0.3
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>	ˈeː	4.415
ˈɛ	#|S|>	-	5.0
ˈɛ	#|S|>	j	5.0
ˈɛ	#|S|>_R	ˈa	0.234
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|>_R	ˈeː	4.737
ˈɛ	#|S|>_R	-	5.322
ˈɛ	#|S|>_R	j	5.322
ˈɛ	#|S|R	ˈa	0.3
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	#|S|R	ˈeː	4.415
ˈɛ	#|S|R	-	5.0
ˈɛ	#|S|R	j	5.0
ˈɛ	<|S|	ˈɛ	1.869
ˈɛ	<|S|	ˈeː	2.284
ˈɛ	<|S|	ˈa	2.485
ˈɛ	<|S|	-	2.869
ˈɛ	<|S|	j	2.869
ˈɛ	<|S|	ˈæ	3.869
ˈɛ	<|S|>	ˈɛ	1.853
ˈɛ	<|S|>	ˈeː	2.268
ˈɛ	<|S|>	ˈa	2.559
ˈɛ	<|S|>	-	2.853
ˈɛ	<|S|>	j	2.853
ˈɛ	<|S|>	ˈæ	3.853
ˈɛ	<|S|>_R	ˈa	1.152
ˈɛ	<|S|>_R	ˈɛ	2.0
ˈɛ	<|S|>_R	j	2.152
ˈɛ	<|S|>_R	ˈeː	4.737
ˈɛ	<|S|>_R	-	5.322
ˈɛ	<|S|R	ˈa	1.193
ˈɛ	<|S|R	ˈɛ	2.0
ˈɛ	<|S|R	j	2.193
ˈɛ	<|S|R	ˈeː	4.415
ˈɛ	<|S|R	-	5.0
ˈɛ	F_<|S|	ˈeː	0.328
ˈɛ	F_<|S|	ˈa	4.0
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	-	5.0
ˈɛ	F_<|S|	j	5.0
ˈɛ	F_<|S|>	ˈeː	0.256
ˈɛ	F_<|S|>	ˈa	4.322
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>	-	5.322
ˈɛ	F_<|S|>	j	5.322
ˈɛ	F|S|	ˈeː	0.456
ˈɛ	F|S|	ˈa	3.585
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|	j	4.585
ˈɛ	F|S|>	ˈeː	0.328
ˈɛ	F|S|>	ˈa	4.0
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	-	5.0
ˈɛ	F|S|>	j	5.0
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈeː	2.415
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>	j	3.0
ˈɛ	|S|>	ˈæ	4.0
ˈɛ	|S|>_R	ˈa	0.964
ˈɛ	|S|>_R	ˈɛ	2.234
ˈɛ	|S|>_R	j	2.464
ˈɛ	|S|>_R	ˈeː	4.415
ˈɛ	|S|>_R	-	5.0
ˈɛ	|S|R	ˈa	1.049
ˈɛ	|S|R	ˈɛ	2.206
ˈɛ	|S|R	j	2.515
ˈɛ	|S|R	ˈeː	4.0
ˈɛ	|S|R	-	4.585
ˈɛː	#|S|	j	1.295
ˈɛː	#|S|	ˈɛː	1.295
ˈɛː	#|S|	ˈɛ	3.17
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|>	j	1.216
ˈɛː	#|S|>	ˈɛː	1.216
ˈɛː	#|S|>	ˈɛ	3.585
ˈɛː	#|S|>	-	4.17
ˈɛː	<|S|	ˈɛ	1.333
ˈɛː	<|S|	-	1.918
ˈɛː	<|S|	j	2.562
ˈɛː	<|S|	ˈɛː	2.562
ˈɛː	<|S|>	ˈɛ	1.305
ˈɛː	<|S|>	-	1.89
ˈɛː	<|S|>	j	2.62
ˈɛː	<|S|>	ˈɛː	2.62
ˈɛː	<|S|>_N	ˈɛ	0.206
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|>_N	j	4.492
ˈɛː	<|S|>_N	ˈɛː	4.492
ˈɛː	<|S|N	ˈɛ	0.263
ˈɛː	<|S|N	-	4.17
ˈɛː	<|S|N	j	4.17
ˈɛː	<|S|N	ˈɛː	4.17
ˈɛː	F_<|S|	-	0.312
ˈɛː	F_<|S|	ˈɛ	3.585
ˈɛː	F_<|S|	j	4.17
ˈɛː	F_<|S|	ˈɛː	4.17
ˈɛː	F_<|S|>	-	0.244
ˈɛː	F_<|S|>	ˈɛ	3.907
ˈɛː	F_<|S|>	j	4.492
ˈɛː	F_<|S|>	ˈɛː	4.492
ˈɛː	F|S|	-	0.433
ˈɛː	F|S|	ˈɛ	3.17
ˈɛː	F|S|	j	3.755
ˈɛː	F|S|	ˈɛː	3.755
ˈɛː	F|S|>	-	0.312
ˈɛː	F|S|>	ˈɛ	3.585
ˈɛː	F|S|>	j	4.17
ˈɛː	F|S|>	ˈɛː	4.17
ˈɛː	|S|>	ˈɛ	1.585
ˈɛː	|S|>	-	2.17
ˈɛː	|S|>	j	2.17
ˈɛː	|S|>	ˈɛː	2.17
ˈɛː	|S|>_N	ˈɛ	0.263
ˈɛː	|S|>_N	-	4.17
ˈɛː	|S|>_N	j	4.17
ˈɛː	|S|>_N	ˈɛː	4.17
ˈɛː	|S|N	ˈɛ	0.363
ˈɛː	|S|N	-	3.755
ˈɛː	|S|N	j	3.755
ˈɛː	|S|N	ˈɛː	3.755
ˈɪ	#|S|	ˈɪ	2.807
ˈɪ	#|S|	ˈiː	3.392
ˈɪ	#|S|	ˈɛ	3.392
ˈɪ	#|S|>	ˈɪ	3.222
ˈɪ	#|S|>	ˈiː	3.807
ˈɪ	#|S|>	ˈɛ	3.807
ˈɪ	<|S|	ˈɪ	1.222
ˈɪ	<|S|	ˈiː	1.807
ˈɪ	<|S|	ˈɛ	1.807
ˈɪ	<|S|>	ˈɪ	1.222
ˈɪ	<|S|>	ˈiː	1.807
ˈɪ	<|S|>	ˈɛ	1.807
ˈɪ	<|S|>_N	ˈɪ	1.042
ˈɪ	<|S|>_N	ˈiː	1.959
ˈɪ	<|S|>_N	ˈɛ	1.959
ˈɪ	<|S|N	ˈɪ	1.052
ˈɪ	<|S|N	ˈiː	1.949
ˈɪ	<|S|N	ˈɛ	1.949
ˈɪ	|S|>	ˈɪ	1.348
ˈɪ	|S|>	ˈiː	1.933
ˈɪ	|S|>	ˈɛ	1.933
ˈɪ	|S|>_N	ˈɪ	1.052
ˈɪ	|S|>_N	ˈiː	1.949
ˈɪ	|S|>_N	ˈɛ	1.949
ˈɪ	|S|N	ˈɪ	1.07
ˈɪ	|S|N	ˈiː	1.933
ˈɪ	|S|N	ˈɛ	1.933
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
