Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|>_N	ˈo	0.1
ˈɔ	#|S|>_N	o̯ˈa	3.907
ˈɔ	#|S|N	ˈo	0.126
ˈɔ	#|S|N	o̯ˈa	3.585
ˈɔ	<|S|	ˈo	1.032
ˈɔ	<|S|	o̯ˈa	1.404
ˈɔ	<|S|>	ˈo	1.1
ˈɔ	<|S|>	o̯ˈa	1.383
ˈɔ	<|S|>_N	o̯ˈa	0.206
ˈɔ	<|S|>_N	ˈo	2.907
ˈɔ	<|S|N	o̯ˈa	0.263
ˈɔ	<|S|N	ˈo	2.585
ˈɔ	|S|>	ˈo	0.729
ˈɔ	|S|>	o̯ˈa	1.729
ˈɔ	|S|>_N	ˈo	0.885
ˈɔ	|S|>_N	o̯ˈa	1.126
ˈɔ	|S|N	ˈo	0.848
ˈɔ	|S|N	o̯ˈa	1.17
ˈɔː	#|S|	ˈa_v	0.392
ˈɔː	#|S|	ˈo	2.807
ˈɔː	#|S|	o̯ˈa	3.392
ˈɔː	#|S|>	ˈa_v	0.284
ˈɔː	#|S|>	ˈo	3.222
ˈɔː	#|S|>	o̯ˈa	3.807
ˈɔː	<|S|	ˈo	1.07
ˈɔː	<|S|	o̯ˈa	1.655
ˈɔː	<|S|	ˈa_v	2.277
ˈɔː	<|S|>	ˈo	1.052
ˈɔː	<|S|>	o̯ˈa	1.637
ˈɔː	<|S|>	ˈa_v	2.348
ˈɔː	<|S|>_R	ˈo	0.822
ˈɔː	<|S|>_R	o̯ˈa	1.407
ˈɔː	<|S|>_R	ˈa_v	4.129
ˈɔː	<|S|R	ˈo	0.844
ˈɔː	<|S|R	o̯ˈa	1.429
ˈɔː	<|S|R	ˈa_v	3.807
ˈɔː	|S|>	ˈo	1.222
ˈɔː	|S|>	o̯ˈa	1.807
ˈɔː	|S|>	ˈa_v	1.807
ˈɔː	|S|>_R	ˈo	0.844
ˈɔː	|S|>_R	o̯ˈa	1.429
ˈɔː	|S|>_R	ˈa_v	3.807
ˈɔː	|S|R	ˈo	0.881
ˈɔː	|S|R	o̯ˈa	1.466
ˈɔː	|S|R	ˈa_v	3.392
ˈɛː	#|S|	-	3.459
ˈɛː	#|S|	ˈa	3.459
ˈɛː	#|S|	ˈa_t	3.459
ˈɛː	#|S|	ˈe	4.044
ˈɛː	#|S|>	-	3.874
ˈɛː	#|S|>	ˈa	3.874
ˈɛː	#|S|>	ˈa_t	3.874
ˈɛː	#|S|>	ˈe	4.459
ˈɛː	#|S|>_R	-	4.196
ˈɛː	#|S|>_R	ˈa	4.196
ˈɛː	#|S|>_R	ˈa_t	4.196
ˈɛː	#|S|>_R	ˈe	4.781
ˈɛː	#|S|R	-	3.874
ˈɛː	#|S|R	ˈa	3.874
ˈɛː	#|S|R	ˈa_t	3.874
ˈɛː	#|S|R	ˈe	4.459
ˈɛː	<|S|	-	1.874
ˈɛː	<|S|	ˈa	1.874
ˈɛː	<|S|	ˈa_t	1.874
ˈɛː	<|S|	ˈe	2.459
ˈɛː	<|S|#	ˈa_t	0.29
ˈɛː	<|S|#	-	3.874
ˈɛː	<|S|#	ˈa	3.874
ˈɛː	<|S|#	ˈe	4.459
ˈɛː	<|S|>	-	1.517
ˈɛː	<|S|>	ˈa	1.517
ˈɛː	<|S|>	ˈe	2.102
ˈɛː	<|S|>	ˈa_t	3.874
ˈɛː	<|S|>_R	-	1.638
ˈɛː	<|S|>_R	ˈa	1.638
ˈɛː	<|S|>_R	ˈe	1.722
ˈɛː	<|S|>_R	ˈa_t	4.196
ˈɛː	<|S|R	-	1.652
ˈɛː	<|S|R	ˈa	1.652
ˈɛː	<|S|R	ˈe	1.759
ˈɛː	<|S|R	ˈa_t	3.874
ˈɛː	|S|#	ˈa_t	0.401
ˈɛː	|S|#	-	3.459
ˈɛː	|S|#	ˈa	3.459
ˈɛː	|S|#	ˈe	4.044
ˈɛː	|S|>	-	1.781
ˈɛː	|S|>	ˈa	1.781
ˈɛː	|S|>	ˈe	2.366
ˈɛː	|S|>	ˈa_t	3.459
ˈɛː	|S|>_R	-	1.824
ˈɛː	|S|>_R	ˈa	1.824
ˈɛː	|S|>_R	ˈe	1.945
ˈɛː	|S|>_R	ˈa_t	3.874
ˈɛː	|S|R	-	1.829
ˈɛː	|S|R	ˈa	1.829
ˈɛː	|S|R	ˈe	1.994
ˈɛː	|S|R	ˈa_t	3.459
