Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|F	-	0.978
ˈɔː	<|S|F	ˈa	1.022
ˈɔː	<|S|N	ˈa	0.086
ˈɔː	<|S|N	-	4.115
ˈɔː	|S|#	ˈa	0.115
ˈɔː	|S|#	-	3.7
ˈɔː	|S|>	ˈa	0.513
ˈɔː	|S|>	-	1.741
ˈɔː	|S|>_F	-	0.978
ˈɔː	|S|>_F	ˈa	1.022
ˈɔː	|S|>_N	ˈa	0.086
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|F	ˈa	0.935
ˈɔː	|S|F	-	1.068
ˈɔː	|S|N	ˈa	0.115
ˈɔː	|S|N	-	3.7
ˈɔ̃	#|S|	ˈu_n	0.459
ˈɔ̃	#|S|	ˈɔ_n	2.722
ˈɔ̃	#|S|	ˈo_n	4.044
ˈɔ̃	#|S|	ˈɔ	4.044
ˈɔ̃	#|S|#	ˈu_n	0.33
ˈɔ̃	#|S|#	ˈɔ_n	3.138
ˈɔ̃	#|S|#	ˈo_n	4.459
ˈɔ̃	#|S|#	ˈɔ	4.459
ˈɔ̃	<|S|	ˈɔ_n	1.22
ˈɔ̃	<|S|	ˈo_n	2.542
ˈɔ̃	<|S|	ˈɔ	2.542
ˈɔ̃	<|S|	ˈu_n	3.106
ˈɔ̃	<|S|#	ˈɔ_n	1.033
ˈɔ̃	<|S|#	ˈo_n	2.355
ˈɔ̃	<|S|#	ˈu_n	3.053
ˈɔ̃	<|S|#	ˈɔ	4.459
ˈɔ̃	<|S|>	ˈɔ	0.33
ˈɔ̃	<|S|>	ˈɔ_n	3.138
ˈɔ̃	<|S|>	ˈo_n	4.459
ˈɔ̃	<|S|>	ˈu_n	4.459
ˈɔ̃	<|S|>_N	ˈɔ	0.258
ˈɔ̃	<|S|>_N	ˈɔ_n	3.459
ˈɔ̃	<|S|>_N	ˈo_n	4.781
ˈɔ̃	<|S|>_N	ˈu_n	4.781
ˈɔ̃	<|S|>_R	ˈɔ	0.258
ˈɔ̃	<|S|>_R	ˈɔ_n	3.459
ˈɔ̃	<|S|>_R	ˈo_n	4.781
ˈɔ̃	<|S|>_R	ˈu_n	4.781
ˈɔ̃	<|S|N	ˈɔ	0.33
ˈɔ̃	<|S|N	ˈɔ_n	3.138
ˈɔ̃	<|S|N	ˈo_n	4.459
ˈɔ̃	<|S|N	ˈu_n	4.459
ˈɔ̃	<|S|R	ˈɔ	0.33
ˈɔ̃	<|S|R	ˈɔ_n	3.138
ˈɔ̃	<|S|R	ˈo_n	4.459
ˈɔ̃	<|S|R	ˈu_n	4.459
ˈɔ̃	F_<|S|	ˈɔ_n	0.212
ˈɔ̃	F_<|S|	ˈo_n	4.459
ˈɔ̃	F_<|S|	ˈu_n	4.459
ˈɔ̃	F_<|S|	ˈɔ	4.459
ˈɔ̃	F_<|S|#	ˈɔ_n	0.167
ˈɔ̃	F_<|S|#	ˈo_n	4.781
ˈɔ̃	F_<|S|#	ˈu_n	4.781
ˈɔ̃	F_<|S|#	ˈɔ	4.781
ˈɔ̃	F|S|	ˈɔ_n	0.29
ˈɔ̃	F|S|	ˈo_n	4.044
ˈɔ̃	F|S|	ˈu_n	4.044
ˈɔ̃	F|S|	ˈɔ	4.044
ˈɔ̃	F|S|#	ˈɔ_n	0.212
ˈɔ̃	F|S|#	ˈo_n	4.459
ˈɔ̃	F|S|#	ˈu_n	4.459
ˈɔ̃	F|S|#	ˈɔ	4.459
ˈɔ̃	|S|#	ˈɔ_n	1.138
ˈɔ̃	|S|#	ˈo_n	2.459
ˈɔ̃	|S|#	ˈu_n	2.459
ˈɔ̃	|S|#	ˈɔ	4.044
ˈɔ̃	|S|>	ˈɔ	0.459
ˈɔ̃	|S|>	ˈɔ_n	2.722
ˈɔ̃	|S|>	ˈo_n	4.044
ˈɔ̃	|S|>	ˈu_n	4.044
ˈɔ̃	|S|>_N	ˈɔ	0.33
ˈɔ̃	|S|>_N	ˈɔ_n	3.138
ˈɔ̃	|S|>_N	ˈo_n	4.459
ˈɔ̃	|S|>_N	ˈu_n	4.459
ˈɔ̃	|S|>_R	ˈɔ	0.33
ˈɔ̃	|S|>_R	ˈɔ_n	3.138
ˈɔ̃	|S|>_R	ˈo_n	4.459
ˈɔ̃	|S|>_R	ˈu_n	4.459
ˈɔ̃	|S|N	ˈɔ	0.459
ˈɔ̃	|S|N	ˈɔ_n	2.722
ˈɔ̃	|S|N	ˈo_n	4.044
ˈɔ̃	|S|N	ˈu_n	4.044
ˈɔ̃	|S|R	ˈɔ	0.459
ˈɔ̃	|S|R	ˈɔ_n	2.722
ˈɔ̃	|S|R	ˈo_n	4.044
ˈɔ̃	|S|R	ˈu_n	4.044
ˈɛ	<|S|	ˈi	1.161
ˈɛ	<|S|	ɣ_ɛ	2.646
ˈɛ	<|S|	u	3.383
ˈɛ	<|S|	ɣ	3.383
ˈɛ	<|S|	ˈɛ	3.383
ˈɛ	<|S|	ˈe	3.968
ˈɛ	<|S|#	ɣ_ɛ	1.263
ˈɛ	<|S|#	u	2.234
ˈɛ	<|S|#	ˈɛ	3.074
ˈɛ	<|S|#	ˈi	3.1
ˈɛ	<|S|>	ˈi	0.852
ˈɛ	<|S|>	ɣ	3.074
ˈɛ	<|S|>	ˈɛ	3.515
ˈɛ	<|S|>	ˈe	3.659
ˈɛ	<|S|>	ɣ_ɛ	3.778
ˈɛ	<|S|>	u	4.152
ˈɛ	<|S|>_F	ˈi	0.36
ˈɛ	<|S|>_F	ɣ	2.897
ˈɛ	<|S|>_N	ˈi	0.861
ˈɛ	<|S|>_N	ɣ	2.897
ˈɛ	<|S|>_N	ˈe	2.97
ˈɛ	<|S|>_R	ˈi	0.163
ˈɛ	<|S|F	ˈi	0.397
ˈɛ	<|S|F	ɣ	2.92
ˈɛ	<|S|F	ɣ_ɛ	4.585
ˈɛ	<|S|N	ˈi	0.875
ˈɛ	<|S|N	ɣ	2.92
ˈɛ	<|S|N	ˈe	3.014
ˈɛ	<|S|N	ɣ_ɛ	4.585
ˈɛ	<|S|R	ˈi	0.206
ˈɛ	<|S|R	ɣ_ɛ	4.585
ˈɛ	|S|#	ɣ_ɛ	1.363
ˈɛ	|S|#	u	2.322
ˈɛ	|S|#	ˈi	2.684
ˈɛ	|S|#	ˈɛ	3.1
ˈɛ	|S|>	ˈi	0.877
ˈɛ	|S|>	ɣ	3.1
ˈɛ	|S|>	ˈɛ	3.492
ˈɛ	|S|>	ɣ_ɛ	3.585
ˈɛ	|S|>	ˈe	3.684
ˈɛ	|S|>	u	4.032
ˈɛ	|S|>_F	ˈi	0.397
ˈɛ	|S|>_F	ɣ	2.92
ˈɛ	|S|>_F	ɣ_ɛ	4.585
ˈɛ	|S|>_N	ˈi	0.875
ˈɛ	|S|>_N	ɣ	2.92
ˈɛ	|S|>_N	ˈe	3.014
ˈɛ	|S|>_N	ɣ_ɛ	4.585
ˈɛ	|S|>_R	ˈi	0.206
ˈɛ	|S|>_R	ɣ_ɛ	4.585
ˈɛ	|S|F	ˈi	0.46
ˈɛ	|S|F	ɣ	2.959
ˈɛ	|S|F	ɣ_ɛ	4.17
ˈɛ	|S|N	ˈi	0.898
ˈɛ	|S|N	ɣ	2.959
ˈɛ	|S|N	ˈe	3.09
ˈɛ	|S|N	ɣ_ɛ	4.17
ˈɛ	|S|R	ˈi	0.282
ˈɛ	|S|R	ɣ_ɛ	4.17
ˈɛː	#|S|	-	2.322
ˈɛː	#|S|	ˈa_ð	2.907
ˈɛː	#|S|>	-	2.737
ˈɛː	#|S|>	ˈa_ð	3.322
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈa_ð	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈa_ð	1.322
ˈɛː	<|S|>_F	ˈa_ð	0.184
ˈɛː	<|S|>_F	-	3.059
ˈɛː	<|S|>_R	-	0.12
ˈɛː	<|S|>_R	ˈa_ð	3.644
ˈɛː	<|S|F	ˈa_ð	0.234
ˈɛː	<|S|F	-	2.737
ˈɛː	<|S|R	-	0.152
ˈɛː	<|S|R	ˈa_ð	3.322
ˈɛː	|S|>	-	0.907
ˈɛː	|S|>	ˈa_ð	1.492
ˈɛː	|S|>_F	ˈa_ð	0.234
ˈɛː	|S|>_F	-	2.737
ˈɛː	|S|>_R	-	0.152
ˈɛː	|S|>_R	ˈa_ð	3.322
ˈɛː	|S|F	ˈa_ð	0.322
ˈɛː	|S|F	-	2.322
ˈɛː	|S|R	-	0.206
ˈɛː	|S|R	ˈa_ð	2.907
ˈɛ̃	<|S|	n_t	0.968
ˈɛ̃	<|S|	n	1.705
ˈɛ̃	<|S|#	n_t	0.804
ˈɛ̃	<|S|#	n	1.941
ˈɛ̃	<|S|>	n	1.093
ˈɛ̃	<|S|>	n_t	2.678
ˈɛ̃	<|S|>_N	n	0.193
ˈɛ̃	<|S|>_N	n_t	3.0
ˈɛ̃	<|S|N	n	0.245
ˈɛ̃	<|S|N	n_t	2.678
ˈɛ̃	|S|#	n_t	0.789
ˈɛ̃	|S|#	n	1.872
ˈɛ̃	|S|>	n	1.126
ˈɛ̃	|S|>	n_t	2.263
ˈɛ̃	|S|>_N	n	0.245
ˈɛ̃	|S|>_N	n_t	2.678
ˈɛ̃	|S|N	n	0.337
ˈɛ̃	|S|N	n_t	2.263
ˈɛ̃ː	<|S|	n	0.0
ˈɛ̃ː	<|S|>	n	0.0
ˈɛ̃ː	<|S|>_N	n	0.0
ˈɛ̃ː	<|S|N	n	0.0
ˈɛ̃ː	|S|>	n	0.0
ˈɛ̃ː	|S|>_N	n	0.0
ˈɛ̃ː	|S|N	n	0.0
