Phone1	PhonEnv	Phone2	Surprisal
ˈɪə̯	|S|>_R	j	0.926
ˈɪə̯	|S|>_R	ˈeː_v	1.856
ˈɪə̯	|S|>_R	-	4.248
ˈɪə̯	|S|>_R	ˈai̯	4.248
ˈɪə̯	|S|>_R	ˈiː	4.663
ˈɪə̯	|S|>_R	ˈeː	5.248
ˈɪə̯	|S|>_R	ˈɛ_ɡ̊	5.248
ˈɪə̯	|S|N	ˈai̯	1.309
ˈɪə̯	|S|N	-	2.078
ˈɪə̯	|S|N	ˈɛ_ɡ̊	2.309
ˈɪə̯	|S|N	ˈiː	4.248
ˈɪə̯	|S|N	j	4.833
ˈɪə̯	|S|N	ˈeː	4.833
ˈɪə̯	|S|N	ˈeː_v	4.833
ˈɪə̯	|S|R	j	1.06
ˈɪə̯	|S|R	ˈeː_v	1.958
ˈɪə̯	|S|R	-	3.833
ˈɪə̯	|S|R	ˈai̯	3.833
ˈɪə̯	|S|R	ˈiː	4.248
ˈɪə̯	|S|R	ˈeː	4.833
ˈɪə̯	|S|R	ˈɛ_ɡ̊	4.833
ˈʊə̯	#|S|	ˈɔ	1.734
ˈʊə̯	#|S|	ˈɔːi̯	1.734
ˈʊə̯	#|S|	ˈɔ̯aː	4.087
ˈʊə̯	#|S|	ˈoː	4.672
ˈʊə̯	#|S|	ˈɛːi̯	4.672
ˈʊə̯	#|S|	ˈʊ	4.672
ˈʊə̯	#|S|>	ˈɔ	1.695
ˈʊə̯	#|S|>	ˈɔːi̯	1.695
ˈʊə̯	#|S|>	ˈɔ̯aː	4.503
ˈʊə̯	#|S|>	ˈoː	5.087
ˈʊə̯	#|S|>	ˈɛːi̯	5.087
ˈʊə̯	#|S|>	ˈʊ	5.087
ˈʊə̯	#|S|>_N	ˈɔ	0.239
ˈʊə̯	#|S|>_N	ˈɔːi̯	4.409
ˈʊə̯	#|S|>_N	ˈɔ̯aː	4.824
ˈʊə̯	#|S|>_R	ˈɔːi̯	0.239
ˈʊə̯	#|S|>_R	ˈɔ	4.409
ˈʊə̯	#|S|>_R	ˈɔ̯aː	4.824
ˈʊə̯	#|S|N	ˈɔ	0.306
ˈʊə̯	#|S|N	ˈɔːi̯	4.087
ˈʊə̯	#|S|N	ˈɔ̯aː	4.503
ˈʊə̯	#|S|N	ˈoː	5.087
ˈʊə̯	#|S|N	ˈɛːi̯	5.087
ˈʊə̯	#|S|N	ˈʊ	5.087
ˈʊə̯	#|S|R	ˈɔːi̯	0.306
ˈʊə̯	#|S|R	ˈɔ	4.087
ˈʊə̯	#|S|R	ˈɔ̯aː	4.503
ˈʊə̯	#|S|R	ˈoː	5.087
ˈʊə̯	#|S|R	ˈɛːi̯	5.087
ˈʊə̯	#|S|R	ˈʊ	5.087
ˈʊə̯	<|S|	ˈɔ	2.239
ˈʊə̯	<|S|	ˈɔːi̯	2.239
ˈʊə̯	<|S|	ˈɔ̯aː	2.38
ˈʊə̯	<|S|	ˈoː	2.965
ˈʊə̯	<|S|	ˈɛːi̯	2.965
ˈʊə̯	<|S|	ˈʊ	2.965
ˈʊə̯	<|S|>	ˈɔ	2.26
ˈʊə̯	<|S|>	ˈɔːi̯	2.26
ˈʊə̯	<|S|>	ˈɔ̯aː	2.365
ˈʊə̯	<|S|>	ˈoː	2.95
ˈʊə̯	<|S|>	ˈɛːi̯	2.95
ˈʊə̯	<|S|>	ˈʊ	2.95
ˈʊə̯	<|S|>_N	ˈɔ	2.272
ˈʊə̯	<|S|>_N	ˈɔːi̯	2.272
ˈʊə̯	<|S|>_N	ˈɔ̯aː	2.356
ˈʊə̯	<|S|>_N	ˈɛːi̯	2.446
ˈʊə̯	<|S|>_N	ˈʊ	2.446
ˈʊə̯	<|S|>_R	ˈɔ	1.446
ˈʊə̯	<|S|>_R	ˈoː	1.541
ˈʊə̯	<|S|>_R	ˈɔːi̯	2.272
ˈʊə̯	<|S|>_R	ˈɔ̯aː	4.824
ˈʊə̯	<|S|N	ˈɔ	2.26
ˈʊə̯	<|S|N	ˈɔːi̯	2.26
ˈʊə̯	<|S|N	ˈɔ̯aː	2.365
ˈʊə̯	<|S|N	ˈɛːi̯	2.479
ˈʊə̯	<|S|N	ˈʊ	2.479
ˈʊə̯	<|S|N	ˈoː	5.087
ˈʊə̯	<|S|R	ˈɔ	1.479
ˈʊə̯	<|S|R	ˈoː	1.602
ˈʊə̯	<|S|R	ˈɔːi̯	2.26
ˈʊə̯	<|S|R	ˈɔ̯aː	4.503
ˈʊə̯	<|S|R	ˈɛːi̯	5.087
ˈʊə̯	<|S|R	ˈʊ	5.087
ˈʊə̯	|S|>	ˈɔ	2.142
ˈʊə̯	|S|>	ˈɔːi̯	2.142
ˈʊə̯	|S|>	ˈɔ̯aː	2.557
ˈʊə̯	|S|>	ˈoː	3.142
ˈʊə̯	|S|>	ˈɛːi̯	3.142
ˈʊə̯	|S|>	ˈʊ	3.142
ˈʊə̯	|S|>_N	ˈɔ	1.695
ˈʊə̯	|S|>_N	ˈɔːi̯	2.444
ˈʊə̯	|S|>_N	ˈɔ̯aː	2.564
ˈʊə̯	|S|>_N	ˈɛːi̯	2.695
ˈʊə̯	|S|>_N	ˈʊ	2.695
ˈʊə̯	|S|>_N	ˈoː	5.087
ˈʊə̯	|S|>_R	ˈɔ	1.695
ˈʊə̯	|S|>_R	ˈɔːi̯	1.695
ˈʊə̯	|S|>_R	ˈoː	1.84
ˈʊə̯	|S|>_R	ˈɔ̯aː	4.503
ˈʊə̯	|S|>_R	ˈɛːi̯	5.087
ˈʊə̯	|S|>_R	ˈʊ	5.087
ˈʊə̯	|S|N	ˈɔ	1.734
ˈʊə̯	|S|N	ˈɔːi̯	2.399
ˈʊə̯	|S|N	ˈɔ̯aː	2.557
ˈʊə̯	|S|N	ˈɛːi̯	2.734
ˈʊə̯	|S|N	ˈʊ	2.734
ˈʊə̯	|S|N	ˈoː	4.672
ˈʊə̯	|S|R	ˈɔ	1.734
ˈʊə̯	|S|R	ˈɔːi̯	1.734
ˈʊə̯	|S|R	ˈoː	1.935
ˈʊə̯	|S|R	ˈɔ̯aː	4.087
ˈʊə̯	|S|R	ˈɛːi̯	4.672
ˈʊə̯	|S|R	ˈʊ	4.672
ˈʊə̯_d̥	<|S|	ˈɛːi̯_j	0.363
ˈʊə̯_d̥	<|S|#	ˈɛːi̯_j	0.415
ˈʊə̯_d̥	|S|#	ˈɛːi̯_j	0.363
χ	#|S|	ʤ̊	2.278
χ	#|S|	ɡ̊	4.109
χ	#|S|	ʰt	4.109
χ	#|S|	v	4.524
χ	#|S|	-	5.109
χ	#|S|	ɡ̊ː	5.109
χ	#|S|	ʊ	5.109
χ	#|S|	ʤ̊ː	5.109
χ	#|S|<	ʤ̊	2.251
χ	#|S|<	ɡ̊	4.524
χ	#|S|<	ʰt	4.524
χ	#|S|<	v	4.939
χ	#|S|<_F	ʤ̊	1.202
χ	#|S|<_F	ɡ̊	4.845
χ	#|S|<_F	ʰt	4.845
χ	#|S|<_F	v	5.261
χ	#|S|<_R	ɡ̊	4.845
χ	#|S|<_R	ʤ̊	4.845
χ	#|S|<_R	ʰt	4.845
χ	#|S|<_R	v	5.261
χ	#|S|F	ʤ̊	1.257
χ	#|S|F	ɡ̊	4.524
χ	#|S|F	ʰt	4.524
χ	#|S|F	v	4.939
χ	#|S|R	ɡ̊	4.524
χ	#|S|R	ʤ̊	4.524
χ	#|S|R	ʰt	4.524
χ	#|S|R	v	4.939
χ	>|S|	ɡ̊	2.435
χ	>|S|	ʰt	2.435
χ	>|S|	v	2.85
χ	>|S|	ʤ̊	3.041
χ	>|S|	-	3.435
χ	>|S|	ɡ̊ː	3.435
χ	>|S|	ʊ	3.435
χ	>|S|	ʤ̊ː	3.435
χ	>|S|#	ɡ̊	2.37
χ	>|S|#	ʰt	2.37
χ	>|S|#	v	2.785
χ	>|S|#	ʤ̊	3.077
χ	>|S|#	-	3.37
χ	>|S|#	ɡ̊ː	3.37
χ	>|S|#	ʊ	3.37
χ	>|S|#	ʤ̊ː	4.077
χ	>|S|<	ʤ̊ː	0.374
χ	>|S|<	ɡ̊	4.524
χ	>|S|<	ʤ̊	4.524
χ	>|S|<	ʰt	4.524
χ	>|S|<	v	4.939
χ	F_>|S|	ʰt	2.292
χ	F_>|S|	ɡ̊	2.731
χ	F_>|S|	ɡ̊ː	2.956
χ	F_>|S|	ʊ	2.956
χ	F_>|S|	ʤ̊ː	2.956
χ	F_>|S|	ʤ̊	3.365
χ	F_>|S|	v	3.537
χ	F_>|S|	-	3.731
χ	F_>|S|#	ʰt	2.188
χ	F_>|S|#	ɡ̊	2.663
χ	F_>|S|#	ɡ̊ː	2.832
χ	F_>|S|#	ʊ	2.832
χ	F_>|S|#	ʤ̊	3.376
χ	F_>|S|#	v	3.513
χ	F_>|S|#	-	3.663
χ	F_>|S|#	ʤ̊ː	3.663
χ	F_>|S|<	ʤ̊ː	0.291
χ	F_>|S|<	ɡ̊	4.845
χ	F_>|S|<	ʤ̊	4.845
χ	F_>|S|<	ʰt	4.845
χ	F_>|S|<	v	5.261
χ	F|S|	ʰt	2.316
χ	F|S|	ɡ̊	2.706
χ	F|S|	ɡ̊ː	3.009
χ	F|S|	ʊ	3.009
χ	F|S|	ʤ̊ː	3.009
χ	F|S|	ʤ̊	3.243
χ	F|S|	v	3.456
χ	F|S|	-	3.706
χ	F|S|#	ʰt	2.207
χ	F|S|#	ɡ̊	2.654
χ	F|S|#	ɡ̊ː	2.866
χ	F|S|#	ʊ	2.866
χ	F|S|#	ʤ̊	3.305
χ	F|S|#	v	3.469
χ	F|S|#	-	3.654
χ	F|S|#	ʤ̊ː	3.654
χ	F|S|<	ʤ̊ː	0.374
χ	F|S|<	ɡ̊	4.524
χ	F|S|<	ʤ̊	4.524
χ	F|S|<	ʰt	4.524
χ	F|S|<	v	4.939
χ	|S|#	ɡ̊	2.386
χ	|S|#	ʰt	2.386
χ	|S|#	v	2.801
χ	|S|#	ʤ̊	3.004
χ	|S|#	-	3.386
χ	|S|#	ɡ̊ː	3.386
χ	|S|#	ʊ	3.386
χ	|S|#	ʤ̊ː	4.004
χ	|S|<	ʤ̊	2.386
χ	|S|<	ʤ̊ː	3.386
χ	|S|<	ɡ̊	4.109
χ	|S|<	ʰt	4.109
χ	|S|<	v	4.524
χ	|S|<	-	5.109
χ	|S|<	ɡ̊ː	5.109
χ	|S|<	ʊ	5.109
χ	|S|<_F	ʤ̊	1.257
χ	|S|<_F	ɡ̊	4.524
χ	|S|<_F	ʰt	4.524
χ	|S|<_F	v	4.939
χ	|S|<_R	ɡ̊	4.524
χ	|S|<_R	ʤ̊	4.524
χ	|S|<_R	ʰt	4.524
χ	|S|<_R	v	4.939
χ	|S|F	ʤ̊	1.354
χ	|S|F	ɡ̊	4.109
χ	|S|F	ʰt	4.109
χ	|S|F	v	4.524
χ	|S|F	-	5.109
χ	|S|F	ɡ̊ː	5.109
χ	|S|F	ʊ	5.109
χ	|S|F	ʤ̊ː	5.109
χ	|S|R	ɡ̊	4.109
χ	|S|R	ʤ̊	4.109
χ	|S|R	ʰt	4.109
χ	|S|R	v	4.524
χ	|S|R	-	5.109
χ	|S|R	ɡ̊ː	5.109
χ	|S|R	ʊ	5.109
χ	|S|R	ʤ̊ː	5.109
