Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|#	ˈi	4.1
ˈi	#|S|#	ˈɔ_j	4.1
ˈi	#|S|#	ˈi_r	4.907
ˈi	#|S|>	ˈi	0.307
ˈi	#|S|>	ˈĩ	4.1
ˈi	#|S|>	ˈɔ_j	4.1
ˈi	#|S|>	ˈi_r	4.907
ˈi	<|S|	ˈi	2.11
ˈi	<|S|	ˈĩ	2.11
ˈi	<|S|	ˈɔ_j	2.11
ˈi	<|S|	ˈi_r	2.766
ˈi	<|S|	ˈɔ	3.181
ˈi	<|S|#	ˈĩ	1.595
ˈi	<|S|#	ˈi_r	1.708
ˈi	<|S|#	ˈi	2.361
ˈi	<|S|#	ˈɔ_j	2.983
ˈi	<|S|<	ˈi	1.206
ˈi	<|S|<	ˈɔ_j	1.206
ˈi	<|S|<	ˈĩ	4.1
ˈi	<|S|<	ˈi_r	4.907
ˈi	<|S|<_F	ˈi	1.163
ˈi	<|S|<_F	ˈɔ_j	1.163
ˈi	<|S|<_F	ˈĩ	4.421
ˈi	<|S|>	ˈɔ_j	1.79
ˈi	<|S|>	ˈi	2.111
ˈi	<|S|>	ˈɔ	2.336
ˈi	<|S|>	ˈĩ	2.525
ˈi	<|S|>	ˈi_r	4.907
ˈi	<|S|>_N	ˈi	1.674
ˈi	<|S|>_N	ˈĩ	1.674
ˈi	<|S|>_N	ˈɔ_j	4.421
ˈi	<|S|>_R	ˈɔ_j	0.24
ˈi	<|S|>_R	ˈi	4.421
ˈi	<|S|>_R	ˈĩ	4.421
ˈi	<|S|F	ˈi	1.206
ˈi	<|S|F	ˈɔ_j	1.206
ˈi	<|S|F	ˈĩ	4.1
ˈi	<|S|F	ˈi_r	4.907
ˈi	<|S|N	ˈi	1.697
ˈi	<|S|N	ˈĩ	1.697
ˈi	<|S|N	ˈɔ_j	4.1
ˈi	<|S|N	ˈi_r	4.907
ˈi	<|S|R	ˈɔ_j	0.307
ˈi	<|S|R	ˈi	4.1
ˈi	<|S|R	ˈĩ	4.1
ˈi	<|S|R	ˈi_r	4.907
ˈi	>|S|	j	1.1
ˈi	>|S|	ˈɔ_j	1.737
ˈi	>|S|	ˈi	3.684
ˈi	>|S|	ˈĩ	3.684
ˈi	>|S|	ˈi_r	4.492
ˈi	>|S|	ˈɔ	4.907
ˈi	>|S|#	ˈɔ_j	0.307
ˈi	>|S|#	ˈi	4.1
ˈi	>|S|#	ˈĩ	4.1
ˈi	>|S|#	ˈi_r	4.907
ˈi	>|S|>	j	0.383
ˈi	>|S|>	ˈi	4.1
ˈi	>|S|>	ˈĩ	4.1
ˈi	>|S|>	ˈɔ_j	4.1
ˈi	>|S|>	ˈi_r	4.907
ˈi	F_>|S|	j	0.953
ˈi	F_>|S|	ˈɔ_j	1.697
ˈi	F_>|S|	ˈi	4.1
ˈi	F_>|S|	ˈĩ	4.1
ˈi	F_>|S|	ˈi_r	4.907
ˈi	F_>|S|#	ˈɔ_j	0.24
ˈi	F_>|S|#	ˈi	4.421
ˈi	F_>|S|#	ˈĩ	4.421
ˈi	F_>|S|>	j	0.298
ˈi	F_>|S|>	ˈi	4.421
ˈi	F_>|S|>	ˈĩ	4.421
ˈi	F_>|S|>	ˈɔ_j	4.421
ˈi	F|S|	j	1.1
ˈi	F|S|	ˈɔ_j	1.737
ˈi	F|S|	ˈi	3.684
ˈi	F|S|	ˈĩ	3.684
ˈi	F|S|	ˈi_r	4.492
ˈi	F|S|	ˈɔ	4.907
ˈi	F|S|#	ˈɔ_j	0.307
ˈi	F|S|#	ˈi	4.1
ˈi	F|S|#	ˈĩ	4.1
ˈi	F|S|#	ˈi_r	4.907
ˈi	F|S|>	j	0.383
ˈi	F|S|>	ˈi	4.1
ˈi	F|S|>	ˈĩ	4.1
ˈi	F|S|>	ˈɔ_j	4.1
ˈi	F|S|>	ˈi_r	4.907
ˈi	|S|#	ˈĩ	1.581
ˈi	|S|#	ˈi_r	2.002
ˈi	|S|#	ˈi	2.471
ˈi	|S|#	ˈɔ_j	2.471
ˈi	|S|#	ˈɔ	4.907
ˈi	|S|<	ˈi	1.282
ˈi	|S|<	ˈɔ_j	1.282
ˈi	|S|<	ˈĩ	3.684
ˈi	|S|<	ˈi_r	4.492
ˈi	|S|<	ˈɔ	4.907
ˈi	|S|<_F	ˈi	1.206
ˈi	|S|<_F	ˈɔ_j	1.206
ˈi	|S|<_F	ˈĩ	4.1
ˈi	|S|<_F	ˈi_r	4.907
ˈi	|S|>	ˈi	2.032
ˈi	|S|>	ˈɔ_j	2.032
ˈi	|S|>	ˈĩ	2.634
ˈi	|S|>	ˈɔ	2.659
ˈi	|S|>	j	3.244
ˈi	|S|>	ˈi_r	4.492
ˈi	|S|>_N	ˈi	1.697
ˈi	|S|>_N	ˈĩ	1.697
ˈi	|S|>_N	ˈɔ_j	4.1
ˈi	|S|>_N	ˈi_r	4.907
ˈi	|S|>_R	ˈɔ_j	0.307
ˈi	|S|>_R	ˈi	4.1
ˈi	|S|>_R	ˈĩ	4.1
ˈi	|S|>_R	ˈi_r	4.907
ˈi	|S|F	ˈi	1.282
ˈi	|S|F	ˈɔ_j	1.282
ˈi	|S|F	ˈĩ	3.684
ˈi	|S|F	ˈi_r	4.492
ˈi	|S|F	ˈɔ	4.907
ˈi	|S|N	ˈi	1.737
ˈi	|S|N	ˈĩ	1.737
ˈi	|S|N	ˈɔ_j	3.684
ˈi	|S|N	ˈi_r	4.492
ˈi	|S|N	ˈɔ	4.907
ˈi	|S|R	ˈɔ_j	0.426
ˈi	|S|R	ˈi	3.684
ˈi	|S|R	ˈĩ	3.684
ˈi	|S|R	ˈi_r	4.492
ˈi	|S|R	ˈɔ	4.907
ˈo	#|S|	ˈu	2.1
ˈo	#|S|	ˈũ	2.206
ˈo	#|S|	-	2.585
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈy	4.907
ˈo	#|S|>	ˈu	2.152
ˈo	#|S|>	ˈũ	2.234
ˈo	#|S|>	-	2.515
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>_N	ˈũ	0.234
ˈo	#|S|>_N	ˈu	4.059
ˈo	#|S|>_N	ˈɔ	4.644
ˈo	#|S|>_R	ˈu	1.12
ˈo	#|S|>_R	ˈũ	4.322
ˈo	#|S|>_R	ˈɔ	4.644
ˈo	#|S|N	ˈũ	0.3
ˈo	#|S|N	ˈu	3.737
ˈo	#|S|N	ˈɔ	4.322
ˈo	#|S|R	ˈu	1.152
ˈo	#|S|R	ˈũ	4.0
ˈo	#|S|R	ˈɔ	4.322
ˈo	<|S|	ˈu	1.756
ˈo	<|S|	ˈũ	2.058
ˈo	<|S|	ˈɔ	2.161
ˈo	<|S|	ˈy	3.161
ˈo	<|S|	-	3.785
ˈo	<|S|	ˈo	4.161
ˈo	<|S|=	ˈɔ	0.322
ˈo	<|S|=	ˈu	3.737
ˈo	<|S|=	ˈũ	4.0
ˈo	<|S|=_F	ˈɔ	0.252
ˈo	<|S|=_F	ˈu	4.059
ˈo	<|S|=_F	ˈũ	4.322
ˈo	<|S|>	ˈu	1.693
ˈo	<|S|>	ˈũ	2.0
ˈo	<|S|>	ˈɔ	2.391
ˈo	<|S|>	ˈy	3.074
ˈo	<|S|>	-	3.798
ˈo	<|S|>	ˈo	4.074
ˈo	<|S|>_N	ˈũ	0.234
ˈo	<|S|>_N	ˈu	4.059
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_R	ˈɔ	0.252
ˈo	<|S|>_R	ˈu	4.059
ˈo	<|S|>_R	ˈũ	4.322
ˈo	<|S|F	ˈɔ	0.322
ˈo	<|S|F	ˈu	3.737
ˈo	<|S|F	ˈũ	4.0
ˈo	<|S|N	ˈũ	0.3
ˈo	<|S|N	ˈu	3.737
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|R	ˈɔ	0.322
ˈo	<|S|R	ˈu	3.737
ˈo	<|S|R	ˈũ	4.0
ˈo	|S|=	ˈɔ	0.447
ˈo	|S|=	ˈu	3.322
ˈo	|S|=	ˈũ	3.585
ˈo	|S|=	-	4.907
ˈo	|S|=	ˈy	4.907
ˈo	|S|=_F	ˈɔ	0.322
ˈo	|S|=_F	ˈu	3.737
ˈo	|S|=_F	ˈũ	4.0
ˈo	|S|>	ˈu	1.784
ˈo	|S|>	ˈũ	2.047
ˈo	|S|>	ˈɔ	2.627
ˈo	|S|>	-	3.368
ˈo	|S|>	ˈy	3.368
ˈo	|S|>	ˈo	4.368
ˈo	|S|>_N	ˈũ	0.3
ˈo	|S|>_N	ˈu	3.737
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_R	ˈɔ	1.234
ˈo	|S|>_R	ˈu	1.93
ˈo	|S|>_R	ˈũ	4.0
ˈo	|S|F	ˈɔ	0.447
ˈo	|S|F	ˈu	3.322
ˈo	|S|F	ˈũ	3.585
ˈo	|S|F	-	4.907
ˈo	|S|F	ˈy	4.907
ˈo	|S|N	ˈũ	0.415
ˈo	|S|N	ˈu	3.322
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	-	4.907
ˈo	|S|N	ˈy	4.907
ˈo	|S|R	ˈɔ	1.322
ˈo	|S|R	ˈu	1.907
ˈo	|S|R	ˈũ	3.585
ˈo	|S|R	-	4.907
ˈo	|S|R	ˈy	4.907
ˈu	#|S|	ˈu	1.115
ˈu	#|S|	ˈɔ	1.379
ˈu	#|S|	ˈũ	2.7
ˈu	#|S|#	ˈu	0.241
ˈu	#|S|#	ˈũ	3.115
ˈu	#|S|#	ˈɔ	4.7
ˈu	#|S|>	ˈɔ	0.343
ˈu	#|S|>	ˈũ	3.115
ˈu	#|S|>	ˈu	3.379
ˈu	<|S|	ˈũ	1.285
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	ˈɔ	3.285
ˈu	<|S|#	ˈũ	0.209
ˈu	<|S|#	ˈu	3.379
ˈu	<|S|#	ˈɔ	4.7
ˈu	<|S|<	ˈũ	3.115
ˈu	<|S|<	ˈu	3.379
ˈu	<|S|<	ˈɔ	4.7
ˈu	<|S|<_F	ˈũ	3.437
ˈu	<|S|<_F	ˈu	3.7
ˈu	<|S|>	ˈu	1.219
ˈu	<|S|>	ˈũ	1.826
ˈu	<|S|>	ˈɔ	3.037
ˈu	<|S|>_N	ˈũ	0.164
ˈu	<|S|>_N	ˈu	3.7
ˈu	<|S|>_R	ˈu	0.189
ˈu	<|S|>_R	ˈũ	3.437
ˈu	<|S|F	ˈũ	3.115
ˈu	<|S|F	ˈu	3.379
ˈu	<|S|F	ˈɔ	4.7
ˈu	<|S|N	ˈũ	0.209
ˈu	<|S|N	ˈu	3.379
ˈu	<|S|N	ˈɔ	4.7
ˈu	<|S|R	ˈu	0.241
ˈu	<|S|R	ˈũ	3.115
ˈu	<|S|R	ˈɔ	4.7
ˈu	>|S|	ˈũ	0.285
ˈu	>|S|	ˈu	2.963
ˈu	>|S|	ˈɔ	4.285
ˈu	>|S|#	ˈũ	0.209
ˈu	>|S|#	ˈu	3.379
ˈu	>|S|#	ˈɔ	4.7
ˈu	F_<|S|	ˈu	0.241
ˈu	F_<|S|	ˈũ	3.115
ˈu	F_<|S|	ˈɔ	4.7
ˈu	F_<|S|>	ˈu	0.189
ˈu	F_<|S|>	ˈũ	3.437
ˈu	F_<|S|>_R	ˈu	0.156
ˈu	F_<|S|>_R	ˈũ	3.7
ˈu	F_<|S|R	ˈu	0.189
ˈu	F_<|S|R	ˈũ	3.437
ˈu	F_>|S|	ˈũ	0.209
ˈu	F_>|S|	ˈu	3.379
ˈu	F_>|S|	ˈɔ	4.7
ˈu	F_>|S|#	ˈũ	0.164
ˈu	F_>|S|#	ˈu	3.7
ˈu	F|S|	ˈu	0.804
ˈu	F|S|	ˈũ	1.411
ˈu	F|S|	ˈɔ	4.285
ˈu	F|S|#	ˈũ	0.209
ˈu	F|S|#	ˈu	3.379
ˈu	F|S|#	ˈɔ	4.7
ˈu	F|S|>	ˈu	0.241
ˈu	F|S|>	ˈũ	3.115
ˈu	F|S|>	ˈɔ	4.7
ˈu	F|S|>_R	ˈu	0.189
ˈu	F|S|>_R	ˈũ	3.437
ˈu	F|S|R	ˈu	0.241
ˈu	F|S|R	ˈũ	3.115
ˈu	F|S|R	ˈɔ	4.7
ˈu	|S|#	ˈũ	0.541
ˈu	|S|#	ˈu	1.935
ˈu	|S|#	ˈɔ	4.285
ˈu	|S|<	ˈũ	2.7
ˈu	|S|<	ˈu	2.963
ˈu	|S|<	ˈɔ	4.285
ˈu	|S|<_F	ˈũ	3.115
ˈu	|S|<_F	ˈu	3.379
ˈu	|S|<_F	ˈɔ	4.7
ˈu	|S|>	ˈu	1.341
ˈu	|S|>	ˈũ	1.8
ˈu	|S|>	ˈɔ	2.437
ˈu	|S|>_N	ˈũ	0.209
ˈu	|S|>_N	ˈu	3.379
ˈu	|S|>_N	ˈɔ	4.7
ˈu	|S|>_R	ˈu	0.241
ˈu	|S|>_R	ˈũ	3.115
ˈu	|S|>_R	ˈɔ	4.7
ˈu	|S|F	ˈũ	2.7
ˈu	|S|F	ˈu	2.963
ˈu	|S|F	ˈɔ	4.285
ˈu	|S|N	ˈũ	0.285
ˈu	|S|N	ˈu	2.963
ˈu	|S|N	ˈɔ	4.285
ˈu	|S|R	ˈu	0.331
ˈu	|S|R	ˈũ	2.7
ˈu	|S|R	ˈɔ	4.285
ˈy	<|S|	ˈy	0.126
ˈy	<|S|#	ˈy	2.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|#	ˈy	1.585
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈø	#|S|	w_ˈɛ	0.341
ˈø	#|S|	ˈu	3.833
ˈø	#|S|	ˈỹ	3.833
ˈø	#|S|	u	4.833
ˈø	#|S|	ˈy	4.833
ˈø	#|S|>	w_ˈɛ	0.248
ˈø	#|S|>	ˈu	4.248
ˈø	#|S|>	ˈỹ	4.248
ˈø	<|S|	w_ˈɛ	1.884
ˈø	<|S|	ˈu	2.195
ˈø	<|S|	ˈỹ	2.195
ˈø	<|S|	u	3.195
ˈø	<|S|	ˈy	3.195
ˈø	<|S|#	w_ˈɛ	0.248
ˈø	<|S|#	ˈu	4.248
ˈø	<|S|#	ˈỹ	4.248
ˈø	<|S|>	ˈu	2.126
ˈø	<|S|>	ˈỹ	2.126
ˈø	<|S|>	w_ˈɛ	2.155
ˈø	<|S|>	u	3.126
ˈø	<|S|>	ˈy	3.126
ˈø	<|S|>_N	ˈỹ	0.552
ˈø	<|S|>_N	w_ˈɛ	3.763
ˈø	<|S|>_N	ˈu	4.57
ˈø	<|S|>_R	w_ˈɛ	1.078
ˈø	<|S|>_R	u	1.248
ˈø	<|S|>_R	ˈu	4.57
ˈø	<|S|>_R	ˈỹ	4.57
ˈø	<|S|N	ˈỹ	0.616
ˈø	<|S|N	w_ˈɛ	3.441
ˈø	<|S|N	ˈu	4.248
ˈø	<|S|R	w_ˈɛ	1.098
ˈø	<|S|R	u	1.317
ˈø	<|S|R	ˈu	4.248
ˈø	<|S|R	ˈỹ	4.248
ˈø	F_<|S|	ˈỹ	1.226
ˈø	F_<|S|	u	2.226
ˈø	F_<|S|	w_ˈɛ	3.441
ˈø	F_<|S|	ˈu	4.248
ˈø	F_<|S|>	ˈỹ	1.178
ˈø	F_<|S|>	u	2.178
ˈø	F_<|S|>	w_ˈɛ	3.763
ˈø	F_<|S|>	ˈu	4.57
ˈø	F_<|S|>_N	ˈỹ	0.204
ˈø	F_<|S|>_N	w_ˈɛ	4.026
ˈø	F_<|S|>_N	ˈu	4.833
ˈø	F_<|S|N	ˈỹ	0.248
ˈø	F_<|S|N	w_ˈɛ	3.763
ˈø	F_<|S|N	ˈu	4.57
ˈø	F|S|	ˈỹ	1.309
ˈø	F|S|	u	2.309
ˈø	F|S|	w_ˈɛ	3.026
ˈø	F|S|	ˈu	3.833
ˈø	F|S|	ˈy	4.833
ˈø	F|S|>	ˈỹ	1.226
ˈø	F|S|>	u	2.226
ˈø	F|S|>	w_ˈɛ	3.441
ˈø	F|S|>	ˈu	4.248
ˈø	F|S|>_N	ˈỹ	0.248
ˈø	F|S|>_N	w_ˈɛ	3.763
ˈø	F|S|>_N	ˈu	4.57
ˈø	F|S|N	ˈỹ	0.317
ˈø	F|S|N	w_ˈɛ	3.441
ˈø	F|S|N	ˈu	4.248
ˈø	|S|#	w_ˈɛ	0.341
ˈø	|S|#	ˈu	3.833
ˈø	|S|#	ˈỹ	3.833
ˈø	|S|#	u	4.833
ˈø	|S|#	ˈy	4.833
ˈø	|S|>	w_ˈɛ	1.631
ˈø	|S|>	ˈu	2.297
ˈø	|S|>	ˈỹ	2.297
ˈø	|S|>	u	3.297
ˈø	|S|>	ˈy	3.297
ˈø	|S|>_N	ˈỹ	0.616
ˈø	|S|>_N	w_ˈɛ	3.441
ˈø	|S|>_N	ˈu	4.248
ˈø	|S|>_R	w_ˈɛ	1.098
ˈø	|S|>_R	u	1.317
ˈø	|S|>_R	ˈu	4.248
ˈø	|S|>_R	ˈỹ	4.248
ˈø	|S|N	ˈỹ	0.729
ˈø	|S|N	w_ˈɛ	3.026
ˈø	|S|N	ˈu	3.833
ˈø	|S|N	u	4.833
ˈø	|S|N	ˈy	4.833
ˈø	|S|R	w_ˈɛ	1.132
ˈø	|S|R	u	1.441
ˈø	|S|R	ˈu	3.833
ˈø	|S|R	ˈỹ	3.833
ˈø	|S|R	ˈy	4.833
ˈø_k	<|S|	ˈɛ_w	0.0
ˈø_k	<|S|#	ˈɛ_w	0.0
ˈø_k	|S|#	ˈɛ_w	0.0
ˈø_l	<|S|	ʎ	0.0
ˈø_l	<|S|#	ʎ	0.0
ˈø_l	<|S|<	ʎ	0.0
ˈø_l	<|S|<_F	ʎ	0.0
ˈø_l	<|S|F	ʎ	0.0
ˈø_l	F_<|S|	ʎ	0.0
ˈø_l	F_<|S|#	ʎ	0.0
ˈø_l	F_<|S|<	ʎ	0.0
ˈø_l	F_<|S|<_F	ʎ	0.0
ˈø_l	F_<|S|F	ʎ	0.0
ˈø_l	F|S|	ʎ	0.0
ˈø_l	F|S|#	ʎ	0.0
ˈø_l	F|S|<	ʎ	0.0
ˈø_l	F|S|<_F	ʎ	0.0
ˈø_l	F|S|F	ʎ	0.0
ˈø_l	|S|#	ʎ	0.0
ˈø_l	|S|<	ʎ	0.0
ˈø_l	|S|<_F	ʎ	0.0
ˈø_l	|S|F	ʎ	0.0
ˈɔ	#|S|	ˈũ	1.126
ˈɔ	#|S|	ˈy_j	1.263
ˈɔ	#|S|	ˈɔ	3.0
ˈɔ	#|S|>	ˈũ	1.093
ˈɔ	#|S|>	ˈy_j	1.193
ˈɔ	#|S|>	ˈɔ	3.415
ˈɔ	#|S|>_N	ˈũ	0.193
ˈɔ	#|S|>_N	ˈɔ	3.737
ˈɔ	#|S|>_N	ˈy_j	4.322
ˈɔ	#|S|N	ˈũ	0.245
ˈɔ	#|S|N	ˈɔ	3.415
ˈɔ	#|S|N	ˈy_j	4.0
ˈɔ	<|S|	ˈɔ	1.415
ˈɔ	<|S|	ˈũ	1.778
ˈɔ	<|S|	ˈy_j	2.585
ˈɔ	<|S|>	ˈɔ	1.415
ˈɔ	<|S|>	ˈũ	1.83
ˈɔ	<|S|>	ˈy_j	2.678
ˈɔ	<|S|>_F	ˈũ	3.737
ˈɔ	<|S|>_F	ˈɔ	3.737
ˈɔ	<|S|>_F	ˈy_j	4.322
ˈɔ	<|S|>_N	ˈũ	0.193
ˈɔ	<|S|>_N	ˈɔ	3.737
ˈɔ	<|S|>_N	ˈy_j	4.322
ˈɔ	<|S|F	ˈũ	3.415
ˈɔ	<|S|F	ˈɔ	3.415
ˈɔ	<|S|F	ˈy_j	4.0
ˈɔ	<|S|N	ˈũ	0.245
ˈɔ	<|S|N	ˈɔ	3.415
ˈɔ	<|S|N	ˈy_j	4.0
ˈɔ	|S|>	ˈũ	1.621
ˈɔ	|S|>	ˈɔ	1.621
ˈɔ	|S|>	ˈy_j	2.206
ˈɔ	|S|>_F	ˈũ	3.415
ˈɔ	|S|>_F	ˈɔ	3.415
ˈɔ	|S|>_F	ˈy_j	4.0
ˈɔ	|S|>_N	ˈũ	0.245
ˈɔ	|S|>_N	ˈɔ	3.415
ˈɔ	|S|>_N	ˈy_j	4.0
ˈɔ	|S|F	ˈũ	3.0
ˈɔ	|S|F	ˈɔ	3.0
ˈɔ	|S|F	ˈy_j	3.585
ˈɔ	|S|N	ˈũ	0.337
ˈɔ	|S|N	ˈɔ	3.0
ˈɔ	|S|N	ˈy_j	3.585
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɔ_r	<|S|	ˈɔ_r	0.0
ˈɔ_r	<|S|#	ˈɔ_r	0.0
ˈɔ_r	<|S|>	ˈɔ_r	0.0
ˈɔ_r	<|S|>_N	ˈɔ_r	0.0
ˈɔ_r	<|S|N	ˈɔ_r	0.0
ˈɔ_r	|S|#	ˈɔ_r	0.0
ˈɔ_r	|S|>	ˈɔ_r	0.0
ˈɔ_r	|S|>_N	ˈɔ_r	0.0
ˈɔ_r	|S|N	ˈɔ_r	0.0
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	#|S|	ˈɛ	0.461
ˈɛ	#|S|	ˈẽ	2.427
ˈɛ	#|S|	-	4.833
ˈɛ	#|S|	ˈɔ	4.833
ˈɛ	#|S|>	ˈɛ	0.425
ˈɛ	#|S|>	ˈẽ	2.4
ˈɛ	#|S|>_N	ˈẽ	0.266
ˈɛ	#|S|>_N	ˈɛ	3.11
ˈɛ	#|S|>_R	ˈɛ	0.127
ˈɛ	#|S|N	ˈẽ	0.341
ˈɛ	#|S|N	ˈɛ	2.788
ˈɛ	#|S|R	ˈɛ	0.16
ˈɛ	#|S|R	ˈẽ	4.663
ˈɛ	<|S|	ˈɛ	0.899
ˈɛ	<|S|	ˈẽ	2.702
ˈɛ	<|S|	-	3.109
ˈɛ	<|S|	ˈɔ	3.109
ˈɛ	<|S|	ˈɔ_j	4.109
ˈɛ	<|S|#	ˈɔ	1.317
ˈɛ	<|S|#	ˈɔ_j	1.365
ˈɛ	<|S|#	ˈɛ	2.788
ˈɛ	<|S|#	ˈẽ	4.663
ˈɛ	<|S|>	ˈɛ	0.847
ˈɛ	<|S|>	ˈẽ	2.64
ˈɛ	<|S|>	-	3.022
ˈɛ	<|S|>	ˈɔ	3.338
ˈɛ	<|S|>	ˈɔ_j	4.743
ˈɛ	<|S|>_F	ˈɛ	0.127
ˈɛ	<|S|>_N	ˈẽ	0.73
ˈɛ	<|S|>_N	ˈɛ	2.12
ˈɛ	<|S|>_N	-	2.885
ˈɛ	<|S|>_R	ˈɛ	0.127
ˈɛ	<|S|F	ˈɛ	0.16
ˈɛ	<|S|F	ˈẽ	4.663
ˈɛ	<|S|N	ˈẽ	0.798
ˈɛ	<|S|N	ˈɛ	1.989
ˈɛ	<|S|N	-	2.906
ˈɛ	<|S|R	ˈɛ	0.16
ˈɛ	<|S|R	ˈẽ	4.663
ˈɛ	=|S|	ˈɛ	0.218
ˈɛ	=|S|	ˈẽ	4.248
ˈɛ	=|S|	-	4.833
ˈɛ	=|S|	ˈɔ	4.833
ˈɛ	=|S|>	ˈɛ	0.16
ˈɛ	=|S|>	ˈẽ	4.663
ˈɛ	=|S|>_F	ˈɛ	0.127
ˈɛ	=|S|F	ˈɛ	0.16
ˈɛ	=|S|F	ˈẽ	4.663
ˈɛ	F_=|S|	ˈɛ	0.16
ˈɛ	F_=|S|	ˈẽ	4.663
ˈɛ	F_=|S|>	ˈɛ	0.127
ˈɛ	F_=|S|>_F	ˈɛ	0.105
ˈɛ	F_=|S|F	ˈɛ	0.127
ˈɛ	F|S|	ˈɛ	0.218
ˈɛ	F|S|	ˈẽ	4.248
ˈɛ	F|S|	-	4.833
ˈɛ	F|S|	ˈɔ	4.833
ˈɛ	F|S|>	ˈɛ	0.16
ˈɛ	F|S|>	ˈẽ	4.663
ˈɛ	F|S|>_F	ˈɛ	0.127
ˈɛ	F|S|F	ˈɛ	0.16
ˈɛ	F|S|F	ˈẽ	4.663
ˈɛ	|S|#	ˈɔ	1.441
ˈɛ	|S|#	ˈɔ_j	1.511
ˈɛ	|S|#	ˈɛ	2.373
ˈɛ	|S|#	ˈẽ	4.248
ˈɛ	|S|#	-	4.833
ˈɛ	|S|>	ˈɛ	0.763
ˈɛ	|S|>	ˈẽ	2.637
ˈɛ	|S|>	-	3.222
ˈɛ	|S|>	ˈɔ	3.488
ˈɛ	|S|>	ˈɔ_j	4.814
ˈɛ	|S|>_F	ˈɛ	0.16
ˈɛ	|S|>_F	ˈẽ	4.663
ˈɛ	|S|>_N	ˈẽ	0.732
ˈɛ	|S|>_N	ˈɛ	2.068
ˈɛ	|S|>_N	-	3.058
ˈɛ	|S|>_R	ˈɛ	0.16
ˈɛ	|S|>_R	ˈẽ	4.663
ˈɛ	|S|F	ˈɛ	0.218
ˈɛ	|S|F	ˈẽ	4.248
ˈɛ	|S|F	-	4.833
ˈɛ	|S|F	ˈɔ	4.833
ˈɛ	|S|N	ˈẽ	0.856
ˈɛ	|S|N	ˈɛ	1.856
ˈɛ	|S|N	-	3.078
ˈɛ	|S|N	ˈɔ	4.833
ˈɛ	|S|R	ˈɛ	0.218
ˈɛ	|S|R	ˈẽ	4.248
ˈɛ	|S|R	-	4.833
ˈɛ	|S|R	ˈɔ	4.833
