Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	ˈɔ	4.888
ˈe	|S|F	ˈɔ	0.876
ˈe	|S|F	j_ˈɛ	2.437
ˈe	|S|F	ˈe	3.209
ˈe	|S|F	j_ˈe	4.472
ˈe	|S|N	ˈẽ_j	1.509
ˈe	|S|N	ˈe	3.209
ˈe	|S|N	j_ˈe	4.472
ˈe	|S|N	ˈɔ	4.472
ˈe	|S|R	ˈɛ	0.528
ˈe	|S|R	ˈe	3.209
ˈe	|S|R	j_ˈe	4.472
ˈe	|S|R	ˈɔ	4.472
ˈi	#|S|	ˈi	0.293
ˈi	#|S|	ˈĩ	3.273
ˈi	#|S|	-	4.121
ˈi	#|S|>	ˈi	0.214
ˈi	#|S|>	ˈĩ	3.688
ˈi	#|S|>	-	4.536
ˈi	<|S|	ˈi	1.324
ˈi	<|S|	ˈĩ	1.781
ˈi	<|S|	-	2.629
ˈi	<|S|	ˈɔ_j	3.951
ˈi	<|S|#	ˈi	1.206
ˈi	<|S|#	ˈĩ	3.688
ˈi	<|S|#	-	4.536
ˈi	<|S|<	ˈɔ_j	0.382
ˈi	<|S|<	ˈi	3.158
ˈi	<|S|<	ˈĩ	3.688
ˈi	<|S|<	-	4.536
ˈi	<|S|<_F	ˈɔ_j	0.297
ˈi	<|S|<_F	ˈi	3.479
ˈi	<|S|<_F	ˈĩ	4.01
ˈi	<|S|<_F	-	4.858
ˈi	<|S|>	ˈi	1.346
ˈi	<|S|>	ˈĩ	1.479
ˈi	<|S|>	-	2.327
ˈi	<|S|>	ˈɔ_j	4.366
ˈi	<|S|>_F	ˈi	0.683
ˈi	<|S|>_F	-	1.731
ˈi	<|S|>_F	ˈĩ	4.01
ˈi	<|S|>_N	ˈĩ	0.635
ˈi	<|S|>_N	-	1.985
ˈi	<|S|>_N	ˈi	3.479
ˈi	<|S|>_R	ˈi	0.169
ˈi	<|S|>_R	ˈĩ	4.01
ˈi	<|S|>_R	-	4.858
ˈi	<|S|F	ˈi	1.038
ˈi	<|S|F	-	2.117
ˈi	<|S|F	ˈɔ_j	2.288
ˈi	<|S|F	ˈĩ	3.688
ˈi	<|S|N	ˈĩ	0.683
ˈi	<|S|N	-	2.014
ˈi	<|S|N	ˈi	3.158
ˈi	<|S|R	ˈi	0.214
ˈi	<|S|R	ˈĩ	3.688
ˈi	<|S|R	-	4.536
ˈi	|S|#	ˈi	1.2
ˈi	|S|#	ˈĩ	3.273
ˈi	|S|#	-	4.121
ˈi	|S|<	ˈɔ_j	0.536
ˈi	|S|<	ˈi	2.743
ˈi	|S|<	ˈĩ	3.273
ˈi	|S|<	-	4.121
ˈi	|S|<_F	ˈɔ_j	0.382
ˈi	|S|<_F	ˈi	3.158
ˈi	|S|<_F	ˈĩ	3.688
ˈi	|S|<_F	-	4.536
ˈi	|S|>	ˈi	1.265
ˈi	|S|>	ˈĩ	1.542
ˈi	|S|>	-	2.39
ˈi	|S|>	ˈɔ_j	4.332
ˈi	|S|>_F	ˈi	0.708
ˈi	|S|>_F	-	1.771
ˈi	|S|>_F	ˈĩ	3.688
ˈi	|S|>_N	ˈĩ	0.683
ˈi	|S|>_N	-	2.014
ˈi	|S|>_N	ˈi	3.158
ˈi	|S|>_R	ˈi	0.214
ˈi	|S|>_R	ˈĩ	3.688
ˈi	|S|>_R	-	4.536
ˈi	|S|F	ˈi	1.051
ˈi	|S|F	-	2.158
ˈi	|S|F	ˈɔ_j	2.399
ˈi	|S|F	ˈĩ	3.273
ˈi	|S|N	ˈĩ	0.765
ˈi	|S|N	-	2.063
ˈi	|S|N	ˈi	2.743
ˈi	|S|R	ˈi	0.293
ˈi	|S|R	ˈĩ	3.273
ˈi	|S|R	-	4.121
ˈu	#|S|	ˈũ	1.07
ˈu	#|S|	ˈu	1.144
ˈu	#|S|	u	4.807
ˈu	#|S|	ˈɔ	4.807
ˈu	#|S|>	ˈũ	1.052
ˈu	#|S|>	ˈu	1.107
ˈu	#|S|>_N	ˈũ	0.175
ˈu	#|S|>_N	ˈu	3.807
ˈu	#|S|>_R	ˈu	0.199
ˈu	#|S|>_R	ˈũ	3.544
ˈu	#|S|N	ˈũ	0.222
ˈu	#|S|N	ˈu	3.485
ˈu	#|S|R	ˈu	0.253
ˈu	#|S|R	ˈũ	3.222
ˈu	<|S|	ˈũ	1.271
ˈu	<|S|	ˈu	1.551
ˈu	<|S|	u	3.187
ˈu	<|S|	ˈɔ	3.187
ˈu	<|S|>	ˈũ	1.277
ˈu	<|S|>	ˈu	1.559
ˈu	<|S|>	u	3.183
ˈu	<|S|>	ˈɔ	3.183
ˈu	<|S|>_F	ˈu	0.726
ˈu	<|S|>_F	u	1.795
ˈu	<|S|>_F	ˈũ	3.544
ˈu	<|S|>_N	ˈũ	0.175
ˈu	<|S|>_N	ˈu	3.807
ˈu	<|S|>_R	ˈu	0.199
ˈu	<|S|>_R	ˈũ	3.544
ˈu	<|S|F	ˈu	0.763
ˈu	<|S|F	u	1.853
ˈu	<|S|F	ˈũ	3.222
ˈu	<|S|N	ˈũ	0.222
ˈu	<|S|N	ˈu	3.485
ˈu	<|S|R	ˈu	0.253
ˈu	<|S|R	ˈũ	3.222
ˈu	F_<|S|	ˈu	0.763
ˈu	F_<|S|	ˈũ	1.485
ˈu	F_<|S|>	ˈu	0.726
ˈu	F_<|S|>	ˈũ	1.505
ˈu	F_<|S|>_N	ˈũ	0.144
ˈu	F_<|S|>_N	ˈu	4.07
ˈu	F_<|S|>_R	ˈu	0.163
ˈu	F_<|S|>_R	ˈũ	3.807
ˈu	F_<|S|N	ˈũ	0.175
ˈu	F_<|S|N	ˈu	3.807
ˈu	F_<|S|R	ˈu	0.199
ˈu	F_<|S|R	ˈũ	3.544
ˈu	F|S|	ˈu	0.828
ˈu	F|S|	ˈũ	1.454
ˈu	F|S|	u	4.807
ˈu	F|S|	ˈɔ	4.807
ˈu	F|S|>	ˈu	0.763
ˈu	F|S|>	ˈũ	1.485
ˈu	F|S|>_N	ˈũ	0.175
ˈu	F|S|>_N	ˈu	3.807
ˈu	F|S|>_R	ˈu	0.199
ˈu	F|S|>_R	ˈũ	3.544
ˈu	F|S|N	ˈũ	0.222
ˈu	F|S|N	ˈu	3.485
ˈu	F|S|R	ˈu	0.253
ˈu	F|S|R	ˈũ	3.222
ˈu	|S|>	ˈũ	1.256
ˈu	|S|>	ˈu	1.519
ˈu	|S|>	u	3.256
ˈu	|S|>	ˈɔ	3.256
ˈu	|S|>_F	ˈu	0.763
ˈu	|S|>_F	u	1.853
ˈu	|S|>_F	ˈũ	3.222
ˈu	|S|>_N	ˈũ	0.222
ˈu	|S|>_N	ˈu	3.485
ˈu	|S|>_R	ˈu	0.253
ˈu	|S|>_R	ˈũ	3.222
ˈu	|S|F	ˈu	0.828
ˈu	|S|F	u	1.955
ˈu	|S|F	ˈũ	2.807
ˈu	|S|F	ˈɔ	4.807
ˈu	|S|N	ˈũ	0.305
ˈu	|S|N	ˈu	3.07
ˈu	|S|N	u	4.807
ˈu	|S|N	ˈɔ	4.807
ˈu	|S|R	ˈu	0.348
ˈu	|S|R	ˈũ	2.807
ˈu	|S|R	u	4.807
ˈu	|S|R	ˈɔ	4.807
ˈy	#|S|	ˈy	0.948
ˈy	#|S|	ˈỹ	1.231
ˈy	#|S|	-	4.17
ˈy	#|S|>	ˈy	0.96
ˈy	#|S|>	ˈỹ	1.17
ˈy	#|S|>	-	4.585
ˈy	#|S|>_F	ˈy	0.134
ˈy	#|S|>_F	ˈỹ	4.17
ˈy	#|S|>_F	-	4.907
ˈy	#|S|>_N	ˈỹ	0.225
ˈy	#|S|>_N	ˈy	3.17
ˈy	#|S|>_N	-	4.907
ˈy	#|S|F	ˈy	0.17
ˈy	#|S|F	ˈỹ	3.848
ˈy	#|S|F	-	4.585
ˈy	#|S|N	ˈỹ	0.287
ˈy	#|S|N	ˈy	2.848
ˈy	#|S|N	-	4.585
ˈy	<|S|	ˈy	0.836
ˈy	<|S|	ˈỹ	1.948
ˈy	<|S|	-	2.469
ˈy	<|S|>	ˈy	0.835
ˈy	<|S|>	ˈỹ	1.96
ˈy	<|S|>	-	2.456
ˈy	<|S|>_N	ˈỹ	0.764
ˈy	<|S|>_N	ˈy	2.032
ˈy	<|S|>_N	-	2.585
ˈy	<|S|>_R	ˈy	0.134
ˈy	<|S|>_R	ˈỹ	4.17
ˈy	<|S|>_R	-	4.907
ˈy	<|S|N	ˈỹ	0.812
ˈy	<|S|N	ˈy	1.922
ˈy	<|S|N	-	2.585
ˈy	<|S|R	ˈy	0.17
ˈy	<|S|R	ˈỹ	3.848
ˈy	<|S|R	-	4.585
ˈy	F_<|S|	ˈỹ	0.287
ˈy	F_<|S|	ˈy	2.848
ˈy	F_<|S|	-	4.585
ˈy	F_<|S|>	ˈỹ	0.225
ˈy	F_<|S|>	ˈy	3.17
ˈy	F_<|S|>	-	4.907
ˈy	F_<|S|>_N	ˈỹ	0.185
ˈy	F_<|S|>_N	ˈy	3.433
ˈy	F_<|S|N	ˈỹ	0.225
ˈy	F_<|S|N	ˈy	3.17
ˈy	F_<|S|N	-	4.907
ˈy	F|S|	ˈỹ	0.397
ˈy	F|S|	ˈy	2.433
ˈy	F|S|	-	4.17
ˈy	F|S|>	ˈỹ	0.287
ˈy	F|S|>	ˈy	2.848
ˈy	F|S|>	-	4.585
ˈy	F|S|>_N	ˈỹ	0.225
ˈy	F|S|>_N	ˈy	3.17
ˈy	F|S|>_N	-	4.907
ˈy	F|S|N	ˈỹ	0.287
ˈy	F|S|N	ˈy	2.848
ˈy	F|S|N	-	4.585
ˈy	|S|>	ˈy	0.848
ˈy	|S|>	ˈỹ	1.848
ˈy	|S|>	-	2.585
ˈy	|S|>_F	ˈy	0.17
ˈy	|S|>_F	ˈỹ	3.848
ˈy	|S|>_F	-	4.585
ˈy	|S|>_N	ˈỹ	0.725
ˈy	|S|>_N	ˈy	2.023
ˈy	|S|>_N	-	2.748
ˈy	|S|>_R	ˈy	0.17
ˈy	|S|>_R	ˈỹ	3.848
ˈy	|S|>_R	-	4.585
ˈy	|S|F	ˈy	0.231
ˈy	|S|F	ˈỹ	3.433
ˈy	|S|F	-	4.17
ˈy	|S|N	ˈỹ	0.814
ˈy	|S|N	ˈy	1.834
ˈy	|S|N	-	2.729
ˈy	|S|R	ˈy	0.231
ˈy	|S|R	ˈỹ	3.433
ˈy	|S|R	-	4.17
ˈø	#|S|	w_ˈɛ	1.603
ˈø	#|S|	w	1.953
ˈø	#|S|	ˈy_j	2.352
ˈø	#|S|	u	4.585
ˈø	#|S|	ˈɛ_w	4.585
ˈø	#|S|>	w_ˈɛ	1.528
ˈø	#|S|>	w	2.037
ˈø	#|S|>	ˈy_j	2.345
ˈø	#|S|>_F	w_ˈɛ	1.193
ˈø	#|S|>_F	w	3.737
ˈø	#|S|>_F	ˈy_j	4.737
ˈø	#|S|F	w_ˈɛ	1.245
ˈø	#|S|F	w	3.415
ˈø	#|S|F	ˈy_j	4.415
ˈø	<|S|	w	1.462
ˈø	<|S|	ˈy_j	2.664
ˈø	<|S|	u	2.869
ˈø	<|S|	ˈɛ_w	2.869
ˈø	<|S|	w_ˈɛ	3.183
ˈø	<|S|#	w	1.345
ˈø	<|S|#	ˈɛ_w	1.594
ˈø	<|S|#	w_ˈɛ	4.415
ˈø	<|S|#	ˈy_j	4.415
ˈø	<|S|>	w	1.541
ˈø	<|S|>	ˈy_j	2.227
ˈø	<|S|>	u	2.337
ˈø	<|S|>	w_ˈɛ	2.941
ˈø	<|S|>_F	w_ˈɛ	1.717
ˈø	<|S|>_F	u	1.778
ˈø	<|S|>_F	w	3.737
ˈø	<|S|>_F	ˈy_j	4.737
ˈø	<|S|>_R	w	1.074
ˈø	<|S|>_R	u	1.234
ˈø	<|S|>_R	w_ˈɛ	4.737
ˈø	<|S|>_R	ˈy_j	4.737
ˈø	<|S|F	w_ˈɛ	1.752
ˈø	<|S|F	u	1.83
ˈø	<|S|F	w	3.415
ˈø	<|S|F	ˈy_j	4.415
ˈø	<|S|R	w	1.093
ˈø	<|S|R	u	1.3
ˈø	<|S|R	w_ˈɛ	4.415
ˈø	<|S|R	ˈy_j	4.415
ˈø	F_<|S|	ˈy_j	0.328
ˈø	F_<|S|	w	3.415
ˈø	F_<|S|	w_ˈɛ	4.415
ˈø	F_<|S|>	ˈy_j	0.256
ˈø	F_<|S|>	w	3.737
ˈø	F_<|S|>	w_ˈɛ	4.737
ˈø	F|S|	ˈy_j	0.456
ˈø	F|S|	w	3.0
ˈø	F|S|	w_ˈɛ	4.0
ˈø	F|S|	u	4.585
ˈø	F|S|	ˈɛ_w	4.585
ˈø	F|S|>	ˈy_j	0.328
ˈø	F|S|>	w	3.415
ˈø	F|S|>	w_ˈɛ	4.415
ˈø	|S|#	w	1.352
ˈø	|S|#	ˈɛ_w	1.697
ˈø	|S|#	w_ˈɛ	4.0
ˈø	|S|#	ˈy_j	4.0
ˈø	|S|#	u	4.585
ˈø	|S|>	w	1.664
ˈø	|S|>	w_ˈɛ	2.284
ˈø	|S|>	ˈy_j	2.284
ˈø	|S|>	u	2.869
ˈø	|S|>	ˈɛ_w	4.585
ˈø	|S|>_F	w_ˈɛ	1.528
ˈø	|S|>_F	u	2.464
ˈø	|S|>_F	w	3.415
ˈø	|S|>_F	ˈy_j	4.415
ˈø	|S|>_R	w	1.093
ˈø	|S|>_R	u	1.3
ˈø	|S|>_R	w_ˈɛ	4.415
ˈø	|S|>_R	ˈy_j	4.415
ˈø	|S|F	w_ˈɛ	1.603
ˈø	|S|F	u	2.515
ˈø	|S|F	w	3.0
ˈø	|S|F	ˈy_j	4.0
ˈø	|S|F	ˈɛ_w	4.585
ˈø	|S|R	w	1.126
ˈø	|S|R	u	1.415
ˈø	|S|R	w_ˈɛ	4.0
ˈø	|S|R	ˈy_j	4.0
ˈø	|S|R	ˈɛ_w	4.585
ˈɔ	#|S|	ˈɔ	0.403
ˈɔ	#|S|	ˈũ	2.285
ˈɔ	#|S|>	ˈɔ	0.406
ˈɔ	#|S|>	ˈũ	2.209
ˈɔ	#|S|>_N	ˈũ	0.281
ˈɔ	#|S|>_N	ˈɔ	2.7
ˈɔ	#|S|>_R	ˈɔ	0.068
ˈɔ	#|S|N	ˈũ	0.361
ˈɔ	#|S|N	ˈɔ	2.379
ˈɔ	#|S|R	ˈɔ	0.086
ˈɔ	<|S|	ˈɔ	0.417
ˈɔ	<|S|	ˈũ	3.374
ˈɔ	<|S|	-	3.58
ˈɔ	<|S|	ˈo	4.58
ˈɔ	<|S|#	-	0.379
ˈɔ	<|S|#	ˈɔ	2.379
ˈɔ	<|S|>	ˈɔ	0.374
ˈɔ	<|S|>	ˈũ	3.365
ˈɔ	<|S|>	-	4.229
ˈɔ	<|S|>	ˈo	4.516
ˈɔ	<|S|>_N	ˈũ	0.846
ˈɔ	<|S|>_N	ˈɔ	2.7
ˈɔ	<|S|>_R	ˈɔ	0.209
ˈɔ	<|S|>_R	-	3.262
ˈɔ	<|S|N	ˈũ	0.919
ˈɔ	<|S|N	ˈɔ	2.379
ˈɔ	<|S|R	ˈɔ	0.219
ˈɔ	<|S|R	-	3.285
ˈɔ	|S|#	-	0.531
ˈɔ	|S|#	ˈɔ	1.963
ˈɔ	|S|#	ˈũ	4.7
ˈɔ	|S|>	ˈɔ	0.379
ˈɔ	|S|>	ˈũ	3.115
ˈɔ	|S|>	-	4.285
ˈɔ	|S|>	ˈo	4.7
ˈɔ	|S|>_N	ˈũ	0.758
ˈɔ	|S|>_N	ˈɔ	2.379
ˈɔ	|S|>_R	ˈɔ	0.205
ˈɔ	|S|>_R	-	3.408
ˈɔ	|S|N	ˈũ	0.893
ˈɔ	|S|N	ˈɔ	1.963
ˈɔ	|S|R	ˈɔ	0.224
ˈɔ	|S|R	-	3.437
ˈɔ	|S|R	ˈũ	4.7
ˈə	<|S|	ˈẽ	0.0
ˈə	<|S|>	ˈẽ	0.0
ˈə	<|S|>_N	ˈẽ	0.0
ˈə	<|S|N	ˈẽ	0.0
ˈə	|S|>	ˈẽ	0.0
ˈə	|S|>_N	ˈẽ	0.0
ˈə	|S|N	ˈẽ	0.0
ˈɛ	<|S|	ˈɛ	1.763
ˈɛ	<|S|	ˈẽ	2.085
ˈɛ	<|S|	ˈɔ	2.5
ˈɛ	<|S|	j_ˈɛ	3.085
ˈɛ	<|S|	ˈi	3.085
ˈɛ	<|S|#	ˈɛ	3.678
ˈɛ	<|S|#	ˈẽ	4.0
ˈɛ	<|S|#	ˈɔ	4.415
ˈɛ	<|S|>	ˈɛ	1.743
ˈɛ	<|S|>	ˈẽ	2.065
ˈɛ	<|S|>	ˈɔ	2.48
ˈɛ	<|S|>	j_ˈɛ	3.065
ˈɛ	<|S|>	ˈi	3.065
ˈɛ	<|S|>_F	ˈɔ	0.65
ˈɛ	<|S|>_F	ˈɛ	2.621
ˈɛ	<|S|>_F	j_ˈɛ	3.0
ˈɛ	<|S|>_F	ˈẽ	4.322
ˈɛ	<|S|>_N	ˈẽ	0.394
ˈɛ	<|S|>_N	ˈɛ	4.0
ˈɛ	<|S|>_N	ˈɔ	4.737
ˈɛ	<|S|>_R	j_ˈɛ	1.234
ˈɛ	<|S|>_R	ˈɛ	4.0
ˈɛ	<|S|>_R	ˈẽ	4.322
ˈɛ	<|S|>_R	ˈɔ	4.737
ˈɛ	<|S|F	ˈɔ	0.715
ˈɛ	<|S|F	ˈɛ	2.541
ˈɛ	<|S|F	j_ˈɛ	3.0
ˈɛ	<|S|F	ˈẽ	4.0
ˈɛ	<|S|N	ˈẽ	0.456
ˈɛ	<|S|N	ˈɛ	3.678
ˈɛ	<|S|N	ˈɔ	4.415
ˈɛ	<|S|R	j_ˈɛ	1.3
ˈɛ	<|S|R	ˈɛ	3.678
ˈɛ	<|S|R	ˈẽ	4.0
ˈɛ	<|S|R	ˈɔ	4.415
ˈɛ	|S|#	ˈɛ	3.263
ˈɛ	|S|#	ˈẽ	3.585
ˈɛ	|S|#	ˈɔ	4.0
ˈɛ	|S|#	j_ˈɛ	4.585
ˈɛ	|S|#	ˈi	4.585
ˈɛ	|S|>	ˈɛ	1.736
ˈɛ	|S|>	ˈẽ	2.058
ˈɛ	|S|>	ˈɔ	2.473
ˈɛ	|S|>	j_ˈɛ	3.058
ˈɛ	|S|>	ˈi	3.058
ˈɛ	|S|>_F	ˈɔ	0.715
ˈɛ	|S|>_F	ˈɛ	2.541
ˈɛ	|S|>_F	j_ˈɛ	3.0
ˈɛ	|S|>_F	ˈẽ	4.0
ˈɛ	|S|>_N	ˈẽ	0.456
ˈɛ	|S|>_N	ˈɛ	3.678
ˈɛ	|S|>_N	ˈɔ	4.415
ˈɛ	|S|>_R	j_ˈɛ	1.3
ˈɛ	|S|>_R	ˈɛ	3.678
ˈɛ	|S|>_R	ˈẽ	4.0
ˈɛ	|S|>_R	ˈɔ	4.415
ˈɛ	|S|F	ˈɔ	0.83
ˈɛ	|S|F	ˈɛ	2.415
ˈɛ	|S|F	j_ˈɛ	3.0
ˈɛ	|S|F	ˈẽ	3.585
ˈɛ	|S|F	ˈi	4.585
ˈɛ	|S|N	ˈẽ	0.565
ˈɛ	|S|N	ˈɛ	3.263
ˈɛ	|S|N	ˈɔ	4.0
ˈɛ	|S|N	j_ˈɛ	4.585
ˈɛ	|S|N	ˈi	4.585
ˈɛ	|S|R	j_ˈɛ	1.415
ˈɛ	|S|R	ˈɛ	3.263
ˈɛ	|S|R	ˈẽ	3.585
ˈɛ	|S|R	ˈɔ	4.0
ˈɛ	|S|R	ˈi	4.585
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.206
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.415
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.263
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
