Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|>	ˈɔː	0.3
ˈaː	#|S|>	ˈɑː	3.193
ˈaː	#|S|>	-	4.415
ˈaː	#|S|>	ˈɑ	5.0
ˈaː	<|S|	ˈɑː	1.13
ˈaː	<|S|	ˈɔː	2.206
ˈaː	<|S|	-	2.352
ˈaː	<|S|	ˈɑ	2.937
ˈaː	<|S|=	ˈɔː	0.3
ˈaː	<|S|=	ˈɑː	3.193
ˈaː	<|S|=	-	4.415
ˈaː	<|S|=	ˈɑ	5.0
ˈaː	<|S|>	ˈɑː	1.046
ˈaː	<|S|>	-	2.268
ˈaː	<|S|>	ˈɔː	2.559
ˈaː	<|S|>	ˈɑ	2.853
ˈaː	<|S|>_N	ˈɑ	0.278
ˈaː	<|S|>_N	ˈɑː	3.515
ˈaː	<|S|>_N	ˈɔː	4.322
ˈaː	<|S|>_N	-	4.737
ˈaː	<|S|N	ˈɑ	0.356
ˈaː	<|S|N	ˈɑː	3.193
ˈaː	<|S|N	ˈɔː	4.0
ˈaː	<|S|N	-	4.415
ˈaː	|S|=	ˈɔː	0.415
ˈaː	|S|=	ˈɑː	2.778
ˈaː	|S|=	-	4.0
ˈaː	|S|=	ˈɑ	4.585
ˈaː	|S|>	ˈɑː	1.13
ˈaː	|S|>	ˈɔː	2.206
ˈaː	|S|>	-	2.352
ˈaː	|S|>	ˈɑ	2.937
ˈaː	|S|>_N	ˈɑ	0.356
ˈaː	|S|>_N	ˈɑː	3.193
ˈaː	|S|>_N	ˈɔː	4.0
ˈaː	|S|>_N	-	4.415
ˈaː	|S|N	ˈɑ	0.497
ˈaː	|S|N	ˈɑː	2.778
ˈaː	|S|N	ˈɔː	3.585
ˈaː	|S|N	-	4.0
ˈeː	<|S|	j	0.948
ˈeː	<|S|	-	1.269
ˈeː	<|S|#	j	0.17
ˈeː	<|S|#	-	3.17
ˈeː	<|S|>	-	1.041
ˈeː	<|S|>	j	1.251
ˈeː	<|S|>_R	-	0.17
ˈeː	<|S|>_R	j	3.17
ˈeː	<|S|R	-	0.216
ˈeː	<|S|R	j	2.848
ˈeː	|S|#	j	0.231
ˈeː	|S|#	-	2.755
ˈeː	|S|>	-	1.054
ˈeː	|S|>	j	1.2
ˈeː	|S|>_R	-	0.216
ˈeː	|S|>_R	j	2.848
ˈeː	|S|R	-	0.295
ˈeː	|S|R	j	2.433
ˈiː	#|S|	ˈɪː	0.438
ˈiː	#|S|	j_ˈʉːə̯	2.807
ˈiː	#|S|	ˈʉː	4.392
ˈiː	#|S|	ˈʉːə̯	4.392
ˈiː	#|S|	ˈɪ̃ː	5.392
ˈiː	#|S|<	ˈɪː	0.316
ˈiː	#|S|<	j_ˈʉːə̯	3.222
ˈiː	#|S|<	ˈʉː	4.807
ˈiː	#|S|<	ˈʉːə̯	4.807
ˈiː	<|S|	j_ˈʉːə̯	1.288
ˈiː	<|S|	ˈɪː	2.641
ˈiː	<|S|	ˈʉː	2.873
ˈiː	<|S|	ˈʉːə̯	2.873
ˈiː	<|S|	ˈɪ̃ː	3.873
ˈiː	<|S|#	ˈɪː	0.316
ˈiː	<|S|#	j_ˈʉːə̯	3.222
ˈiː	<|S|#	ˈʉː	4.807
ˈiː	<|S|#	ˈʉːə̯	4.807
ˈiː	<|S|<	j_ˈʉːə̯	1.052
ˈiː	<|S|<	ˈɪ̃ː	2.284
ˈiː	<|S|<	ˈɪː	4.222
ˈiː	<|S|<	ˈʉː	4.807
ˈiː	<|S|<	ˈʉːə̯	4.807
ˈiː	<|S|>	j_ˈʉːə̯	1.296
ˈiː	<|S|>	ˈʉː	2.429
ˈiː	<|S|>	ˈʉːə̯	2.429
ˈiː	<|S|>	ˈɪː	2.959
ˈiː	<|S|>_N	ˈɪː	0.247
ˈiː	<|S|>_N	j_ˈʉːə̯	3.544
ˈiː	<|S|>_N	ˈʉː	5.129
ˈiː	<|S|>_N	ˈʉːə̯	5.129
ˈiː	<|S|>_R	j_ˈʉːə̯	0.175
ˈiː	<|S|>_R	ˈɪː	4.544
ˈiː	<|S|>_R	ˈʉː	5.129
ˈiː	<|S|>_R	ˈʉːə̯	5.129
ˈiː	<|S|N	ˈɪː	0.316
ˈiː	<|S|N	j_ˈʉːə̯	3.222
ˈiː	<|S|N	ˈʉː	4.807
ˈiː	<|S|N	ˈʉːə̯	4.807
ˈiː	<|S|R	j_ˈʉːə̯	0.222
ˈiː	<|S|R	ˈɪː	4.222
ˈiː	<|S|R	ˈʉː	4.807
ˈiː	<|S|R	ˈʉːə̯	4.807
ˈiː	|S|#	ˈɪː	0.438
ˈiː	|S|#	j_ˈʉːə̯	2.807
ˈiː	|S|#	ˈʉː	4.392
ˈiː	|S|#	ˈʉːə̯	4.392
ˈiː	|S|#	ˈɪ̃ː	5.392
ˈiː	|S|<	j_ˈʉːə̯	1.288
ˈiː	|S|<	ˈɪː	2.288
ˈiː	|S|<	ˈɪ̃ː	2.67
ˈiː	|S|<	ˈʉː	4.392
ˈiː	|S|<	ˈʉːə̯	4.392
ˈiː	|S|>	j_ˈʉːə̯	1.288
ˈiː	|S|>	ˈʉː	2.466
ˈiː	|S|>	ˈʉːə̯	2.466
ˈiː	|S|>	ˈɪː	2.856
ˈiː	|S|>	ˈɪ̃ː	5.392
ˈiː	|S|>_N	ˈɪː	0.316
ˈiː	|S|>_N	j_ˈʉːə̯	3.222
ˈiː	|S|>_N	ˈʉː	4.807
ˈiː	|S|>_N	ˈʉːə̯	4.807
ˈiː	|S|>_R	j_ˈʉːə̯	0.222
ˈiː	|S|>_R	ˈɪː	4.222
ˈiː	|S|>_R	ˈʉː	4.807
ˈiː	|S|>_R	ˈʉːə̯	4.807
ˈiː	|S|N	ˈɪː	0.438
ˈiː	|S|N	j_ˈʉːə̯	2.807
ˈiː	|S|N	ˈʉː	4.392
ˈiː	|S|N	ˈʉːə̯	4.392
ˈiː	|S|N	ˈɪ̃ː	5.392
ˈiː	|S|R	j_ˈʉːə̯	0.305
ˈiː	|S|R	ˈɪː	3.807
ˈiː	|S|R	ˈʉː	4.392
ˈiː	|S|R	ˈʉːə̯	4.392
ˈiː	|S|R	ˈɪ̃ː	5.392
ˈoː	<|S|	ˈoː	1.269
ˈoː	<|S|	ˈœː	1.684
ˈoː	<|S|	ˈʉː	2.269
ˈoː	<|S|>	ˈoː	1.282
ˈoː	<|S|>	ˈœː	1.697
ˈoː	<|S|>	ˈʉː	2.282
ˈoː	<|S|>_N	ˈoː	0.684
ˈoː	<|S|>_N	ˈʉː	1.684
ˈoː	<|S|>_N	ˈœː	3.907
ˈoː	<|S|N	ˈoː	0.71
ˈoː	<|S|N	ˈʉː	1.71
ˈoː	<|S|N	ˈœː	3.585
ˈoː	|S|>	ˈoː	1.269
ˈoː	|S|>	ˈœː	1.684
ˈoː	|S|>	ˈʉː	2.269
ˈoː	|S|>_N	ˈoː	0.71
ˈoː	|S|>_N	ˈʉː	1.71
ˈoː	|S|>_N	ˈœː	3.585
ˈoː	|S|N	ˈoː	0.755
ˈoː	|S|N	ˈʉː	1.755
ˈoː	|S|N	ˈœː	3.17
ˈuː	<|S|	ˈʉːə̯	0.322
ˈuː	<|S|	ˈyːœ̯	2.322
ˈuː	<|S|#	ˈʉːə̯	0.074
ˈuː	<|S|#	ˈyːœ̯	4.322
ˈuː	<|S|>	ˈʉːə̯	0.352
ˈuː	<|S|>	ˈyːœ̯	2.206
ˈuː	|S|#	ˈʉːə̯	0.1
ˈuː	|S|#	ˈyːœ̯	3.907
ˈuː	|S|>	ˈʉːə̯	0.349
ˈuː	|S|>	ˈyːœ̯	2.219
ˈyː	<|S|	ˈyːœ̯	1.206
ˈyː	<|S|	ˈʉːə̯	1.206
ˈyː	<|S|<	ˈyːœ̯	3.0
ˈyː	<|S|<	ˈʉːə̯	3.0
ˈyː	<|S|>	ˈyːœ̯	1.0
ˈyː	<|S|>	ˈʉːə̯	1.0
ˈyː	<|S|>_N	ˈyːœ̯	0.152
ˈyː	<|S|>_N	ˈʉːə̯	3.322
ˈyː	<|S|N	ˈyːœ̯	0.193
ˈyː	<|S|N	ˈʉːə̯	3.0
ˈyː	|S|<	ˈyːœ̯	2.585
ˈyː	|S|<	ˈʉːə̯	2.585
ˈyː	|S|>	ˈyːœ̯	1.0
ˈyː	|S|>	ˈʉːə̯	1.0
ˈyː	|S|>_N	ˈyːœ̯	0.193
ˈyː	|S|>_N	ˈʉːə̯	3.0
ˈyː	|S|N	ˈyːœ̯	0.263
ˈyː	|S|N	ˈʉːə̯	2.585
ˈyː_b	#|S|	ʏ	0.0
ˈyː_b	#|S|<	ʏ	0.0
ˈyː_b	|S|<	ʏ	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈøː_ʁ	<|S|	a	0.0
ˈøː_ʁ	<|S|<	a	0.0
ˈøː_ʁ	|S|<	a	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔ	<|S|	ˈʉ	1.379
ˈɔ	<|S|	-	1.7
ˈɔ	<|S|	ˈʉə̯	1.7
ˈɔ	<|S|<	ˈʉə̯	0.645
ˈɔ	<|S|<	-	1.919
ˈɔ	<|S|<	ˈʉ	3.379
ˈɔ	<|S|>	ˈʉ	0.963
ˈɔ	<|S|>	-	1.613
ˈɔ	<|S|>	ˈʉə̯	2.642
ˈɔ	<|S|>_N	ˈʉ	1.068
ˈɔ	<|S|>_N	-	1.115
ˈɔ	<|S|>_N	ˈʉə̯	4.022
ˈɔ	<|S|N	ˈʉ	1.086
ˈɔ	<|S|N	-	1.146
ˈɔ	<|S|N	ˈʉə̯	3.7
ˈɔ	|S|<	ˈʉə̯	0.731
ˈɔ	|S|<	-	1.893
ˈɔ	|S|<	ˈʉ	2.963
ˈɔ	|S|>	ˈʉ	1.004
ˈɔ	|S|>	-	1.622
ˈɔ	|S|>	ˈʉə̯	2.501
ˈɔ	|S|>_N	ˈʉ	1.086
ˈɔ	|S|>_N	-	1.146
ˈɔ	|S|>_N	ˈʉə̯	3.7
ˈɔ	|S|N	ˈʉ	1.115
ˈɔ	|S|N	-	1.198
ˈɔ	|S|N	ˈʉə̯	3.285
ˈɔʏ̯	<|S|	-	1.0
ˈɔʏ̯	<|S|	ˈʏː	1.0
ˈɔʏ̯	<|S|#	ˈʏː	0.193
ˈɔʏ̯	<|S|#	-	3.0
ˈɔʏ̯	<|S|<	ˈʏː	0.193
ˈɔʏ̯	<|S|<	-	3.0
ˈɔʏ̯	<|S|>	-	0.193
ˈɔʏ̯	<|S|>	ˈʏː	3.0
ˈɔʏ̯	<|S|>_N	-	0.152
ˈɔʏ̯	<|S|>_N	ˈʏː	3.322
ˈɔʏ̯	<|S|N	-	0.193
ˈɔʏ̯	<|S|N	ˈʏː	3.0
ˈɔʏ̯	|S|#	ˈʏː	0.263
ˈɔʏ̯	|S|#	-	2.585
ˈɔʏ̯	|S|<	ˈʏː	0.263
ˈɔʏ̯	|S|<	-	2.585
ˈɔʏ̯	|S|>	-	0.263
ˈɔʏ̯	|S|>	ˈʏː	2.585
ˈɔʏ̯	|S|>_N	-	0.193
ˈɔʏ̯	|S|>_N	ˈʏː	3.0
ˈɔʏ̯	|S|N	-	0.263
ˈɔʏ̯	|S|N	ˈʏː	2.585
ˈɛ	#|S|	ˈɛ	1.132
ˈɛ	#|S|	j	2.189
ˈɛ	#|S|	j_ˈæ	2.189
ˈɛ	#|S|	-	3.833
ˈɛ	#|S|	ˈæ	4.833
ˈɛ	#|S|<	j	0.341
ˈɛ	#|S|<	ˈɛ	3.441
ˈɛ	#|S|<	-	4.248
ˈɛ	#|S|<	j_ˈæ	4.663
ˈɛ	#|S|<	ˈæ	5.248
ˈɛ	#|S|>	ˈɛ	0.756
ˈɛ	#|S|>	j_ˈæ	1.788
ˈɛ	#|S|>	-	4.248
ˈɛ	#|S|>	j	4.663
ˈɛ	#|S|>	ˈæ	5.248
ˈɛ	<|S|	ˈɛ	1.594
ˈɛ	<|S|	-	2.078
ˈɛ	<|S|	j	2.879
ˈɛ	<|S|	j_ˈæ	2.879
ˈɛ	<|S|	ˈæ	3.078
ˈɛ	<|S|<	j_ˈæ	1.559
ˈɛ	<|S|<	ˈɛ	2.046
ˈɛ	<|S|<	ˈæ	2.504
ˈɛ	<|S|<	-	4.248
ˈɛ	<|S|<	j	4.663
ˈɛ	<|S|>	ˈɛ	1.455
ˈɛ	<|S|>	-	1.62
ˈɛ	<|S|>	j	2.508
ˈɛ	<|S|>	ˈæ	3.404
ˈɛ	<|S|>	j_ˈæ	4.663
ˈɛ	<|S|>_N	ˈɛ	0.72
ˈɛ	<|S|>_N	-	1.695
ˈɛ	<|S|>_N	j	4.985
ˈɛ	<|S|>_N	j_ˈæ	4.985
ˈɛ	<|S|N	ˈɛ	0.756
ˈɛ	<|S|N	-	1.724
ˈɛ	<|S|N	j	4.663
ˈɛ	<|S|N	j_ˈæ	4.663
ˈɛ	<|S|N	ˈæ	5.248
ˈɛ	|S|<	j_ˈæ	1.863
ˈɛ	|S|<	ˈɛ	2.096
ˈɛ	|S|<	j	2.61
ˈɛ	|S|<	ˈæ	2.774
ˈɛ	|S|<	-	3.833
ˈɛ	|S|>	ˈɛ	1.292
ˈɛ	|S|>	-	1.94
ˈɛ	|S|>	j	2.758
ˈɛ	|S|>	j_ˈæ	3.318
ˈɛ	|S|>	ˈæ	3.596
ˈɛ	|S|>_N	ˈɛ	0.756
ˈɛ	|S|>_N	-	1.724
ˈɛ	|S|>_N	j	4.663
ˈɛ	|S|>_N	j_ˈæ	4.663
ˈɛ	|S|>_N	ˈæ	5.248
ˈɛ	|S|N	ˈɛ	0.818
ˈɛ	|S|N	-	1.774
ˈɛ	|S|N	j	4.248
ˈɛ	|S|N	j_ˈæ	4.248
ˈɛ	|S|N	ˈæ	4.833
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>_R	-	2.322
ˈɛː	<|S|R	-	2.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>_R	-	2.0
ˈɛː	|S|R	-	1.585
ˈɪ	#|S|	ˈɪː	0.474
ˈɪ	#|S|	ˈɪ	2.141
ˈɪ	#|S|	j	4.644
ˈɪ	#|S|>	ˈɪː	0.34
ˈɪ	#|S|>	ˈɪ	2.556
ˈɪ	#|S|>	j	5.059
ˈɪ	#|S|>_N	ˈɪː	0.265
ˈɪ	#|S|>_N	ˈɪ	2.878
ˈɪ	#|S|>_N	j	5.381
ˈɪ	#|S|N	ˈɪː	0.34
ˈɪ	#|S|N	ˈɪ	2.556
ˈɪ	#|S|N	j	5.059
ˈɪ	<|S|	ˈɪ	0.475
ˈɪ	<|S|	j	2.978
ˈɪ	<|S|	ˈɪː	3.167
ˈɪ	<|S|	ˈœ	4.563
ˈɪ	<|S|>	ˈɪ	0.465
ˈɪ	<|S|>	j	2.968
ˈɪ	<|S|>	ˈɪː	3.249
ˈɪ	<|S|>	ˈœ	4.553
ˈɪ	<|S|>_N	ˈɪ	0.095
ˈɪ	<|S|>_N	ˈɪː	4.966
ˈɪ	<|S|>_N	j	5.381
ˈɪ	<|S|N	ˈɪ	0.12
ˈɪ	<|S|N	ˈɪː	4.644
ˈɪ	<|S|N	j	5.059
ˈɪ	|S|>	ˈɪ	0.556
ˈɪ	|S|>	ˈɪː	2.644
ˈɪ	|S|>	j	3.059
ˈɪ	|S|>	ˈœ	4.644
ˈɪ	|S|>_N	ˈɪ	0.231
ˈɪ	|S|>_N	ˈɪː	3.208
ˈɪ	|S|>_N	j	5.059
ˈɪ	|S|N	ˈɪ	0.264
ˈɪ	|S|N	ˈɪː	3.134
ˈɪ	|S|N	j	4.644
ˈʊ	#|S|	ˈʉ	0.922
ˈʊ	#|S|	ˈʉə̯	1.263
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|>	ˈʉ	0.941
ˈʊ	#|S|>	ˈʉə̯	1.193
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>_N	ˈʉ	0.953
ˈʊ	#|S|>_N	ˈʉə̯	1.152
ˈʊ	#|S|>_N	-	4.907
ˈʊ	#|S|N	ˈʉ	0.941
ˈʊ	#|S|N	ˈʉə̯	1.193
ˈʊ	#|S|N	-	4.585
ˈʊ	<|S|	ˈʉ	0.841
ˈʊ	<|S|	ˈʉə̯	2.29
ˈʊ	<|S|	-	2.5
ˈʊ	<|S|<	ˈʉə̯	0.3
ˈʊ	<|S|<	ˈʉ	2.778
ˈʊ	<|S|<	-	4.585
ˈʊ	<|S|>	ˈʉ	0.631
ˈʊ	<|S|>	-	2.263
ˈʊ	<|S|>	ˈʉə̯	4.0
ˈʊ	<|S|>_N	ˈʉ	0.126
ˈʊ	<|S|>_N	ˈʉə̯	4.322
ˈʊ	<|S|>_N	-	4.907
ˈʊ	<|S|N	ˈʉ	0.159
ˈʊ	<|S|N	ˈʉə̯	4.0
ˈʊ	<|S|N	-	4.585
ˈʊ	F_<|S|	ˈʉ	0.159
ˈʊ	F_<|S|	ˈʉə̯	4.0
ˈʊ	F_<|S|	-	4.585
ˈʊ	F_<|S|>	ˈʉ	0.126
ˈʊ	F_<|S|>	ˈʉə̯	4.322
ˈʊ	F_<|S|>	-	4.907
ˈʊ	F_<|S|>_N	ˈʉ	0.104
ˈʊ	F_<|S|>_N	ˈʉə̯	4.585
ˈʊ	F_<|S|>_N	-	5.17
ˈʊ	F_<|S|N	ˈʉ	0.126
ˈʊ	F_<|S|N	ˈʉə̯	4.322
ˈʊ	F_<|S|N	-	4.907
ˈʊ	F|S|	ˈʉ	0.216
ˈʊ	F|S|	ˈʉə̯	3.585
ˈʊ	F|S|	-	4.17
ˈʊ	F|S|>	ˈʉ	0.159
ˈʊ	F|S|>	ˈʉə̯	4.0
ˈʊ	F|S|>	-	4.585
ˈʊ	F|S|>_N	ˈʉ	0.126
ˈʊ	F|S|>_N	ˈʉə̯	4.322
ˈʊ	F|S|>_N	-	4.907
ˈʊ	F|S|N	ˈʉ	0.159
ˈʊ	F|S|N	ˈʉə̯	4.0
ˈʊ	F|S|N	-	4.585
ˈʊ	|S|<	ˈʉə̯	0.415
ˈʊ	|S|<	ˈʉ	2.363
ˈʊ	|S|<	-	4.17
ˈʊ	|S|>	ˈʉ	0.693
ˈʊ	|S|>	-	2.5
ˈʊ	|S|>	ˈʉə̯	2.796
ˈʊ	|S|>_N	ˈʉ	0.318
ˈʊ	|S|>_N	ˈʉə̯	2.678
ˈʊ	|S|>_N	-	4.585
ˈʊ	|S|N	ˈʉ	0.363
ˈʊ	|S|N	ˈʉə̯	2.585
ˈʊ	|S|N	-	4.17
ˈʊ_ɐ	<|S|	r	0.0
ˈʊ_ɐ	<|S|>	r	0.0
ˈʊ_ɐ	<|S|>_N	r	0.0
ˈʊ_ɐ	<|S|N	r	0.0
ˈʊ_ɐ	|S|>	r	0.0
ˈʊ_ɐ	|S|>_N	r	0.0
ˈʊ_ɐ	|S|N	r	0.0
ˈʏ	<|S|	ˈʏ	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈʉ	1.807
ˈʏ	<|S|>	ˈʏ	1.222
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈʉ	1.807
ˈʏ	<|S|>_N	-	0.76
ˈʏ	<|S|>_N	ˈʉ	1.627
ˈʏ	<|S|>_N	ˈʏ	3.544
ˈʏ	<|S|N	-	0.807
ˈʏ	<|S|N	ˈʉ	1.637
ˈʏ	<|S|N	ˈʏ	3.222
ˈʏ	|S|>	ˈʏ	1.222
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈʉ	1.807
ˈʏ	|S|>_N	-	0.807
ˈʏ	|S|>_N	ˈʉ	1.637
ˈʏ	|S|>_N	ˈʏ	3.222
ˈʏ	|S|N	-	0.89
ˈʏ	|S|N	ˈʉ	1.655
ˈʏ	|S|N	ˈʏ	2.807
