Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_R	ˈa	0.446
ˈa	<|S|>_R	ˈɛ	2.259
ˈa	<|S|N	ˈa	0.069
ˈa	<|S|N	ˈɛ	4.415
ˈa	<|S|R	ˈa	0.437
ˈa	<|S|R	ˈɛ	2.268
ˈa	F_<|S|	ˈɛ	0.328
ˈa	F_<|S|	ˈa	2.3
ˈa	F_<|S|>	ˈɛ	0.256
ˈa	F_<|S|>	ˈa	2.621
ˈa	F_<|S|>_R	ˈɛ	0.21
ˈa	F_<|S|>_R	ˈa	2.885
ˈa	F_<|S|R	ˈɛ	0.256
ˈa	F_<|S|R	ˈa	2.621
ˈa	F|S|	ˈɛ	0.456
ˈa	F|S|	ˈa	1.885
ˈa	F|S|>	ˈɛ	0.328
ˈa	F|S|>	ˈa	2.3
ˈa	F|S|>_R	ˈɛ	0.256
ˈa	F|S|>_R	ˈa	2.621
ˈa	F|S|R	ˈɛ	0.328
ˈa	F|S|R	ˈa	2.3
ˈa	|S|>	ˈa	0.483
ˈa	|S|>	ˈɛ	2.599
ˈa	|S|>_N	ˈa	0.791
ˈa	|S|>_N	ˈɛ	4.415
ˈa	|S|>_R	ˈa	0.508
ˈa	|S|>_R	ˈɛ	2.345
ˈa	|S|N	ˈa	0.727
ˈa	|S|N	ˈɛ	4.0
ˈa	|S|R	ˈa	0.483
ˈa	|S|R	ˈɛ	2.352
ˈe	#|S|	ˈi	0.35
ˈe	#|S|	ˈɛ	2.35
ˈe	#|S|>	ˈi	0.255
ˈe	#|S|>	ˈɛ	2.766
ˈe	<|S|	ˈɛ	0.707
ˈe	<|S|	ˈi	1.617
ˈe	<|S|	ˈe	4.029
ˈe	<|S|>	ˈɛ	0.699
ˈe	<|S|>	ˈi	1.632
ˈe	<|S|>	ˈe	4.021
ˈe	<|S|>_F	ˈi	0.2
ˈe	<|S|>_F	ˈɛ	3.087
ˈe	<|S|>_N	ˈi	0.2
ˈe	<|S|>_N	ˈɛ	3.087
ˈe	<|S|>_R	ˈɛ	0.619
ˈe	<|S|>_R	ˈi	2.294
ˈe	<|S|>_R	ˈe	2.785
ˈe	<|S|F	ˈi	0.255
ˈe	<|S|F	ˈɛ	2.766
ˈe	<|S|N	ˈi	0.255
ˈe	<|S|N	ˈɛ	2.766
ˈe	<|S|R	ˈɛ	0.628
ˈe	<|S|R	ˈi	2.229
ˈe	<|S|R	ˈe	2.84
ˈe	F_<|S|	ˈɛ	0.157
ˈe	F_<|S|	ˈi	3.503
ˈe	F_<|S|>	ˈɛ	0.124
ˈe	F_<|S|>	ˈi	3.824
ˈe	F_<|S|>_R	ˈɛ	0.103
ˈe	F_<|S|>_R	ˈi	4.087
ˈe	F_<|S|R	ˈɛ	0.124
ˈe	F_<|S|R	ˈi	3.824
ˈe	F|S|	ˈɛ	0.213
ˈe	F|S|	ˈi	3.087
ˈe	F|S|>	ˈɛ	0.157
ˈe	F|S|>	ˈi	3.503
ˈe	F|S|>_R	ˈɛ	0.124
ˈe	F|S|>_R	ˈi	3.824
ˈe	F|S|R	ˈɛ	0.157
ˈe	F|S|R	ˈi	3.503
ˈe	|S|>	ˈɛ	0.766
ˈe	|S|>	ˈi	1.503
ˈe	|S|>	ˈe	4.087
ˈe	|S|>_F	ˈi	0.255
ˈe	|S|>_F	ˈɛ	2.766
ˈe	|S|>_N	ˈi	0.255
ˈe	|S|>_N	ˈɛ	2.766
ˈe	|S|>_R	ˈɛ	0.628
ˈe	|S|>_R	ˈi	2.229
ˈe	|S|>_R	ˈe	2.84
ˈe	|S|F	ˈi	0.35
ˈe	|S|F	ˈɛ	2.35
ˈe	|S|N	ˈi	0.35
ˈe	|S|N	ˈɛ	2.35
ˈe	|S|R	ˈɛ	0.643
ˈe	|S|R	ˈi	2.128
ˈe	|S|R	ˈe	2.935
ˈi	#|S|	ˈi	2.273
ˈi	#|S|	ˈɛ	4.121
ˈi	#|S|	i	4.858
ˈi	#|S|	ɪ	4.858
ˈi	#|S|>	ˈi	2.688
ˈi	#|S|>	ˈɛ	4.536
ˈi	#|S|>_N	ˈi	3.01
ˈi	#|S|>_N	ˈɛ	4.858
ˈi	#|S|N	ˈi	2.688
ˈi	#|S|N	ˈɛ	4.536
ˈi	<|S|	ˈi	0.688
ˈi	<|S|	ˈɛ	2.536
ˈi	<|S|	i	3.273
ˈi	<|S|	ɪ	3.273
ˈi	<|S|#	ˈi	0.915
ˈi	<|S|#	i	1.319
ˈi	<|S|#	ˈɛ	4.536
ˈi	<|S|=	ˈi	0.144
ˈi	<|S|=	ˈɛ	4.536
ˈi	<|S|=_F	ˈi	0.114
ˈi	<|S|=_F	ˈɛ	4.858
ˈi	<|S|>	ˈi	0.697
ˈi	<|S|>	ˈɛ	2.416
ˈi	<|S|>	ɪ	3.153
ˈi	<|S|>	i	3.581
ˈi	<|S|>_N	ˈi	0.835
ˈi	<|S|>_N	ˈɛ	1.329
ˈi	<|S|>_R	ɪ	0.998
ˈi	<|S|>_R	ˈi	1.815
ˈi	<|S|>_R	i	2.468
ˈi	<|S|>_R	ˈɛ	4.858
ˈi	<|S|F	ˈi	0.144
ˈi	<|S|F	ˈɛ	4.536
ˈi	<|S|N	ˈi	0.826
ˈi	<|S|N	ˈɛ	1.381
ˈi	<|S|R	ɪ	1.071
ˈi	<|S|R	ˈi	1.712
ˈi	<|S|R	i	2.507
ˈi	<|S|R	ˈɛ	4.536
ˈi	F_<|S|	ˈi	0.144
ˈi	F_<|S|	ˈɛ	4.536
ˈi	F_<|S|>	ˈi	0.114
ˈi	F_<|S|>	ˈɛ	4.858
ˈi	F_<|S|>_N	ˈi	0.094
ˈi	F_<|S|N	ˈi	0.114
ˈi	F_<|S|N	ˈɛ	4.858
ˈi	F|S|	ˈi	0.195
ˈi	F|S|	ˈɛ	4.121
ˈi	F|S|	i	4.858
ˈi	F|S|	ɪ	4.858
ˈi	F|S|>	ˈi	0.144
ˈi	F|S|>	ˈɛ	4.536
ˈi	F|S|>_N	ˈi	0.114
ˈi	F|S|>_N	ˈɛ	4.858
ˈi	F|S|N	ˈi	0.144
ˈi	F|S|N	ˈɛ	4.536
ˈi	|S|#	ˈi	0.888
ˈi	|S|#	i	1.443
ˈi	|S|#	ˈɛ	4.121
ˈi	|S|#	ɪ	4.858
ˈi	|S|=	ˈi	0.195
ˈi	|S|=	ˈɛ	4.121
ˈi	|S|=	i	4.858
ˈi	|S|=	ɪ	4.858
ˈi	|S|=_F	ˈi	0.144
ˈi	|S|=_F	ˈɛ	4.536
ˈi	|S|>	ˈi	0.732
ˈi	|S|>	ˈɛ	2.467
ˈi	|S|>	ɪ	3.203
ˈi	|S|>	i	3.576
ˈi	|S|>_N	ˈi	0.915
ˈi	|S|>_N	ˈɛ	1.492
ˈi	|S|>_R	ɪ	1.071
ˈi	|S|>_R	ˈi	1.712
ˈi	|S|>_R	i	2.507
ˈi	|S|>_R	ˈɛ	4.536
ˈi	|S|F	ˈi	0.195
ˈi	|S|F	ˈɛ	4.121
ˈi	|S|F	i	4.858
ˈi	|S|F	ɪ	4.858
ˈi	|S|N	ˈi	0.888
ˈi	|S|N	ˈɛ	1.577
ˈi	|S|N	i	4.858
ˈi	|S|N	ɪ	4.858
ˈi	|S|R	ɪ	1.203
ˈi	|S|R	ˈi	1.555
ˈi	|S|R	i	2.575
ˈi	|S|R	ˈɛ	4.121
ˈo	#|S|	ˈɔ	2.0
ˈo	#|S|	ˈu	3.585
ˈo	#|S|>	ˈɔ	2.415
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_N	ˈɔ	2.737
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|N	ˈɔ	2.415
ˈo	#|S|N	ˈu	4.0
ˈo	<|S|	ˈɔ	0.415
ˈo	<|S|	ˈu	2.0
ˈo	<|S|>	ˈɔ	0.415
ˈo	<|S|>	ˈu	2.0
ˈo	<|S|>_N	ˈu	0.234
ˈo	<|S|>_N	ˈɔ	2.737
ˈo	<|S|>_R	ˈɔ	0.074
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|N	ˈu	0.3
ˈo	<|S|N	ˈɔ	2.415
ˈo	<|S|R	ˈɔ	0.093
ˈo	<|S|R	ˈu	4.0
ˈo	|S|>	ˈɔ	0.778
ˈo	|S|>	ˈu	2.363
ˈo	|S|>_N	ˈu	1.193
ˈo	|S|>_N	ˈɔ	2.415
ˈo	|S|>_R	ˈɔ	0.093
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|N	ˈu	1.263
ˈo	|S|N	ˈɔ	2.0
ˈo	|S|R	ˈɔ	0.126
ˈo	|S|R	ˈu	3.585
ˈo_j	<|S|	ˈu_j	0.0
ˈo_j	<|S|#	ˈu_j	0.0
ˈo_j	|S|#	ˈu_j	0.0
ˈu	#|S|	ˈu	0.203
ˈu	#|S|	ˈɔ	3.822
ˈu	#|S|>	ˈu	0.15
ˈu	#|S|>	ˈɔ	4.237
ˈu	#|S|>_N	ˈu	0.118
ˈu	#|S|>_N	ˈɔ	4.559
ˈu	#|S|>_R	ˈu	0.118
ˈu	#|S|>_R	ˈɔ	4.559
ˈu	#|S|N	ˈu	0.15
ˈu	#|S|N	ˈɔ	4.237
ˈu	#|S|R	ˈu	0.15
ˈu	#|S|R	ˈɔ	4.237
ˈu	<|S|	ˈu	0.786
ˈu	<|S|	ˈɔ	2.144
ˈu	<|S|	-	3.366
ˈu	<|S|	ˈo	3.366
ˈu	<|S|#	ˈu	0.15
ˈu	<|S|#	ˈɔ	4.237
ˈu	<|S|>	ˈu	0.823
ˈu	<|S|>	ˈɔ	2.095
ˈu	<|S|>	-	3.317
ˈu	<|S|>	ˈo	3.317
ˈu	<|S|>_N	ˈu	1.366
ˈu	<|S|>_N	ˈɔ	1.694
ˈu	<|S|>_N	ˈo	2.196
ˈu	<|S|>_N	-	3.559
ˈu	<|S|>_R	ˈu	0.118
ˈu	<|S|>_R	ˈɔ	4.559
ˈu	<|S|N	ˈu	1.316
ˈu	<|S|N	ˈɔ	1.722
ˈu	<|S|N	ˈo	2.25
ˈu	<|S|N	-	3.553
ˈu	<|S|R	ˈu	0.15
ˈu	<|S|R	ˈɔ	4.237
ˈu	|S|#	ˈu	0.203
ˈu	|S|#	ˈɔ	3.822
ˈu	|S|>	ˈu	0.742
ˈu	|S|>	ˈɔ	2.207
ˈu	|S|>	-	3.43
ˈu	|S|>	ˈo	3.43
ˈu	|S|>_N	ˈu	1.08
ˈu	|S|>_N	ˈɔ	1.903
ˈu	|S|>_N	ˈo	2.447
ˈu	|S|>_N	-	3.712
ˈu	|S|>_R	ˈu	0.15
ˈu	|S|>_R	ˈɔ	4.237
ˈu	|S|N	ˈu	1.036
ˈu	|S|N	ˈɔ	1.937
ˈu	|S|N	ˈo	2.53
ˈu	|S|N	-	3.682
ˈu	|S|R	ˈu	0.203
ˈu	|S|R	ˈɔ	3.822
ˈu_l	<|S|	ˈu	0.0
ˈu_l	<|S|>	ˈu	0.0
ˈu_l	<|S|>_N	ˈu	0.0
ˈu_l	<|S|N	ˈu	0.0
ˈu_l	|S|>	ˈu	0.0
ˈu_l	|S|>_N	ˈu	0.0
ˈu_l	|S|N	ˈu	0.0
ˈɨ	<|S|	ˈa	0.29
ˈɨ	<|S|	-	2.459
ˈɨ	<|S|>	ˈa	0.29
ˈɨ	<|S|>	-	2.459
ˈɨ	<|S|>_N	ˈa	0.053
ˈɨ	<|S|>_N	-	4.781
ˈɨ	<|S|N	ˈa	0.067
ˈɨ	<|S|N	-	4.459
ˈɨ	|S|>	ˈa	0.29
ˈɨ	|S|>	-	2.459
ˈɨ	|S|>_N	ˈa	0.067
ˈɨ	|S|>_N	-	4.459
ˈɨ	|S|N	ˈa	0.09
ˈɨ	|S|N	-	4.044
