Phone1	PhonEnv	Phone2	Surprisal
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.585
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	ˈɔ	1.363
ˈu	#|S|>	ˈu	0.778
ˈu	#|S|>	ˈɔ	1.263
ˈu	#|S|>_N	ˈɔ	0.263
ˈu	#|S|>_N	ˈu	2.585
ˈu	#|S|>_R	ˈu	0.049
ˈu	#|S|>_R	ˈɔ	4.907
ˈu	#|S|N	ˈɔ	0.337
ˈu	#|S|N	ˈu	2.263
ˈu	#|S|R	ˈu	0.061
ˈu	#|S|R	ˈɔ	4.585
ˈu	<|S|	ˈu	0.188
ˈu	<|S|	ˈɔ	3.032
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>	ˈɔ	3.0
ˈu	<|S|>_N	ˈɔ	0.263
ˈu	<|S|>_N	ˈu	2.585
ˈu	<|S|N	ˈɔ	0.337
ˈu	<|S|N	ˈu	2.263
ˈu	|S|#	ˈu	0.082
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|>	ˈu	0.281
ˈu	|S|>	ˈɔ	2.5
ˈu	|S|>_N	ˈɔ	0.337
ˈu	|S|>_N	ˈu	2.263
ˈu	|S|>_R	ˈu	0.061
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|N	ˈɔ	0.469
ˈu	|S|N	ˈu	1.848
ˈu	|S|R	ˈu	0.082
ˈu	|S|R	ˈɔ	4.17
ˈuː	<|S|	ˈu	0.372
ˈuː	<|S|	ˈu_p	2.542
ˈuː	<|S|#	ˈu	2.29
ˈuː	<|S|#	ˈu_p	4.459
ˈuː	<|S|<	ˈu	0.067
ˈuː	<|S|<	ˈu_p	4.459
ˈuː	<|S|<_F	ˈu	0.053
ˈuː	<|S|<_F	ˈu_p	4.781
ˈuː	<|S|>	ˈu	0.344
ˈuː	<|S|>	ˈu_p	2.237
ˈuː	<|S|>_R	ˈu	0.389
ˈuː	<|S|>_R	ˈu_p	2.081
ˈuː	<|S|F	ˈu	0.067
ˈuː	<|S|F	ˈu_p	4.459
ˈuː	<|S|R	ˈu	0.383
ˈuː	<|S|R	ˈu_p	2.102
ˈuː	F_<|S|	ˈu	0.067
ˈuː	F_<|S|	ˈu_p	4.459
ˈuː	F_<|S|>	ˈu	0.053
ˈuː	F_<|S|>	ˈu_p	4.781
ˈuː	F_<|S|>_R	ˈu	0.044
ˈuː	F_<|S|R	ˈu	0.053
ˈuː	F_<|S|R	ˈu_p	4.781
ˈuː	F|S|	ˈu	0.09
ˈuː	F|S|	ˈu_p	4.044
ˈuː	F|S|>	ˈu	0.067
ˈuː	F|S|>	ˈu_p	4.459
ˈuː	F|S|>_R	ˈu	0.053
ˈuː	F|S|>_R	ˈu_p	4.781
ˈuː	F|S|R	ˈu	0.067
ˈuː	F|S|R	ˈu_p	4.459
ˈuː	|S|#	ˈu	1.874
ˈuː	|S|#	ˈu_p	4.044
ˈuː	|S|<	ˈu	0.09
ˈuː	|S|<	ˈu_p	4.044
ˈuː	|S|<_F	ˈu	0.067
ˈuː	|S|<_F	ˈu_p	4.459
ˈuː	|S|>	ˈu	0.338
ˈuː	|S|>	ˈu_p	2.26
ˈuː	|S|>_R	ˈu	0.383
ˈuː	|S|>_R	ˈu_p	2.102
ˈuː	|S|F	ˈu	0.09
ˈuː	|S|F	ˈu_p	4.044
ˈuː	|S|R	ˈu	0.372
ˈuː	|S|R	ˈu_p	2.138
ˈũ	#|S|	ˈu	0.447
ˈũ	#|S|	ˈu_n	3.322
ˈũ	#|S|	ˈɔ_n	3.322
ˈũ	#|S|	ˈo	3.907
ˈũ	#|S|>	ˈu	0.322
ˈũ	#|S|>	ˈu_n	3.737
ˈũ	#|S|>	ˈɔ_n	3.737
ˈũ	#|S|>	ˈo	4.322
ˈũ	<|S|	ˈɔ_n	1.515
ˈũ	<|S|	ˈu_n	1.907
ˈũ	<|S|	ˈo	2.1
ˈũ	<|S|	ˈu	2.737
ˈũ	<|S|#	ˈɔ_n	0.65
ˈũ	<|S|#	ˈu_n	1.93
ˈũ	<|S|#	ˈo	4.322
ˈũ	<|S|#	ˈu	4.322
ˈũ	<|S|>	ˈo	1.234
ˈũ	<|S|>	ˈu_n	1.93
ˈũ	<|S|>	ˈu	2.074
ˈũ	<|S|>	ˈɔ_n	3.737
ˈũ	>|S|	ˈu_n	0.383
ˈũ	>|S|	ˈɔ_n	3.322
ˈũ	>|S|	ˈo	3.907
ˈũ	>|S|	ˈu	3.907
ˈũ	>|S|#	ˈu_n	0.278
ˈũ	>|S|#	ˈɔ_n	3.737
ˈũ	>|S|#	ˈo	4.322
ˈũ	>|S|#	ˈu	4.322
ˈũ	F_>|S|	ˈu_n	0.278
ˈũ	F_>|S|	ˈɔ_n	3.737
ˈũ	F_>|S|	ˈo	4.322
ˈũ	F_>|S|	ˈu	4.322
ˈũ	F_>|S|#	ˈu_n	0.218
ˈũ	F_>|S|#	ˈɔ_n	4.059
ˈũ	F_>|S|#	ˈo	4.644
ˈũ	F_>|S|#	ˈu	4.644
ˈũ	F|S|	ˈu_n	0.383
ˈũ	F|S|	ˈɔ_n	3.322
ˈũ	F|S|	ˈo	3.907
ˈũ	F|S|	ˈu	3.907
ˈũ	F|S|#	ˈu_n	0.278
ˈũ	F|S|#	ˈɔ_n	3.737
ˈũ	F|S|#	ˈo	4.322
ˈũ	F|S|#	ˈu	4.322
ˈũ	|S|#	ˈɔ_n	1.0
ˈũ	|S|#	ˈu_n	1.447
ˈũ	|S|#	ˈo	3.907
ˈũ	|S|#	ˈu	3.907
ˈũ	|S|>	ˈo	1.585
ˈũ	|S|>	ˈu	1.585
ˈũ	|S|>	ˈu_n	2.1
ˈũ	|S|>	ˈɔ_n	3.322
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈyː	<|S|	ˈu	0.206
ˈyː	<|S|	-	2.907
ˈyː	<|S|#	-	0.352
ˈyː	<|S|#	ˈu	2.206
ˈyː	<|S|>	ˈu	0.131
ˈyː	<|S|>	-	3.524
ˈyː	<|S|>_N	ˈu	0.252
ˈyː	<|S|>_N	-	2.644
ˈyː	<|S|>_R	ˈu	0.039
ˈyː	<|S|N	ˈu	0.249
ˈyː	<|S|N	-	2.659
ˈyː	<|S|R	ˈu	0.049
ˈyː	<|S|R	-	4.907
ˈyː	F_<|S|	ˈu	0.757
ˈyː	F_<|S|	-	1.292
ˈyː	F_<|S|>	ˈu	0.803
ˈyː	F_<|S|>	-	1.229
ˈyː	F_<|S|>_N	ˈu	0.834
ˈyː	F_<|S|>_N	-	1.188
ˈyː	F_<|S|N	ˈu	0.803
ˈyː	F_<|S|N	-	1.229
ˈyː	F|S|	ˈu	0.684
ˈyː	F|S|	-	1.404
ˈyː	F|S|>	ˈu	0.757
ˈyː	F|S|>	-	1.292
ˈyː	F|S|>_N	ˈu	0.803
ˈyː	F|S|>_N	-	1.229
ˈyː	F|S|N	ˈu	0.757
ˈyː	F|S|N	-	1.292
ˈyː	|S|#	-	0.492
ˈyː	|S|#	ˈu	1.791
ˈyː	|S|>	ˈu	0.139
ˈyː	|S|>	-	3.441
ˈyː	|S|>_N	ˈu	0.249
ˈyː	|S|>_N	-	2.659
ˈyː	|S|>_R	ˈu	0.049
ˈyː	|S|>_R	-	4.907
ˈyː	|S|N	ˈu	0.244
ˈyː	|S|N	-	2.684
ˈyː	|S|R	ˈu	0.066
ˈyː	|S|R	-	4.492
ˈỹ	<|S|	ˈu_n	0.363
ˈỹ	<|S|#	ˈu_n	0.415
ˈỹ	|S|#	ˈu_n	0.363
ˈøː	#|S|	ˈɔ	0.076
ˈøː	#|S|	-	4.285
ˈøː	#|S|>	ˈɔ	0.057
ˈøː	#|S|>	-	4.7
ˈøː	<|S|	ˈɔ	0.256
ˈøː	<|S|	-	2.622
ˈøː	<|S|>	ˈɔ	0.257
ˈøː	<|S|>	-	2.613
ˈøː	<|S|>_F	ˈɔ	0.045
ˈøː	<|S|>_R	ˈɔ	0.045
ˈøː	<|S|F	ˈɔ	0.057
ˈøː	<|S|F	-	4.7
ˈøː	<|S|R	ˈɔ	0.057
ˈøː	<|S|R	-	4.7
ˈøː	F_<|S|	-	0.893
ˈøː	F_<|S|	ˈɔ	1.115
ˈøː	F_<|S|>	-	0.826
ˈøː	F_<|S|>	ˈɔ	1.198
ˈøː	F|S|	ˈɔ	0.988
ˈøː	F|S|	-	1.012
ˈøː	F|S|>	-	0.893
ˈøː	F|S|>	ˈɔ	1.115
ˈøː	|S|>	ˈɔ	0.241
ˈøː	|S|>	-	2.7
ˈøː	|S|>_F	ˈɔ	0.057
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_R	ˈɔ	0.057
ˈøː	|S|>_R	-	4.7
ˈøː	|S|F	ˈɔ	0.076
ˈøː	|S|F	-	4.285
ˈøː	|S|R	ˈɔ	0.076
ˈøː	|S|R	-	4.285
ˈœ	#|S|	ˈɔ	0.0
ˈœ	#|S|>	ˈɔ	0.0
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː_r	<|S|	ˈa_ɾ	0.0
ˈɑː_r	<|S|#	ˈa_ɾ	0.0
ˈɑː_r	|S|#	ˈa_ɾ	0.0
ˈɔ	#|S|	ˈɔ	0.692
ˈɔ	#|S|	ˈa_w	4.392
ˈɔ	#|S|>	ˈɔ	0.763
ˈɔ	#|S|>	ˈa_w	4.807
ˈɔ	<|S|	ˈɔ	0.305
ˈɔ	<|S|	ˈa_w	2.807
ˈɔ	<|S|>	ˈɔ	0.316
ˈɔ	<|S|>	ˈa_w	2.807
ˈɔ	<|S|>_N	ˈɔ	0.807
ˈɔ	<|S|>_R	ˈɔ	0.301
ˈɔ	<|S|>_R	ˈa_w	2.407
ˈɔ	<|S|N	ˈɔ	0.763
ˈɔ	<|S|N	ˈa_w	4.807
ˈɔ	<|S|R	ˈɔ	0.296
ˈɔ	<|S|R	ˈa_w	2.429
ˈɔ	|S|>	ˈɔ	0.348
ˈɔ	|S|>	ˈa_w	2.933
ˈɔ	|S|>_N	ˈɔ	0.763
ˈɔ	|S|>_N	ˈa_w	4.807
ˈɔ	|S|>_R	ˈɔ	0.296
ˈɔ	|S|>_R	ˈa_w	2.429
ˈɔ	|S|N	ˈɔ	0.692
ˈɔ	|S|N	ˈa_w	4.392
ˈɔ	|S|R	ˈɔ	0.288
ˈɔ	|S|R	ˈa_w	2.466
ˈɛ	#|S|	ˈɛ	0.193
ˈɛ	#|S|	ˈi	3.415
ˈɛ	#|S|	ˈe	5.0
ˈɛ	#|S|>	ˈɛ	0.142
ˈɛ	#|S|>	ˈi	3.83
ˈɛ	#|S|>_R	ˈɛ	0.112
ˈɛ	#|S|>_R	ˈi	4.152
ˈɛ	#|S|R	ˈɛ	0.142
ˈɛ	#|S|R	ˈi	3.83
ˈɛ	<|S|	ˈɛ	0.727
ˈɛ	<|S|	ˈi	1.83
ˈɛ	<|S|	ˈe	3.415
ˈɛ	<|S|#	ˈi	1.642
ˈɛ	<|S|#	ˈe	1.871
ˈɛ	<|S|#	ˈɛ	2.678
ˈɛ	<|S|>	ˈɛ	0.627
ˈɛ	<|S|>	ˈi	1.851
ˈɛ	<|S|>	ˈe	3.734
ˈɛ	<|S|>_N	ˈi	0.224
ˈɛ	<|S|>_N	ˈɛ	3.0
ˈɛ	<|S|>_R	ˈɛ	0.112
ˈɛ	<|S|>_R	ˈi	4.152
ˈɛ	<|S|N	ˈi	0.286
ˈɛ	<|S|N	ˈɛ	2.678
ˈɛ	<|S|R	ˈɛ	0.142
ˈɛ	<|S|R	ˈi	3.83
ˈɛ	|S|#	ˈi	1.662
ˈɛ	|S|#	ˈe	1.98
ˈɛ	|S|#	ˈɛ	2.263
ˈɛ	|S|>	ˈɛ	0.615
ˈɛ	|S|>	ˈi	1.881
ˈɛ	|S|>	ˈe	3.724
ˈɛ	|S|>_N	ˈi	0.286
ˈɛ	|S|>_N	ˈɛ	2.678
ˈɛ	|S|>_R	ˈɛ	0.142
ˈɛ	|S|>_R	ˈi	3.83
ˈɛ	|S|N	ˈi	0.395
ˈɛ	|S|N	ˈɛ	2.263
ˈɛ	|S|N	ˈe	5.0
ˈɛ	|S|R	ˈɛ	0.193
ˈɛ	|S|R	ˈi	3.415
ˈɛ	|S|R	ˈe	5.0
