Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	F|S|>_R	ˈɛ	1.074
ˈɛ	F|S|>_R	ˈi	1.234
ˈɛ	F|S|>_R	-	4.0
ˈɛ	F|S|>_R	ˈiː	4.737
ˈɛ	F|S|R	ˈɛ	1.093
ˈɛ	F|S|R	ˈi	1.3
ˈɛ	F|S|R	-	3.678
ˈɛ	F|S|R	ˈiː	4.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	-	1.678
ˈɛ	|S|>	ˈiː	2.415
ˈɛ	|S|>	ˈi	3.0
ˈɛ	|S|>_F	ˈiː	1.245
ˈɛ	|S|>_F	-	1.913
ˈɛ	|S|>_F	ˈi	2.193
ˈɛ	|S|>_F	ˈɛ	3.415
ˈɛ	|S|>_N	-	0.272
ˈɛ	|S|>_N	ˈɛ	3.415
ˈɛ	|S|>_N	ˈiː	4.415
ˈɛ	|S|>_N	ˈi	5.0
ˈɛ	|S|>_R	ˈɛ	0.879
ˈɛ	|S|>_R	-	2.132
ˈɛ	|S|>_R	ˈi	2.464
ˈɛ	|S|>_R	ˈiː	4.415
ˈɛ	|S|F	ˈiː	1.337
ˈɛ	|S|F	-	1.885
ˈɛ	|S|F	ˈi	2.263
ˈɛ	|S|F	ˈɛ	3.0
ˈɛ	|S|N	-	0.376
ˈɛ	|S|N	ˈɛ	3.0
ˈɛ	|S|N	ˈiː	4.0
ˈɛ	|S|N	ˈi	4.585
ˈɛ	|S|R	ˈɛ	0.93
ˈɛ	|S|R	-	2.074
ˈɛ	|S|R	ˈi	2.515
ˈɛ	|S|R	ˈiː	4.0
ˈɛi̯	<|S|	ˈei̯	1.729
ˈɛi̯	<|S|	ˈɑ_ɡ	1.729
ˈɛi̯	<|S|	ˈɛ_ɡ	1.729
ˈɛi̯	<|S|#	ˈɑ_ɡ	1.126
ˈɛi̯	<|S|#	ˈɛ_ɡ	1.126
ˈɛi̯	<|S|#	ˈei̯	3.585
ˈɛi̯	<|S|>	ˈei̯	1.383
ˈɛi̯	<|S|>	ˈɑ_ɡ	2.1
ˈɛi̯	<|S|>	ˈɛ_ɡ	2.1
ˈɛi̯	<|S|>_N	ˈei̯	1.1
ˈɛi̯	<|S|>_N	ˈɛ_ɡ	1.1
ˈɛi̯	<|S|>_N	ˈɑ_ɡ	3.907
ˈɛi̯	<|S|N	ˈei̯	1.126
ˈɛi̯	<|S|N	ˈɛ_ɡ	1.126
ˈɛi̯	<|S|N	ˈɑ_ɡ	3.585
ˈɛi̯	|S|#	ˈɑ_ɡ	1.17
ˈɛi̯	|S|#	ˈɛ_ɡ	1.17
ˈɛi̯	|S|#	ˈei̯	3.17
ˈɛi̯	|S|>	ˈei̯	1.404
ˈɛi̯	|S|>	ˈɑ_ɡ	2.032
ˈɛi̯	|S|>	ˈɛ_ɡ	2.032
ˈɛi̯	|S|>_N	ˈei̯	1.126
ˈɛi̯	|S|>_N	ˈɛ_ɡ	1.126
ˈɛi̯	|S|>_N	ˈɑ_ɡ	3.585
ˈɛi̯	|S|N	ˈei̯	1.17
ˈɛi̯	|S|N	ˈɛ_ɡ	1.17
ˈɛi̯	|S|N	ˈɑ_ɡ	3.17
ˈɛː	<|S|	-	0.807
ˈɛː	<|S|	ˈɑ	1.222
ˈɛː	<|S|>	-	0.807
ˈɛː	<|S|>	ˈɑ	1.222
ˈɛː	<|S|>_N	ˈɑ	0.175
ˈɛː	<|S|>_N	-	3.129
ˈɛː	<|S|N	ˈɑ	0.222
ˈɛː	<|S|N	-	2.807
ˈɛː	F_<|S|	ˈɑ	0.222
ˈɛː	F_<|S|	-	2.807
ˈɛː	F_<|S|>	ˈɑ	0.175
ˈɛː	F_<|S|>	-	3.129
ˈɛː	F_<|S|>_N	ˈɑ	0.144
ˈɛː	F_<|S|>_N	-	3.392
ˈɛː	F_<|S|N	ˈɑ	0.175
ˈɛː	F_<|S|N	-	3.129
ˈɛː	F|S|	ˈɑ	0.305
ˈɛː	F|S|	-	2.392
ˈɛː	F|S|>	ˈɑ	0.222
ˈɛː	F|S|>	-	2.807
ˈɛː	F|S|>_N	ˈɑ	0.175
ˈɛː	F|S|>_N	-	3.129
ˈɛː	F|S|N	ˈɑ	0.222
ˈɛː	F|S|N	-	2.807
ˈɛː	|S|>	-	0.807
ˈɛː	|S|>	ˈɑ	1.222
ˈɛː	|S|>_N	ˈɑ	0.222
ˈɛː	|S|>_N	-	2.807
ˈɛː	|S|N	ˈɑ	0.305
ˈɛː	|S|N	-	2.392
ˈɪ	#|S|	ˈi	0.966
ˈɪ	#|S|	ˈe	1.438
ˈɪ	#|S|	ˈu	3.807
ˈɪ	#|S|>	ˈi	0.974
ˈɪ	#|S|>	ˈe	1.316
ˈɪ	#|S|>	ˈu	4.222
ˈɪ	<|S|	ˈi	0.932
ˈɪ	<|S|	ˈu	2.187
ˈɪ	<|S|	ˈe	3.555
ˈɪ	<|S|	-	3.772
ˈɪ	<|S|	ˈei̯	3.772
ˈɪ	<|S|>	ˈi	0.936
ˈɪ	<|S|>	ˈu	2.183
ˈɪ	<|S|>	ˈe	3.602
ˈɪ	<|S|>	-	3.768
ˈɪ	<|S|>	ˈei̯	3.768
ˈɪ	<|S|>_N	ˈi	0.98
ˈɪ	<|S|>_N	ˈu	1.881
ˈɪ	<|S|>_N	ˈe	2.881
ˈɪ	<|S|>_N	-	3.807
ˈɪ	<|S|>_R	ˈu	0.247
ˈɪ	<|S|>_R	ˈi	3.222
ˈɪ	<|S|N	ˈi	0.974
ˈɪ	<|S|N	ˈu	1.9
ˈɪ	<|S|N	ˈe	2.9
ˈɪ	<|S|N	-	3.807
ˈɪ	<|S|R	ˈu	0.316
ˈɪ	<|S|R	ˈi	2.9
ˈɪ	F_<|S|	-	1.348
ˈɪ	F_<|S|	ˈi	1.637
ˈɪ	F_<|S|	ˈu	2.052
ˈɪ	F_<|S|>	-	1.271
ˈɪ	F_<|S|>	ˈi	1.703
ˈɪ	F_<|S|>	ˈu	2.042
ˈɪ	F_<|S|>_N	ˈi	0.983
ˈɪ	F_<|S|>_N	-	1.222
ˈɪ	F_<|S|>_N	ˈu	4.807
ˈɪ	F_<|S|>_R	ˈu	0.202
ˈɪ	F_<|S|>_R	ˈi	3.485
ˈɪ	F_<|S|N	ˈi	0.98
ˈɪ	F_<|S|N	-	1.271
ˈɪ	F_<|S|N	ˈu	4.544
ˈɪ	F_<|S|R	ˈu	0.247
ˈɪ	F_<|S|R	ˈi	3.222
ˈɪ	F|S|	-	1.485
ˈɪ	F|S|	ˈi	1.534
ˈɪ	F|S|	ˈu	2.07
ˈɪ	F|S|	ˈe	4.807
ˈɪ	F|S|>	-	1.348
ˈɪ	F|S|>	ˈi	1.637
ˈɪ	F|S|>	ˈu	2.052
ˈɪ	F|S|>_N	ˈi	0.98
ˈɪ	F|S|>_N	-	1.271
ˈɪ	F|S|>_N	ˈu	4.544
ˈɪ	F|S|>_R	ˈu	0.247
ˈɪ	F|S|>_R	ˈi	3.222
ˈɪ	F|S|N	ˈi	0.974
ˈɪ	F|S|N	-	1.348
ˈɪ	F|S|N	ˈu	4.222
ˈɪ	F|S|R	ˈu	0.316
ˈɪ	F|S|R	ˈi	2.9
ˈɪ	|S|>	ˈi	0.934
ˈɪ	|S|>	ˈu	2.256
ˈɪ	|S|>	ˈe	3.256
ˈɪ	|S|>	-	3.841
ˈɪ	|S|>	ˈei̯	3.841
ˈɪ	|S|>_N	ˈi	0.974
ˈɪ	|S|>_N	ˈu	1.9
ˈɪ	|S|>_N	ˈe	2.9
ˈɪ	|S|>_N	-	3.807
ˈɪ	|S|>_R	ˈu	0.316
ˈɪ	|S|>_R	ˈi	2.9
ˈɪ	|S|N	ˈi	0.966
ˈɪ	|S|N	ˈu	1.933
ˈɪ	|S|N	ˈe	2.933
ˈɪ	|S|N	-	3.807
ˈɪ	|S|R	ˈu	0.438
ˈɪ	|S|R	ˈi	2.485
ˈɪ	|S|R	ˈe	4.807
ˈɪə̯	#|S|	ˈoː	1.655
ˈɪə̯	#|S|	ˈou̯	1.807
ˈɪə̯	#|S|	ˈɑ	1.977
ˈɪə̯	#|S|	-	4.392
ˈɪə̯	#|S|	ˈio̯	4.392
ˈɪə̯	#|S|	ˈei̯	4.977
ˈɪə̯	#|S|>	ˈoː	1.637
ˈɪə̯	#|S|>	ˈou̯	1.748
ˈɪə̯	#|S|>	ˈɑ	1.869
ˈɪə̯	#|S|>	-	4.807
ˈɪə̯	#|S|>	ˈio̯	4.807
ˈɪə̯	#|S|>_R	ˈoː	1.129
ˈɪə̯	#|S|>_R	ˈɑ	1.255
ˈɪə̯	#|S|>_R	ˈou̯	4.714
ˈɪə̯	#|S|R	ˈoː	1.163
ˈɪə̯	#|S|R	ˈɑ	1.326
ˈɪə̯	#|S|R	ˈou̯	4.392
ˈɪə̯	#|S|R	-	4.807
ˈɪə̯	#|S|R	ˈio̯	4.807
ˈɪə̯	<|S|	ˈoː	1.834
ˈɪə̯	<|S|	ˈou̯	2.518
ˈɪə̯	<|S|	-	2.655
ˈɪə̯	<|S|	ˈio̯	2.655
ˈɪə̯	<|S|	ˈei̯	3.24
ˈɪə̯	<|S|	ˈɑ	3.862
ˈɪə̯	<|S|	ou̯	4.24
ˈɪə̯	<|S|#	ˈoː	0.284
ˈɪə̯	<|S|#	ˈou̯	4.392
ˈɪə̯	<|S|#	-	4.807
ˈɪə̯	<|S|#	ˈio̯	4.807
ˈɪə̯	<|S|>	ˈou̯	2.339
ˈɪə̯	<|S|>	-	2.429
ˈɪə̯	<|S|>	ˈio̯	2.429
ˈɪə̯	<|S|>	ˈoː	2.544
ˈɪə̯	<|S|>	ˈei̯	3.014
ˈɪə̯	<|S|>	ˈɑ	3.76
ˈɪə̯	<|S|>	ou̯	4.014
ˈɪə̯	<|S|>_N	ˈou̯	1.482
ˈɪə̯	<|S|>_N	-	1.52
ˈɪə̯	<|S|>_N	ˈio̯	2.407
ˈɪə̯	<|S|>_N	ˈoː	4.129
ˈɪə̯	<|S|>_R	ˈoː	1.129
ˈɪə̯	<|S|>_R	-	1.222
ˈɪə̯	<|S|>_R	ˈou̯	4.714
ˈɪə̯	<|S|N	ˈou̯	1.524
ˈɪə̯	<|S|N	-	1.575
ˈɪə̯	<|S|N	ˈio̯	2.429
ˈɪə̯	<|S|N	ˈoː	3.807
ˈɪə̯	<|S|R	ˈoː	1.163
ˈɪə̯	<|S|R	-	1.284
ˈɪə̯	<|S|R	ˈou̯	4.392
ˈɪə̯	<|S|R	ˈio̯	4.807
ˈɪə̯	F_<|S|	ˈio̯	0.348
ˈɪə̯	F_<|S|	ˈoː	3.807
ˈɪə̯	F_<|S|	ˈou̯	4.392
ˈɪə̯	F_<|S|	-	4.807
ˈɪə̯	F_<|S|>	ˈio̯	0.271
ˈɪə̯	F_<|S|>	ˈoː	4.129
ˈɪə̯	F_<|S|>	ˈou̯	4.714
ˈɪə̯	F|S|	ˈio̯	0.485
ˈɪə̯	F|S|	ˈoː	3.392
ˈɪə̯	F|S|	ˈou̯	3.977
ˈɪə̯	F|S|	-	4.392
ˈɪə̯	F|S|	ˈei̯	4.977
ˈɪə̯	F|S|	ˈɑ	4.977
ˈɪə̯	F|S|>	ˈio̯	0.348
ˈɪə̯	F|S|>	ˈoː	3.807
ˈɪə̯	F|S|>	ˈou̯	4.392
ˈɪə̯	F|S|>	-	4.807
ˈɪə̯	|S|#	ˈoː	0.392
ˈɪə̯	|S|#	ˈou̯	3.977
ˈɪə̯	|S|#	-	4.392
ˈɪə̯	|S|#	ˈio̯	4.392
ˈɪə̯	|S|#	ˈei̯	4.977
ˈɪə̯	|S|#	ˈɑ	4.977
ˈɪə̯	|S|>	ˈou̯	2.24
ˈɪə̯	|S|>	ˈoː	2.277
ˈɪə̯	|S|>	-	2.655
ˈɪə̯	|S|>	ˈio̯	2.655
ˈɪə̯	|S|>	ˈei̯	3.24
ˈɪə̯	|S|>	ˈɑ	3.24
ˈɪə̯	|S|>	ou̯	4.24
ˈɪə̯	|S|>_N	ˈou̯	1.524
ˈɪə̯	|S|>_N	-	1.575
ˈɪə̯	|S|>_N	ˈio̯	2.429
ˈɪə̯	|S|>_N	ˈoː	3.807
ˈɪə̯	|S|>_R	ˈoː	1.163
ˈɪə̯	|S|>_R	-	2.163
ˈɪə̯	|S|>_R	ˈɑ	2.243
ˈɪə̯	|S|>_R	ˈou̯	4.392
ˈɪə̯	|S|>_R	ˈio̯	4.807
ˈɪə̯	|S|N	ˈou̯	1.599
ˈɪə̯	|S|N	-	1.67
ˈɪə̯	|S|N	ˈio̯	2.466
ˈɪə̯	|S|N	ˈoː	3.392
ˈɪə̯	|S|N	ˈei̯	4.977
ˈɪə̯	|S|N	ˈɑ	4.977
ˈɪə̯	|S|R	ˈoː	1.222
ˈɪə̯	|S|R	-	2.222
ˈɪə̯	|S|R	ˈɑ	2.333
ˈɪə̯	|S|R	ˈou̯	3.977
ˈɪə̯	|S|R	ˈio̯	4.392
ˈɪə̯	|S|R	ˈei̯	4.977
ˈɪə̯_l	<|S|	ˈɑ_l	0.0
ˈɪə̯_l	<|S|#	ˈɑ_l	0.0
ˈɪə̯_l	|S|#	ˈɑ_l	0.0
χ	>|S|	x	0.848
χ	>|S|	ɡ	1.585
χ	>|S|	kː	3.17
χ	>|S|#	ɡ	0.907
χ	>|S|#	x	1.791
χ	>|S|#	kː	2.492
χ	>|S|>	x	0.17
χ	>|S|>	ɡ	3.585
χ	F_>|S|	x	0.646
χ	F_>|S|	kː	2.363
χ	F_>|S|	ɡ	2.585
χ	F_>|S|#	kː	1.244
χ	F_>|S|#	x	1.684
χ	F_>|S|#	ɡ	1.907
χ	F_>|S|>	x	0.134
χ	F_>|S|>	ɡ	3.907
χ	F|S|	x	0.667
χ	F|S|	kː	2.433
χ	F|S|	ɡ	2.433
χ	F|S|#	kː	1.312
χ	F|S|#	x	1.615
χ	F|S|#	ɡ	1.885
χ	F|S|>	x	0.17
χ	F|S|>	ɡ	3.585
χ	|S|#	ɡ	0.968
χ	|S|#	x	1.651
χ	|S|#	kː	2.553
χ	|S|>	x	0.231
χ	|S|>	ɡ	3.17
χ	|S|>	kː	4.755
