Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>_F	ˈɔ	0.042
ˈɔ	|S|>_N	ˈɔ	0.746
ˈɔ	|S|>_N	ˈo	1.308
ˈɔ	|S|>_R	ˈɔ	0.042
ˈɔ	|S|F	ˈɔ	0.057
ˈɔ	|S|F	ˈo	4.7
ˈɔ	|S|N	ˈɔ	0.671
ˈɔ	|S|N	ˈo	1.427
ˈɔ	|S|R	ˈɔ	0.057
ˈɔ	|S|R	ˈo	4.7
ˈɛ	#|S|	ˈɛ	1.33
ˈɛ	#|S|	ˈe	2.663
ˈɛ	#|S|>	ˈɛ	1.39
ˈɛ	#|S|>	ˈe	3.078
ˈɛ	#|S|>_R	ˈɛ	3.248
ˈɛ	#|S|>_R	ˈe	3.4
ˈɛ	#|S|R	ˈɛ	2.926
ˈɛ	#|S|R	ˈe	3.078
ˈɛ	<|S|	ˈɛ	1.026
ˈɛ	<|S|	ˈe	1.078
ˈɛ	<|S|#	ˈe	0.204
ˈɛ	<|S|#	ˈɛ	2.926
ˈɛ	<|S|>	ˈɛ	0.981
ˈɛ	<|S|>	ˈe	1.146
ˈɛ	<|S|>_N	ˈɛ	0.144
ˈɛ	<|S|>_N	ˈe	3.4
ˈɛ	<|S|>_R	ˈɛ	0.424
ˈɛ	<|S|>_R	ˈe	3.4
ˈɛ	<|S|N	ˈɛ	0.182
ˈɛ	<|S|N	ˈe	3.078
ˈɛ	<|S|R	ˈɛ	0.451
ˈɛ	<|S|R	ˈe	3.078
ˈɛ	|S|#	ˈe	0.278
ˈɛ	|S|#	ˈɛ	2.511
ˈɛ	|S|>	ˈɛ	1.021
ˈɛ	|S|>	ˈe	1.28
ˈɛ	|S|>_N	ˈɛ	0.182
ˈɛ	|S|>_N	ˈe	3.078
ˈɛ	|S|>_R	ˈɛ	0.663
ˈɛ	|S|>_R	ˈe	3.078
ˈɛ	|S|N	ˈɛ	0.248
ˈɛ	|S|N	ˈe	2.663
ˈɛ	|S|R	ˈɛ	0.69
ˈɛ	|S|R	ˈe	2.663
ˈɛ_s	<|S|	ˈe_s	0.0
ˈɛ_s	<|S|>	ˈe_s	0.0
ˈɛ_s	|S|>	ˈe_s	0.0
β	>|S|	v	1.468
β	>|S|	p	2.205
β	>|S|	b	2.468
β	>|S|	-	2.79
β	>|S|	p_e	3.79
β	>|S|<	v	1.472
β	>|S|<	p	2.209
β	>|S|<	b	2.472
β	>|S|<	-	2.794
β	>|S|<	p_e	3.794
β	>|S|<_F	v	0.887
β	>|S|<_F	p	2.032
β	>|S|<_F	b	3.269
β	>|S|<_F	-	3.376
β	>|S|<_R	p	1.873
β	>|S|<_R	p_e	2.039
β	>|S|<_R	b	2.724
β	>|S|<_R	-	2.797
β	>|S|<_R	v	3.755
β	>|S|F	v	0.916
β	>|S|F	p	2.041
β	>|S|F	b	3.2
β	>|S|F	-	3.329
β	>|S|R	p	1.89
β	>|S|R	p_e	2.103
β	>|S|R	b	2.704
β	>|S|R	-	2.794
β	>|S|R	v	3.433
β	F_>|S|	v	1.249
β	F_>|S|	p	2.041
β	F_>|S|	-	2.155
β	F_>|S|	b	3.424
β	F_>|S|<	v	1.238
β	F_>|S|<	p	2.032
β	F_>|S|<	-	2.123
β	F_>|S|<	b	3.522
β	F_>|S|<_F	v	0.832
β	F_>|S|<_F	p	1.801
β	F_>|S|<_F	-	3.211
β	F_>|S|<_R	p	1.667
β	F_>|S|<_R	b	1.696
β	F_>|S|<_R	-	1.725
β	F_>|S|<_R	v	4.018
β	F_>|S|F	v	0.852
β	F_>|S|F	p	1.814
β	F_>|S|F	-	3.189
β	F_>|S|F	b	4.755
β	F_>|S|R	p	1.684
β	F_>|S|R	b	1.719
β	F_>|S|R	-	1.755
β	F_>|S|R	v	3.755
β	F|S|	v	1.268
β	F|S|	p	2.054
β	F|S|	-	2.211
β	F|S|	b	3.274
β	F|S|<	v	1.249
β	F|S|<	p	2.041
β	F|S|<	-	2.155
β	F|S|<	b	3.424
β	F|S|<_F	v	0.852
β	F|S|<_F	p	1.814
β	F|S|<_F	-	3.189
β	F|S|<_F	b	4.755
β	F|S|<_R	p	1.684
β	F|S|<_R	b	1.719
β	F|S|<_R	-	1.755
β	F|S|<_R	v	3.755
β	F|S|F	v	0.882
β	F|S|F	p	1.834
β	F|S|F	-	3.158
β	F|S|F	b	4.433
β	F|S|R	p	1.71
β	F|S|R	b	1.755
β	F|S|R	-	1.801
β	F|S|R	v	3.433
β	|S|<	v	1.468
β	|S|<	p	2.205
β	|S|<	b	2.468
β	|S|<	-	2.79
β	|S|<	p_e	3.79
β	|S|<_F	v	0.916
β	|S|<_F	p	2.041
β	|S|<_F	b	3.2
β	|S|<_F	-	3.329
β	|S|<_R	p	1.89
β	|S|<_R	p_e	2.103
β	|S|<_R	b	2.704
β	|S|<_R	-	2.794
β	|S|<_R	v	3.433
β	|S|F	v	0.965
β	|S|F	p	2.054
β	|S|F	b	3.092
β	|S|F	-	3.252
β	|S|R	p	1.918
β	|S|R	p_e	2.216
β	|S|R	b	2.671
β	|S|R	-	2.79
β	|S|R	v	3.018
θ	#|S|	-	2.363
θ	#|S|	ʦː	3.585
θ	#|S|	ʧ	4.17
θ	#|S|<	-	2.778
θ	#|S|<	ʦː	4.0
θ	#|S|<	ʧ	4.585
θ	#|S|<_F	-	3.1
θ	#|S|<_F	ʦː	4.322
θ	#|S|<_F	ʧ	4.907
θ	#|S|F	-	2.778
θ	#|S|F	ʦː	4.0
θ	#|S|F	ʧ	4.585
θ	>|S|	-	1.298
θ	>|S|	ʦː	2.521
θ	>|S|	ʧ	3.106
θ	>|S|#	-	2.778
θ	>|S|#	ʦː	4.0
θ	>|S|#	ʧ	4.585
θ	>|S|<	-	0.941
θ	>|S|<	ʦː	2.163
θ	>|S|<	ʧ	2.748
θ	>|S|<_F	-	0.539
θ	>|S|<_F	ʧ	1.933
θ	>|S|<_F	ʦː	4.322
θ	>|S|F	-	0.553
θ	>|S|F	ʧ	1.966
θ	>|S|F	ʦː	4.0
θ	F_>|S|	-	1.023
θ	F_>|S|	ʦː	2.491
θ	F_>|S|	ʧ	3.331
θ	F_>|S|#	-	3.1
θ	F_>|S|#	ʦː	4.322
θ	F_>|S|#	ʧ	4.907
θ	F_>|S|<	-	0.621
θ	F_>|S|<	ʦː	2.134
θ	F_>|S|<	ʧ	3.032
θ	F_>|S|<_F	-	0.389
θ	F_>|S|<_F	ʧ	2.363
θ	F_>|S|<_F	ʦː	4.585
θ	F_>|S|F	-	0.402
θ	F_>|S|F	ʧ	2.371
θ	F_>|S|F	ʦː	4.322
θ	F|S|	-	0.994
θ	F|S|	ʦː	2.427
θ	F|S|	ʧ	3.227
θ	F|S|#	-	2.778
θ	F|S|#	ʦː	4.0
θ	F|S|#	ʧ	4.585
θ	F|S|<	-	0.631
θ	F|S|<	ʦː	2.126
θ	F|S|<	ʧ	3.0
θ	F|S|<_F	-	0.402
θ	F|S|<_F	ʧ	2.371
θ	F|S|<_F	ʦː	4.322
θ	F|S|F	-	0.423
θ	F|S|F	ʧ	2.383
θ	F|S|F	ʦː	4.0
θ	|S|#	-	2.363
θ	|S|#	ʦː	3.585
θ	|S|#	ʧ	4.17
θ	|S|<	-	1.363
θ	|S|<	ʦː	2.585
θ	|S|<	ʧ	3.17
θ	|S|<_F	-	1.448
θ	|S|<_F	ʧ	2.945
θ	|S|<_F	ʦː	4.0
θ	|S|F	-	1.357
θ	|S|F	ʧ	2.9
θ	|S|F	ʦː	3.585
