Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	<|S|>_N	ˈɑ	0.258
ˈɑː	<|S|>_N	ˈeɪ̯	3.196
ˈɑː	<|S|>_N	-	4.196
ˈɑː	<|S|>_R	-	1.138
ˈɑː	<|S|>_R	ˈɑ	1.196
ˈɑː	<|S|>_R	ˈeɪ̯	3.196
ˈɑː	<|S|N	ˈɑ	0.33
ˈɑː	<|S|N	ˈeɪ̯	2.874
ˈɑː	<|S|N	-	3.874
ˈɑː	<|S|R	-	1.174
ˈɑː	<|S|R	ˈɑ	1.25
ˈɑː	<|S|R	ˈeɪ̯	2.874
ˈɑː	|S|#	-	0.901
ˈɑː	|S|#	ˈeɪ̯	1.307
ˈɑː	|S|#	ˈɑ	4.044
ˈɑː	|S|>	ˈeɪ̯	0.741
ˈɑː	|S|>	ˈɑ	2.138
ˈɑː	|S|>	-	2.521
ˈɑː	|S|>_N	ˈɑ	0.33
ˈɑː	|S|>_N	ˈeɪ̯	2.874
ˈɑː	|S|>_N	-	3.874
ˈɑː	|S|>_R	-	1.174
ˈɑː	|S|>_R	ˈɑ	1.25
ˈɑː	|S|>_R	ˈeɪ̯	2.874
ˈɑː	|S|N	ˈɑ	0.459
ˈɑː	|S|N	ˈeɪ̯	2.459
ˈɑː	|S|N	-	3.459
ˈɑː	|S|R	-	1.237
ˈɑː	|S|R	ˈɑ	1.344
ˈɑː	|S|R	ˈeɪ̯	2.459
ˈɔ	#|S|	ˈʌ	0.585
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈʌ	0.541
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	<|S|	-	1.374
ˈɔ	<|S|	ˈʌ	1.485
ˈɔ	<|S|	ˈɔ	1.959
ˈɔ	<|S|>	-	1.335
ˈɔ	<|S|>	ˈʌ	1.559
ˈɔ	<|S|>	ˈɔ	1.92
ˈɔ	<|S|>_N	ˈʌ	0.659
ˈɔ	<|S|>_N	-	1.614
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈɔ	0.252
ˈɔ	<|S|>_R	ˈʌ	3.322
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|N	ˈʌ	0.678
ˈɔ	<|S|N	-	1.621
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|R	ˈɔ	0.322
ˈɔ	<|S|R	ˈʌ	3.0
ˈɔ	<|S|R	-	3.737
ˈɔ	|S|>	ˈʌ	1.09
ˈɔ	|S|>	-	1.827
ˈɔ	|S|>	ˈɔ	2.412
ˈɔ	|S|>_N	ˈʌ	0.678
ˈɔ	|S|>_N	-	1.621
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_R	ˈɔ	0.322
ˈɔ	|S|>_R	ˈʌ	3.0
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|N	ˈʌ	0.71
ˈɔ	|S|N	-	1.634
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|R	ˈɔ	0.447
ˈɔ	|S|R	ˈʌ	2.585
ˈɔ	|S|R	-	3.322
ˈɛ	#|S|	ˈɛ	1.492
ˈɛ	#|S|	-	1.877
ˈɛ	#|S|	ˈæ	1.968
ˈɛ	#|S|	ˈoʊ̯	4.322
ˈɛ	#|S|	ˈɪ	4.907
ˈɛ	#|S|	ˈʌɪ̯	4.907
ˈɛ	#|S|>	ˈɛ	1.515
ˈɛ	#|S|>	-	1.798
ˈɛ	#|S|>	ˈæ	1.862
ˈɛ	#|S|>	ˈoʊ̯	4.737
ˈɛ	<|S|	ˈɛ	1.294
ˈɛ	<|S|	ˈoʊ̯	2.577
ˈɛ	<|S|	-	2.961
ˈɛ	<|S|	ˈɪ	3.161
ˈɛ	<|S|	ˈʌɪ̯	3.161
ˈɛ	<|S|	ˈæ	3.785
ˈɛ	<|S|>	ˈɛ	1.29
ˈɛ	<|S|>	ˈoʊ̯	2.558
ˈɛ	<|S|>	-	2.992
ˈɛ	<|S|>	ˈɪ	3.143
ˈɛ	<|S|>	ˈʌɪ̯	3.143
ˈɛ	<|S|>	ˈæ	3.855
ˈɛ	<|S|>_N	ˈɛ	0.556
ˈɛ	<|S|>_N	ˈoʊ̯	2.12
ˈɛ	<|S|>_N	-	5.059
ˈɛ	<|S|>_R	-	0.269
ˈɛ	<|S|>_R	ˈɛ	3.644
ˈɛ	<|S|>_R	ˈoʊ̯	5.059
ˈɛ	<|S|N	ˈɛ	0.594
ˈɛ	<|S|N	ˈoʊ̯	2.152
ˈɛ	<|S|N	-	4.737
ˈɛ	<|S|R	-	0.345
ˈɛ	<|S|R	ˈɛ	3.322
ˈɛ	<|S|R	ˈoʊ̯	4.737
ˈɛ	F_<|S|	ˈɛ	1.515
ˈɛ	F_<|S|	-	1.798
ˈɛ	F_<|S|	ˈoʊ̯	1.798
ˈɛ	F_<|S|>	ˈɛ	1.528
ˈɛ	F_<|S|>	-	1.753
ˈɛ	F_<|S|>	ˈoʊ̯	1.753
ˈɛ	F_<|S|>_N	ˈoʊ̯	0.22
ˈɛ	F_<|S|>_N	ˈɛ	3.907
ˈɛ	F_<|S|N	ˈoʊ̯	0.269
ˈɛ	F_<|S|N	ˈɛ	3.644
ˈɛ	F_<|S|N	-	5.059
ˈɛ	F|S|	ˈɛ	1.492
ˈɛ	F|S|	-	1.877
ˈɛ	F|S|	ˈoʊ̯	1.877
ˈɛ	F|S|	ˈæ	4.907
ˈɛ	F|S|	ˈɪ	4.907
ˈɛ	F|S|	ˈʌɪ̯	4.907
ˈɛ	F|S|>	ˈɛ	1.515
ˈɛ	F|S|>	-	1.798
ˈɛ	F|S|>	ˈoʊ̯	1.798
ˈɛ	F|S|>_N	ˈoʊ̯	0.269
ˈɛ	F|S|>_N	ˈɛ	3.644
ˈɛ	F|S|>_N	-	5.059
ˈɛ	F|S|N	ˈoʊ̯	0.345
ˈɛ	F|S|N	ˈɛ	3.322
ˈɛ	F|S|N	-	4.737
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	-	2.737
ˈɛ	|S|>	ˈoʊ̯	2.737
ˈɛ	|S|>	ˈæ	3.322
ˈɛ	|S|>	ˈɪ	3.322
ˈɛ	|S|>	ˈʌɪ̯	3.322
ˈɛ	|S|>_N	ˈɛ	0.594
ˈɛ	|S|>_N	ˈoʊ̯	2.152
ˈɛ	|S|>_N	-	4.737
ˈɛ	|S|>_R	-	0.345
ˈɛ	|S|>_R	ˈɛ	3.322
ˈɛ	|S|>_R	ˈoʊ̯	4.737
ˈɛ	|S|N	ˈɛ	0.659
ˈɛ	|S|N	ˈoʊ̯	2.206
ˈɛ	|S|N	-	4.322
ˈɛ	|S|N	ˈæ	4.907
ˈɛ	|S|N	ˈɪ	4.907
ˈɛ	|S|N	ˈʌɪ̯	4.907
ˈɛ	|S|R	-	0.481
ˈɛ	|S|R	ˈɛ	2.907
ˈɛ	|S|R	ˈoʊ̯	4.322
ˈɛ	|S|R	ˈæ	4.907
ˈɛ	|S|R	ˈɪ	4.907
ˈɛ	|S|R	ˈʌɪ̯	4.907
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈaɪ̯	2.0
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈaɪ̯	2.0
ˈɪ	<|S|>_N	ˈɪ	0.737
ˈɪ	<|S|>_N	ˈaɪ̯	2.0
ˈɪ	<|S|>_N	-	2.737
ˈɪ	<|S|>_R	-	0.234
ˈɪ	<|S|>_R	ˈɪ	3.322
ˈɪ	<|S|>_R	ˈaɪ̯	4.322
ˈɪ	<|S|N	ˈɪ	0.752
ˈɪ	<|S|N	ˈaɪ̯	2.0
ˈɪ	<|S|N	-	2.678
ˈɪ	<|S|R	-	0.3
ˈɪ	<|S|R	ˈɪ	3.0
ˈɪ	<|S|R	ˈaɪ̯	4.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈaɪ̯	2.0
ˈɪ	|S|>_N	ˈɪ	0.752
ˈɪ	|S|>_N	ˈaɪ̯	2.0
ˈɪ	|S|>_N	-	2.678
ˈɪ	|S|>_R	-	0.3
ˈɪ	|S|>_R	ˈɪ	3.0
ˈɪ	|S|>_R	ˈaɪ̯	4.0
ˈɪ	|S|N	ˈɪ	0.778
ˈɪ	|S|N	ˈaɪ̯	2.0
ˈɪ	|S|N	-	2.585
ˈɪ	|S|R	-	0.415
ˈɪ	|S|R	ˈɪ	2.585
ˈɪ	|S|R	ˈaɪ̯	3.585
ˈʉ	#|S|	ˈʌ	1.07
ˈʉ	#|S|	ˈʊ	1.768
ˈʉ	#|S|	ˈaʊ̯	2.454
ˈʉ	#|S|	-	4.392
ˈʉ	#|S|>	ˈʌ	1.052
ˈʉ	#|S|>	ˈʊ	1.72
ˈʉ	#|S|>	ˈaʊ̯	2.485
ˈʉ	#|S|>	-	4.807
ˈʉ	#|S|>_N	ˈʌ	0.175
ˈʉ	#|S|>_N	ˈaʊ̯	4.544
ˈʉ	#|S|>_N	ˈʊ	4.544
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|N	ˈʌ	0.222
ˈʉ	#|S|N	ˈaʊ̯	4.222
ˈʉ	#|S|N	ˈʊ	4.222
ˈʉ	#|S|N	-	4.807
ˈʉ	<|S|	ˈʌ	1.348
ˈʉ	<|S|	ˈaʊ̯	2.07
ˈʉ	<|S|	-	2.222
ˈʉ	<|S|	ˈʊ	2.692
ˈʉ	<|S|>	ˈʌ	1.364
ˈʉ	<|S|>	ˈaʊ̯	2.052
ˈʉ	<|S|>	-	2.163
ˈʉ	<|S|>	ˈʊ	2.763
ˈʉ	<|S|>_N	ˈʌ	1.042
ˈʉ	<|S|>_N	ˈaʊ̯	1.692
ˈʉ	<|S|>_N	-	2.627
ˈʉ	<|S|>_N	ˈʊ	4.544
ˈʉ	<|S|N	ˈʌ	1.052
ˈʉ	<|S|N	ˈaʊ̯	1.72
ˈʉ	<|S|N	-	2.637
ˈʉ	<|S|N	ˈʊ	4.222
ˈʉ	|S|>	ˈʌ	1.222
ˈʉ	|S|>	ˈaʊ̯	2.222
ˈʉ	|S|>	ˈʊ	2.222
ˈʉ	|S|>	-	2.807
ˈʉ	|S|>_N	ˈʌ	0.72
ˈʉ	|S|>_N	ˈaʊ̯	2.183
ˈʉ	|S|>_N	-	3.07
ˈʉ	|S|>_N	ˈʊ	4.222
ˈʉ	|S|N	ˈʌ	0.768
ˈʉ	|S|N	ˈaʊ̯	2.187
ˈʉ	|S|N	-	3.039
ˈʉ	|S|N	ˈʊ	3.807
ˈʉː	#|S|	ˈaʊ̯	1.061
ˈʉː	#|S|	-	1.415
ˈʉː	#|S|	ˈaɪ̯	4.0
ˈʉː	#|S|	ˈɑ	4.585
ˈʉː	#|S|	ˈɛ	4.585
ˈʉː	#|S|>	ˈaʊ̯	1.046
ˈʉː	#|S|>	-	1.3
ˈʉː	#|S|>	ˈaɪ̯	4.415
ˈʉː	#|S|>	ˈɑ	5.0
ˈʉː	#|S|>	ˈɛ	5.0
ˈʉː	<|S|	ˈaʊ̯	1.337
ˈʉː	<|S|	ˈaɪ̯	2.415
ˈʉː	<|S|	ˈɑ	3.0
ˈʉː	<|S|	ˈɛ	3.0
ˈʉː	<|S|	-	3.585
ˈʉː	<|S|#	ˈɛ	1.83
ˈʉː	<|S|#	ˈaʊ̯	3.193
ˈʉː	<|S|#	ˈaɪ̯	4.415
ˈʉː	<|S|#	-	5.0
ˈʉː	<|S|#	ˈɑ	5.0
ˈʉː	<|S|>	ˈaʊ̯	1.134
ˈʉː	<|S|>	ˈaɪ̯	2.185
ˈʉː	<|S|>	ˈɑ	2.77
ˈʉː	<|S|>	-	3.491
ˈʉː	<|S|>	ˈɛ	3.491
ˈʉː	<|S|>_R	ˈaʊ̯	0.172
ˈʉː	<|S|>_R	ˈaɪ̯	4.737
ˈʉː	<|S|R	ˈaʊ̯	0.219
ˈʉː	<|S|R	ˈaɪ̯	4.415
ˈʉː	<|S|R	-	5.0
ˈʉː	<|S|R	ˈɑ	5.0
ˈʉː	<|S|R	ˈɛ	5.0
ˈʉː	|S|#	ˈɛ	1.922
ˈʉː	|S|#	ˈaʊ̯	2.778
ˈʉː	|S|#	ˈaɪ̯	4.0
ˈʉː	|S|#	-	4.585
ˈʉː	|S|#	ˈɑ	4.585
ˈʉː	|S|>	ˈaʊ̯	1.13
ˈʉː	|S|>	ˈaɪ̯	2.352
ˈʉː	|S|>	-	2.937
ˈʉː	|S|>	ˈɑ	2.937
ˈʉː	|S|>	ˈɛ	3.538
ˈʉː	|S|>_R	ˈaʊ̯	0.219
ˈʉː	|S|>_R	ˈaɪ̯	4.415
ˈʉː	|S|>_R	-	5.0
ˈʉː	|S|>_R	ˈɑ	5.0
ˈʉː	|S|>_R	ˈɛ	5.0
ˈʉː	|S|R	ˈaʊ̯	0.3
ˈʉː	|S|R	ˈaɪ̯	4.0
ˈʉː	|S|R	-	4.585
ˈʉː	|S|R	ˈɑ	4.585
ˈʉː	|S|R	ˈɛ	4.585
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈʌ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈʌ	3.0
ˈʊ	#|S|>_R	-	0.152
ˈʊ	#|S|>_R	ˈʌ	3.322
ˈʊ	#|S|R	-	0.193
ˈʊ	#|S|R	ˈʌ	3.0
ˈʊ	<|S|	ˈʌ	0.71
ˈʊ	<|S|	-	1.363
ˈʊ	<|S|>	ˈʌ	0.678
ˈʊ	<|S|>	-	1.415
ˈʊ	<|S|>_N	ˈʌ	0.659
ˈʊ	<|S|>_N	-	1.447
ˈʊ	<|S|N	ˈʌ	0.678
ˈʊ	<|S|N	-	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈʌ	1.0
ˈʊ	|S|>_N	ˈʌ	0.678
ˈʊ	|S|>_N	-	1.415
ˈʊ	|S|>_R	-	0.193
ˈʊ	|S|>_R	ˈʌ	3.0
ˈʊ	|S|N	ˈʌ	0.71
ˈʊ	|S|N	-	1.363
ˈʊ	|S|R	-	0.263
ˈʊ	|S|R	ˈʌ	2.585
ˈʏ	<|S|	ˈɪ	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈɪ	0.485
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>_N	ˈɪ	0.085
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|N	ˈɪ	0.107
ˈʏ	<|S|N	-	3.807
ˈʏ	|S|>	ˈɪ	0.485
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>_N	ˈɪ	0.107
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|N	ˈɪ	0.144
ˈʏ	|S|N	-	3.392
