Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	ˈɛ	4.059
ˈe	<|S|>_N	ˈe	0.12
ˈe	<|S|>_N	ˈɛ	4.059
ˈe	<|S|>_R	ˈe	0.737
ˈe	<|S|>_R	ˈɛ	2.184
ˈe	<|S|>_R	-	2.474
ˈe	<|S|F	ˈe	0.152
ˈe	<|S|F	ˈɛ	3.737
ˈe	<|S|N	ˈe	0.152
ˈe	<|S|N	ˈɛ	3.737
ˈe	<|S|R	ˈe	0.737
ˈe	<|S|R	ˈɛ	2.152
ˈe	<|S|R	-	2.515
ˈe	F_<|S|	-	0.368
ˈe	F_<|S|	ˈe	2.737
ˈe	F_<|S|	ˈɛ	3.737
ˈe	F_<|S|>	-	0.286
ˈe	F_<|S|>	ˈe	3.059
ˈe	F_<|S|>	ˈɛ	4.059
ˈe	F_<|S|>_R	-	0.234
ˈe	F_<|S|>_R	ˈe	3.322
ˈe	F_<|S|>_R	ˈɛ	4.322
ˈe	F_<|S|R	-	0.286
ˈe	F_<|S|R	ˈe	3.059
ˈe	F_<|S|R	ˈɛ	4.059
ˈe	F|S|	-	0.515
ˈe	F|S|	ˈe	2.322
ˈe	F|S|	ˈɛ	3.322
ˈe	F|S|>	-	0.368
ˈe	F|S|>	ˈe	2.737
ˈe	F|S|>	ˈɛ	3.737
ˈe	F|S|>_R	-	0.286
ˈe	F|S|>_R	ˈe	3.059
ˈe	F|S|>_R	ˈɛ	4.059
ˈe	F|S|R	-	0.368
ˈe	F|S|R	ˈe	2.737
ˈe	F|S|R	ˈɛ	3.737
ˈe	|S|#	ˈe	0.206
ˈe	|S|#	ˈɛ	3.322
ˈe	|S|#	-	4.907
ˈe	|S|>	ˈe	0.819
ˈe	|S|>	ˈɛ	1.737
ˈe	|S|>	-	3.322
ˈe	|S|>_F	ˈe	0.152
ˈe	|S|>_F	ˈɛ	3.737
ˈe	|S|>_N	ˈe	0.152
ˈe	|S|>_N	ˈɛ	3.737
ˈe	|S|>_R	ˈe	0.737
ˈe	|S|>_R	ˈɛ	2.152
ˈe	|S|>_R	-	2.515
ˈe	|S|F	ˈe	0.206
ˈe	|S|F	ˈɛ	3.322
ˈe	|S|F	-	4.907
ˈe	|S|N	ˈe	0.206
ˈe	|S|N	ˈɛ	3.322
ˈe	|S|N	-	4.907
ˈe	|S|R	ˈe	0.737
ˈe	|S|R	ˈɛ	2.1
ˈe	|S|R	-	2.585
ˈe_l	<|S|	w	0.0
ˈe_l	<|S|#	w	0.0
ˈe_l	<|S|<	w	0.0
ˈe_l	<|S|<_F	w	0.0
ˈe_l	<|S|F	w	0.0
ˈe_l	F_<|S|	w	0.0
ˈe_l	F_<|S|#	w	0.0
ˈe_l	F_<|S|<	w	0.0
ˈe_l	F_<|S|<_F	w	0.0
ˈe_l	F_<|S|F	w	0.0
ˈe_l	F|S|	w	0.0
ˈe_l	F|S|#	w	0.0
ˈe_l	F|S|<	w	0.0
ˈe_l	F|S|<_F	w	0.0
ˈe_l	F|S|F	w	0.0
ˈe_l	|S|#	w	0.0
ˈe_l	|S|<	w	0.0
ˈe_l	|S|<_F	w	0.0
ˈe_l	|S|F	w	0.0
ˈi	<|S|	ˈi	1.3
ˈi	<|S|	ˈẽ	2.193
ˈi	<|S|	ˈe	3.0
ˈi	<|S|	ˈĩ	3.0
ˈi	<|S|	-	4.0
ˈi	<|S|	j_ˈe	4.0
ˈi	<|S|<	ˈi	0.232
ˈi	<|S|<	ˈẽ	4.193
ˈi	<|S|<_F	ˈi	0.182
ˈi	<|S|<_F	ˈẽ	4.515
ˈi	<|S|>	ˈi	1.545
ˈi	<|S|>	ˈẽ	2.046
ˈi	<|S|>	ˈe	2.853
ˈi	<|S|>	ˈĩ	2.853
ˈi	<|S|>	-	3.853
ˈi	<|S|>	j_ˈe	3.853
ˈi	<|S|>_N	ˈẽ	1.345
ˈi	<|S|>_N	ˈĩ	2.152
ˈi	<|S|>_N	ˈi	2.93
ˈi	<|S|>_N	ˈe	3.0
ˈi	<|S|>_N	-	3.152
ˈi	<|S|>_R	ˈi	0.616
ˈi	<|S|>_R	ˈe	2.844
ˈi	<|S|>_R	j_ˈe	2.98
ˈi	<|S|>_R	ˈẽ	4.515
ˈi	<|S|F	ˈi	0.232
ˈi	<|S|F	ˈẽ	4.193
ˈi	<|S|N	ˈẽ	1.385
ˈi	<|S|N	ˈĩ	2.193
ˈi	<|S|N	ˈi	2.752
ˈi	<|S|N	ˈe	3.0
ˈi	<|S|N	-	3.193
ˈi	<|S|R	ˈi	0.65
ˈi	<|S|R	ˈe	2.853
ˈi	<|S|R	j_ˈe	3.026
ˈi	<|S|R	ˈẽ	4.193
ˈi	|S|<	ˈi	0.318
ˈi	|S|<	ˈẽ	3.778
ˈi	|S|<	ˈe	4.585
ˈi	|S|<	ˈĩ	4.585
ˈi	|S|<_F	ˈi	0.232
ˈi	|S|<_F	ˈẽ	4.193
ˈi	|S|>	ˈi	1.516
ˈi	|S|>	ˈẽ	2.061
ˈi	|S|>	ˈe	2.869
ˈi	|S|>	ˈĩ	2.869
ˈi	|S|>	-	3.869
ˈi	|S|>	j_ˈe	3.869
ˈi	|S|>_N	ˈẽ	1.385
ˈi	|S|>_N	ˈĩ	2.193
ˈi	|S|>_N	ˈi	2.752
ˈi	|S|>_N	ˈe	3.0
ˈi	|S|>_N	-	3.193
ˈi	|S|>_R	ˈi	0.65
ˈi	|S|>_R	ˈe	2.853
ˈi	|S|>_R	j_ˈe	3.026
ˈi	|S|>_R	ˈẽ	4.193
ˈi	|S|F	ˈi	0.318
ˈi	|S|F	ˈẽ	3.778
ˈi	|S|F	ˈe	4.585
ˈi	|S|F	ˈĩ	4.585
ˈi	|S|N	ˈẽ	1.456
ˈi	|S|N	ˈĩ	2.263
ˈi	|S|N	ˈi	2.497
ˈi	|S|N	ˈe	3.0
ˈi	|S|N	-	3.263
ˈi	|S|R	ˈi	0.709
ˈi	|S|R	ˈe	2.869
ˈi	|S|R	j_ˈe	3.107
ˈi	|S|R	ˈẽ	3.778
ˈi	|S|R	ˈĩ	4.585
ˈi_k	<|S|	ˈi_ɡ	0.0
ˈi_k	<|S|#	ˈi_ɡ	0.0
ˈi_k	|S|#	ˈi_ɡ	0.0
ˈo	#|S|	ɥ	1.301
ˈo	#|S|	w_ˈe	1.564
ˈo	#|S|	ˈe	2.836
ˈo	#|S|	w	4.109
ˈo	#|S|	ˈu	4.109
ˈo	#|S|>	ɥ	1.22
ˈo	#|S|>	w_ˈe	1.569
ˈo	#|S|>	ˈe	2.769
ˈo	#|S|>	w	4.524
ˈo	#|S|>	ˈu	4.524
ˈo	#|S|>_N	w_ˈe	0.202
ˈo	#|S|>_N	ɥ	4.524
ˈo	#|S|>_N	w	4.845
ˈo	#|S|>_N	ˈu	4.845
ˈo	#|S|N	w_ˈe	0.257
ˈo	#|S|N	ɥ	4.202
ˈo	#|S|N	w	4.524
ˈo	#|S|N	ˈu	4.524
ˈo	<|S|	w_ˈe	1.509
ˈo	<|S|	w	2.219
ˈo	<|S|	ˈu	2.219
ˈo	<|S|	ɥ	2.728
ˈo	<|S|	ˈe	3.874
ˈo	<|S|>	w_ˈe	1.508
ˈo	<|S|>	w	2.185
ˈo	<|S|>	ˈu	2.185
ˈo	<|S|>	ɥ	2.81
ˈo	<|S|>	ˈe	3.925
ˈo	<|S|>_R	w_ˈe	1.091
ˈo	<|S|>_R	w	2.091
ˈo	<|S|>_R	ˈe	2.202
ˈo	<|S|>_R	ɥ	4.524
ˈo	<|S|>_R	ˈu	4.845
ˈo	<|S|R	w_ˈe	1.114
ˈo	<|S|R	w	2.114
ˈo	<|S|R	ˈe	2.257
ˈo	<|S|R	ɥ	4.202
ˈo	<|S|R	ˈu	4.524
ˈo	|S|>	w_ˈe	1.524
ˈo	|S|>	ɥ	2.202
ˈo	|S|>	w	2.524
ˈo	|S|>	ˈu	2.524
ˈo	|S|>	ˈe	3.524
ˈo	|S|>_N	w_ˈe	0.257
ˈo	|S|>_N	ɥ	4.202
ˈo	|S|>_N	w	4.524
ˈo	|S|>_N	ˈu	4.524
ˈo	|S|>_R	w_ˈe	1.114
ˈo	|S|>_R	w	2.114
ˈo	|S|>_R	ˈe	2.257
ˈo	|S|>_R	ɥ	4.202
ˈo	|S|>_R	ˈu	4.524
ˈo	|S|N	w_ˈe	0.354
ˈo	|S|N	ɥ	3.787
ˈo	|S|N	w	4.109
ˈo	|S|N	ˈu	4.109
ˈo	|S|R	w_ˈe	1.154
ˈo	|S|R	w	2.154
ˈo	|S|R	ˈe	2.354
ˈo	|S|R	ɥ	3.787
ˈo	|S|R	ˈu	4.109
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|#	ˈu	0.0
ˈo_j	|S|#	ˈu	0.0
ˈu	#|S|	ˈu	1.531
ˈu	#|S|	ˈũ	1.84
ˈu	#|S|	ˈỹ	1.995
ˈu	#|S|	ˈy	3.907
ˈu	#|S|>	ˈu	1.544
ˈu	#|S|>	ˈũ	1.772
ˈu	#|S|>	ˈỹ	1.881
ˈu	#|S|>	ˈy	4.322
ˈu	#|S|>_N	ˈũ	1.203
ˈu	#|S|>_N	ˈỹ	1.261
ˈu	#|S|>_N	ˈu	3.751
ˈu	#|S|>_N	ˈy	4.644
ˈu	#|S|>_R	ˈu	0.194
ˈu	#|S|>_R	ˈy	4.644
ˈu	#|S|>_R	ˈũ	4.866
ˈu	#|S|N	ˈũ	1.259
ˈu	#|S|N	ˈỹ	1.335
ˈu	#|S|N	ˈu	3.429
ˈu	#|S|N	ˈy	4.322
ˈu	#|S|R	ˈu	0.247
ˈu	#|S|R	ˈy	4.322
ˈu	#|S|R	ˈũ	4.544
ˈu	<|S|	ˈu	1.478
ˈu	<|S|	ˈy	2.294
ˈu	<|S|	ˈũ	2.688
ˈu	<|S|	w	3.516
ˈu	<|S|	w_ˈẽ	3.516
ˈu	<|S|	ˈỹ	3.883
ˈu	<|S|#	ˈy	0.322
ˈu	<|S|#	ˈu	3.429
ˈu	<|S|#	ˈũ	4.544
ˈu	<|S|>	ˈu	1.452
ˈu	<|S|>	ˈy	2.424
ˈu	<|S|>	ˈũ	2.676
ˈu	<|S|>	w	3.48
ˈu	<|S|>	w_ˈẽ	3.48
ˈu	<|S|>	ˈỹ	3.902
ˈu	<|S|>_N	ˈũ	1.963
ˈu	<|S|>_N	ˈu	2.616
ˈu	<|S|>_N	w	2.732
ˈu	<|S|>_N	w_ˈẽ	2.732
ˈu	<|S|>_N	ˈy	2.956
ˈu	<|S|>_N	ˈỹ	3.237
ˈu	<|S|>_R	ˈu	0.194
ˈu	<|S|>_R	ˈy	4.644
ˈu	<|S|>_R	ˈũ	4.866
ˈu	<|S|N	ˈũ	1.993
ˈu	<|S|N	ˈu	2.505
ˈu	<|S|N	w	2.772
ˈu	<|S|N	w_ˈẽ	2.772
ˈu	<|S|N	ˈy	2.907
ˈu	<|S|N	ˈỹ	3.255
ˈu	<|S|R	ˈu	0.247
ˈu	<|S|R	ˈy	4.322
ˈu	<|S|R	ˈũ	4.544
ˈu	F_<|S|	ˈũ	0.335
ˈu	F_<|S|	ˈu	3.429
ˈu	F_<|S|	ˈy	4.322
ˈu	F_<|S|>	ˈũ	0.261
ˈu	F_<|S|>	ˈu	3.751
ˈu	F_<|S|>	ˈy	4.644
ˈu	F_<|S|>_N	ˈũ	0.214
ˈu	F_<|S|>_N	ˈu	4.014
ˈu	F_<|S|>_N	ˈy	4.907
ˈu	F_<|S|N	ˈũ	0.261
ˈu	F_<|S|N	ˈu	3.751
ˈu	F_<|S|N	ˈy	4.644
ˈu	F|S|	ˈũ	0.466
ˈu	F|S|	ˈu	3.014
ˈu	F|S|	ˈy	3.907
ˈu	F|S|>	ˈũ	0.335
ˈu	F|S|>	ˈu	3.429
ˈu	F|S|>	ˈy	4.322
ˈu	F|S|>_N	ˈũ	0.261
ˈu	F|S|>_N	ˈu	3.751
ˈu	F|S|>_N	ˈy	4.644
ˈu	F|S|N	ˈũ	0.335
ˈu	F|S|N	ˈu	3.429
ˈu	F|S|N	ˈy	4.322
ˈu	|S|#	ˈy	0.447
ˈu	|S|#	ˈu	3.014
ˈu	|S|#	ˈũ	4.129
ˈu	|S|>	ˈu	1.456
ˈu	|S|>	ˈy	2.492
ˈu	|S|>	ˈũ	2.571
ˈu	|S|>	w	3.571
ˈu	|S|>	w_ˈẽ	3.571
ˈu	|S|>	ˈỹ	3.571
ˈu	|S|>_N	ˈũ	1.9
ˈu	|S|>_N	ˈu	2.575
ˈu	|S|>_N	w	2.9
ˈu	|S|>_N	w_ˈẽ	2.9
ˈu	|S|>_N	ˈỹ	2.9
ˈu	|S|>_N	ˈy	3.0
ˈu	|S|>_R	ˈu	0.247
ˈu	|S|>_R	ˈy	4.322
ˈu	|S|>_R	ˈũ	4.544
ˈu	|S|N	ˈũ	1.959
ˈu	|S|N	ˈu	2.392
ˈu	|S|N	ˈy	2.907
ˈu	|S|N	w	2.959
ˈu	|S|N	w_ˈẽ	2.959
ˈu	|S|N	ˈỹ	2.959
ˈu	|S|R	ˈu	0.339
ˈu	|S|R	ˈy	3.907
ˈu	|S|R	ˈũ	4.129
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈã	0.241
ˈɨ	#|S|	ˈa	3.285
ˈɨ	#|S|	ˈẽ	4.285
ˈɨ	#|S|>	ˈã	0.177
ˈɨ	#|S|>	ˈa	3.7
ˈɨ	#|S|>	ˈẽ	4.7
ˈɨ	#|S|>_N	ˈã	0.14
ˈɨ	#|S|>_N	ˈa	4.022
ˈɨ	#|S|N	ˈã	0.177
ˈɨ	#|S|N	ˈa	3.7
ˈɨ	#|S|N	ˈẽ	4.7
ˈɨ	<|S|	ˈã	0.963
ˈɨ	<|S|	ˈa	1.622
ˈɨ	<|S|	ˈẽ	2.622
ˈɨ	<|S|>	ˈã	0.973
ˈɨ	<|S|>	ˈa	1.613
ˈɨ	<|S|>	ˈẽ	2.613
ˈɨ	<|S|>_F	ˈa	0.215
ˈɨ	<|S|>_F	ˈã	3.215
ˈɨ	<|S|>_N	ˈã	0.978
ˈɨ	<|S|>_N	ˈa	1.73
ˈɨ	<|S|>_N	ˈẽ	2.39
ˈɨ	<|S|F	ˈa	0.274
ˈɨ	<|S|F	ˈã	2.893
ˈɨ	<|S|F	ˈẽ	4.7
ˈɨ	<|S|N	ˈã	0.973
ˈɨ	<|S|N	ˈa	1.728
ˈɨ	<|S|N	ˈẽ	2.408
ˈɨ	|S|>	ˈã	0.893
ˈɨ	|S|>	ˈa	1.7
ˈɨ	|S|>	ˈẽ	2.7
ˈɨ	|S|>_F	ˈa	0.274
ˈɨ	|S|>_F	ˈã	2.893
ˈɨ	|S|>_F	ˈẽ	4.7
ˈɨ	|S|>_N	ˈã	0.879
ˈɨ	|S|>_N	ˈa	1.829
ˈɨ	|S|>_N	ˈẽ	2.516
ˈɨ	|S|F	ˈa	0.379
ˈɨ	|S|F	ˈã	2.478
ˈɨ	|S|F	ˈẽ	4.285
ˈɨ	|S|N	ˈã	0.881
ˈɨ	|S|N	ˈa	1.814
ˈɨ	|S|N	ˈẽ	2.535
ˈɨ_j	<|S|	ˈã	0.0
ˈɨ_j	<|S|>	ˈã	0.0
ˈɨ_j	<|S|>_N	ˈã	0.0
ˈɨ_j	<|S|N	ˈã	0.0
ˈɨ_j	|S|>	ˈã	0.0
ˈɨ_j	|S|>_N	ˈã	0.0
ˈɨ_j	|S|N	ˈã	0.0
