Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	ˈɛː	5.087
ˈe	|S|>_R	ˈɛ̃	5.087
ˈe	|S|F	ˈe	0.463
ˈe	|S|F	j	3.672
ˈe	|S|F	ˈɛ	3.672
ˈe	|S|F	-	4.672
ˈe	|S|F	ˈɛː	4.672
ˈe	|S|F	ˈɛ̃	4.672
ˈe	|S|N	ˈɛ̃	0.503
ˈe	|S|N	j	3.672
ˈe	|S|N	ˈɛ	3.672
ˈe	|S|N	ˈe	4.087
ˈe	|S|N	-	4.672
ˈe	|S|N	ˈɛː	4.672
ˈe	|S|R	j	2.029
ˈe	|S|R	ˈɛ	2.029
ˈe	|S|R	ˈe	2.149
ˈe	|S|R	-	2.28
ˈe	|S|R	ˈɛː	4.672
ˈe	|S|R	ˈɛ̃	4.672
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	<|S|>_N	ˈɛː	0.0
ˈe_j	<|S|N	ˈɛː	0.0
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_j	|S|>_N	ˈɛː	0.0
ˈe_j	|S|N	ˈɛː	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_s	<|S|	ˈe	0.0
ˈe_s	<|S|>	ˈe	0.0
ˈe_s	|S|>	ˈe	0.0
ˈe_ʎ	#|S|	ˈe_l	1.585
ˈe_ʎ	#|S|<	ˈe_l	2.0
ˈe_ʎ	<|S|	ˈe_l	0.0
ˈe_ʎ	<|S|#	ˈe_l	0.0
ˈe_ʎ	|S|#	ˈe_l	0.0
ˈe_ʎ	|S|<	ˈe_l	1.585
ˈi	#|S|	ˈi	0.322
ˈi	#|S|	ˈe	3.907
ˈi	#|S|	-	4.492
ˈi	#|S|	j	4.907
ˈi	#|S|	ˈɛ	4.907
ˈi	#|S|>	ˈi	0.234
ˈi	#|S|>	ˈe	4.322
ˈi	#|S|>	-	4.907
ˈi	<|S|	ˈi	1.435
ˈi	<|S|	ˈe	2.353
ˈi	<|S|	-	2.938
ˈi	<|S|	j	3.353
ˈi	<|S|	ˈɛ	3.353
ˈi	<|S|	ˈĩ	4.515
ˈi	<|S|#	ˈi	1.798
ˈi	<|S|#	ˈe	4.322
ˈi	<|S|#	-	4.907
ˈi	<|S|<	ˈe	0.322
ˈi	<|S|<	ˈi	3.322
ˈi	<|S|<	-	4.907
ˈi	<|S|>	ˈi	1.364
ˈi	<|S|>	ˈe	2.364
ˈi	<|S|>	-	2.749
ˈi	<|S|>	j	3.164
ˈi	<|S|>	ˈɛ	3.164
ˈi	<|S|>	ˈĩ	4.458
ˈi	<|S|>_N	ˈe	1.474
ˈi	<|S|>_N	-	2.421
ˈi	<|S|>_N	ˈɛ	2.474
ˈi	<|S|>_N	ˈĩ	2.528
ˈi	<|S|>_N	ˈi	3.644
ˈi	<|S|>_R	ˈi	1.059
ˈi	<|S|>_R	ˈe	2.528
ˈi	<|S|>_R	-	2.644
ˈi	<|S|>_R	j	2.705
ˈi	<|S|N	ˈe	1.515
ˈi	<|S|N	-	2.447
ˈi	<|S|N	ˈɛ	2.515
ˈi	<|S|N	ˈĩ	2.585
ˈi	<|S|N	ˈi	3.322
ˈi	<|S|R	ˈi	1.074
ˈi	<|S|R	ˈe	2.515
ˈi	<|S|R	-	2.659
ˈi	<|S|R	j	2.737
ˈi	>|S|	ˈĩ	1.492
ˈi	>|S|	ˈi	2.907
ˈi	>|S|	ˈe	3.907
ˈi	>|S|	-	4.492
ˈi	>|S|	j	4.907
ˈi	>|S|	ˈɛ	4.907
ˈi	>|S|#	ˈi	3.322
ˈi	>|S|#	ˈe	4.322
ˈi	>|S|#	-	4.907
ˈi	>|S|>	ˈĩ	0.383
ˈi	>|S|>	ˈi	3.322
ˈi	>|S|>	ˈe	4.322
ˈi	>|S|>	-	4.907
ˈi	>|S|>_N	ˈĩ	0.298
ˈi	>|S|>_N	ˈi	3.644
ˈi	>|S|>_N	ˈe	4.644
ˈi	>|S|N	ˈĩ	0.383
ˈi	>|S|N	ˈi	3.322
ˈi	>|S|N	ˈe	4.322
ˈi	>|S|N	-	4.907
ˈi	F_>|S|	ˈĩ	1.352
ˈi	F_>|S|	ˈi	3.322
ˈi	F_>|S|	ˈe	4.322
ˈi	F_>|S|	-	4.907
ˈi	F_>|S|#	ˈi	3.644
ˈi	F_>|S|#	ˈe	4.644
ˈi	F_>|S|>	ˈĩ	0.298
ˈi	F_>|S|>	ˈi	3.644
ˈi	F_>|S|>	ˈe	4.644
ˈi	F_>|S|>_N	ˈĩ	0.244
ˈi	F_>|S|>_N	ˈi	3.907
ˈi	F_>|S|>_N	ˈe	4.907
ˈi	F_>|S|N	ˈĩ	0.298
ˈi	F_>|S|N	ˈi	3.644
ˈi	F_>|S|N	ˈe	4.644
ˈi	F|S|	ˈĩ	1.492
ˈi	F|S|	ˈi	2.907
ˈi	F|S|	ˈe	3.907
ˈi	F|S|	-	4.492
ˈi	F|S|	j	4.907
ˈi	F|S|	ˈɛ	4.907
ˈi	F|S|#	ˈi	3.322
ˈi	F|S|#	ˈe	4.322
ˈi	F|S|#	-	4.907
ˈi	F|S|>	ˈĩ	0.383
ˈi	F|S|>	ˈi	3.322
ˈi	F|S|>	ˈe	4.322
ˈi	F|S|>	-	4.907
ˈi	F|S|>_N	ˈĩ	0.298
ˈi	F|S|>_N	ˈi	3.644
ˈi	F|S|>_N	ˈe	4.644
ˈi	F|S|N	ˈĩ	0.383
ˈi	F|S|N	ˈi	3.322
ˈi	F|S|N	ˈe	4.322
ˈi	F|S|N	-	4.907
ˈi	|S|#	ˈi	1.907
ˈi	|S|#	ˈe	3.907
ˈi	|S|#	-	4.492
ˈi	|S|#	j	4.907
ˈi	|S|#	ˈɛ	4.907
ˈi	|S|<	ˈe	0.447
ˈi	|S|<	ˈi	2.907
ˈi	|S|<	-	4.492
ˈi	|S|<	j	4.907
ˈi	|S|<	ˈɛ	4.907
ˈi	|S|>	ˈi	1.339
ˈi	|S|>	ˈe	2.429
ˈi	|S|>	-	2.84
ˈi	|S|>	j	3.255
ˈi	|S|>	ˈɛ	3.255
ˈi	|S|>	ˈĩ	3.84
ˈi	|S|>_N	ˈe	1.737
ˈi	|S|>_N	ˈĩ	1.907
ˈi	|S|>_N	-	2.659
ˈi	|S|>_N	ˈɛ	2.737
ˈi	|S|>_N	ˈi	3.322
ˈi	|S|>_R	ˈi	1.074
ˈi	|S|>_R	ˈe	2.515
ˈi	|S|>_R	-	2.659
ˈi	|S|>_R	j	2.737
ˈi	|S|N	ˈe	1.791
ˈi	|S|N	ˈĩ	2.032
ˈi	|S|N	-	2.684
ˈi	|S|N	ˈɛ	2.791
ˈi	|S|N	ˈi	2.907
ˈi	|S|N	j	4.907
ˈi	|S|R	ˈi	1.1
ˈi	|S|R	ˈe	2.492
ˈi	|S|R	-	2.684
ˈi	|S|R	j	2.791
ˈi	|S|R	ˈɛ	4.907
ˈi_w	<|S|	ˈi	0.0
ˈi_w	<|S|>	ˈi	0.0
ˈi_w	<|S|>_R	ˈi	0.0
ˈi_w	<|S|R	ˈi	0.0
ˈi_w	|S|>	ˈi	0.0
ˈi_w	|S|>_R	ˈi	0.0
ˈi_w	|S|R	ˈi	0.0
ˈo	<|S|	ˈo	1.621
ˈo	<|S|	ˈø	2.621
ˈo	<|S|	ˈɔ	2.621
ˈo	<|S|	-	3.206
ˈo	<|S|	w	3.206
ˈo	<|S|#	ˈo	3.415
ˈo	<|S|#	ˈø	4.415
ˈo	<|S|#	ˈɔ	4.415
ˈo	<|S|#	-	5.0
ˈo	<|S|#	w	5.0
ˈo	<|S|>	ˈo	1.541
ˈo	<|S|>	ˈø	2.541
ˈo	<|S|>	ˈɔ	2.541
ˈo	<|S|>	-	3.126
ˈo	<|S|>	w	3.126
ˈo	<|S|>_N	ˈo	1.549
ˈo	<|S|>_N	ˈɔ	1.717
ˈo	<|S|>_N	ˈø	4.737
ˈo	<|S|>_R	ˈø	1.193
ˈo	<|S|>_R	ˈɔ	1.193
ˈo	<|S|>_R	ˈo	3.737
ˈo	<|S|N	ˈo	1.541
ˈo	<|S|N	ˈɔ	1.752
ˈo	<|S|N	ˈø	4.415
ˈo	<|S|N	-	5.0
ˈo	<|S|N	w	5.0
ˈo	<|S|R	ˈø	1.245
ˈo	<|S|R	ˈɔ	1.245
ˈo	<|S|R	ˈo	3.415
ˈo	<|S|R	-	5.0
ˈo	<|S|R	w	5.0
ˈo	=|S|	ˈo	3.0
ˈo	=|S|	ˈø	4.0
ˈo	=|S|	ˈɔ	4.0
ˈo	=|S|	-	4.585
ˈo	=|S|	w	4.585
ˈo	=|S|#	ˈo	3.415
ˈo	=|S|#	ˈø	4.415
ˈo	=|S|#	ˈɔ	4.415
ˈo	=|S|#	-	5.0
ˈo	=|S|#	w	5.0
ˈo	>|S|	ˈo	3.0
ˈo	>|S|	ˈø	4.0
ˈo	>|S|	ˈɔ	4.0
ˈo	>|S|	-	4.585
ˈo	>|S|	w	4.585
ˈo	>|S|#	ˈo	3.415
ˈo	>|S|#	ˈø	4.415
ˈo	>|S|#	ˈɔ	4.415
ˈo	>|S|#	-	5.0
ˈo	>|S|#	w	5.0
ˈo	F_=|S|	ˈo	3.415
ˈo	F_=|S|	ˈø	4.415
ˈo	F_=|S|	ˈɔ	4.415
ˈo	F_=|S|	-	5.0
ˈo	F_=|S|	w	5.0
ˈo	F_=|S|#	ˈo	3.737
ˈo	F_=|S|#	ˈø	4.737
ˈo	F_=|S|#	ˈɔ	4.737
ˈo	F_>|S|	ˈo	3.415
ˈo	F_>|S|	ˈø	4.415
ˈo	F_>|S|	ˈɔ	4.415
ˈo	F_>|S|	-	5.0
ˈo	F_>|S|	w	5.0
ˈo	F_>|S|#	ˈo	3.737
ˈo	F_>|S|#	ˈø	4.737
ˈo	F_>|S|#	ˈɔ	4.737
ˈo	F|S|	ˈo	3.0
ˈo	F|S|	ˈø	4.0
ˈo	F|S|	ˈɔ	4.0
ˈo	F|S|	-	4.585
ˈo	F|S|	w	4.585
ˈo	F|S|#	ˈo	3.415
ˈo	F|S|#	ˈø	4.415
ˈo	F|S|#	ˈɔ	4.415
ˈo	F|S|#	-	5.0
ˈo	F|S|#	w	5.0
ˈo	|S|#	ˈo	3.0
ˈo	|S|#	ˈø	4.0
ˈo	|S|#	ˈɔ	4.0
ˈo	|S|#	-	4.585
ˈo	|S|#	w	4.585
ˈo	|S|>	ˈo	1.526
ˈo	|S|>	ˈø	2.526
ˈo	|S|>	ˈɔ	2.526
ˈo	|S|>	-	3.111
ˈo	|S|>	w	3.111
ˈo	|S|>_N	ˈo	1.541
ˈo	|S|>_N	ˈɔ	1.752
ˈo	|S|>_N	ˈø	4.415
ˈo	|S|>_N	-	5.0
ˈo	|S|>_N	w	5.0
ˈo	|S|>_R	ˈø	1.245
ˈo	|S|>_R	ˈɔ	1.245
ˈo	|S|>_R	ˈo	3.415
ˈo	|S|>_R	-	5.0
ˈo	|S|>_R	w	5.0
ˈo	|S|N	ˈo	1.526
ˈo	|S|N	ˈɔ	1.812
ˈo	|S|N	ˈø	4.0
ˈo	|S|N	-	4.585
ˈo	|S|N	w	4.585
ˈo	|S|R	ˈø	1.337
ˈo	|S|R	ˈɔ	1.337
ˈo	|S|R	ˈo	3.0
ˈo	|S|R	-	4.585
ˈo	|S|R	w	4.585
ˈo_β	<|S|	ˈy	0.0
ˈo_β	<|S|<	ˈy	0.0
ˈo_β	<|S|<_R	ˈy	0.0
ˈo_β	<|S|R	ˈy	0.0
ˈo_β	|S|<	ˈy	0.0
ˈo_β	|S|<_R	ˈy	0.0
ˈo_β	|S|R	ˈy	0.0
ˈu	#|S|	ˈɔ̃	1.016
ˈu	#|S|	w_ˈe	1.968
ˈu	#|S|	ˈu	3.322
ˈu	#|S|	w	3.907
ˈu	#|S|	-	4.322
ˈu	#|S|	ˈoː	4.907
ˈu	#|S|#	ˈɔ̃	0.345
ˈu	#|S|#	ˈu	3.737
ˈu	#|S|#	w	4.322
ˈu	#|S|#	-	4.737
ˈu	#|S|>	ˈɔ̃	1.278
ˈu	#|S|>	w_ˈe	1.322
ˈu	#|S|>	ˈu	3.737
ˈu	#|S|>	w	4.322
ˈu	#|S|>	-	4.737
ˈu	#|S|>_N	ˈɔ̃	0.269
ˈu	#|S|>_N	ˈu	4.059
ˈu	#|S|>_N	w	4.644
ˈu	#|S|>_N	-	5.059
ˈu	#|S|N	ˈɔ̃	0.345
ˈu	#|S|N	ˈu	3.737
ˈu	#|S|N	w	4.322
ˈu	#|S|N	-	4.737
ˈu	<|S|	ˈu	1.577
ˈu	<|S|	w	2.161
ˈu	<|S|	-	2.577
ˈu	<|S|	ˈoː	3.161
ˈu	<|S|	ˈɔ̃	3.487
ˈu	<|S|	w_ˈe	3.785
ˈu	<|S|#	-	1.278
ˈu	<|S|#	ˈɔ̃	1.278
ˈu	<|S|#	ˈu	3.737
ˈu	<|S|#	w	4.322
ˈu	<|S|<	ˈu	0.278
ˈu	<|S|<	w	4.322
ˈu	<|S|<	-	4.737
ˈu	<|S|<	ˈɔ̃	4.737
ˈu	<|S|<_F	ˈu	0.218
ˈu	<|S|<_F	w	4.644
ˈu	<|S|<_F	-	5.059
ˈu	<|S|<_F	ˈɔ̃	5.059
ˈu	<|S|>	ˈu	1.709
ˈu	<|S|>	w	1.833
ˈu	<|S|>	-	2.709
ˈu	<|S|>	ˈoː	2.833
ˈu	<|S|>	w_ˈe	3.596
ˈu	<|S|>	ˈɔ̃	4.737
ˈu	<|S|>_F	w	0.252
ˈu	<|S|>_F	ˈu	4.059
ˈu	<|S|>_F	-	5.059
ˈu	<|S|>_F	ˈɔ̃	5.059
ˈu	<|S|>_N	w	0.644
ˈu	<|S|>_N	ˈu	1.943
ˈu	<|S|>_N	-	5.059
ˈu	<|S|>_N	ˈɔ̃	5.059
ˈu	<|S|>_R	-	1.218
ˈu	<|S|>_R	ˈoː	1.252
ˈu	<|S|>_R	ˈu	4.059
ˈu	<|S|>_R	w	4.644
ˈu	<|S|>_R	ˈɔ̃	5.059
ˈu	<|S|F	ˈu	1.152
ˈu	<|S|F	w	1.234
ˈu	<|S|F	-	4.737
ˈu	<|S|F	ˈɔ̃	4.737
ˈu	<|S|N	w	0.707
ˈu	<|S|N	ˈu	1.93
ˈu	<|S|N	-	4.737
ˈu	<|S|N	ˈɔ̃	4.737
ˈu	<|S|R	-	1.278
ˈu	<|S|R	ˈoː	1.322
ˈu	<|S|R	ˈu	3.737
ˈu	<|S|R	w	4.322
ˈu	<|S|R	ˈɔ̃	4.737
ˈu	|S|#	ˈɔ̃	1.016
ˈu	|S|#	-	1.877
ˈu	|S|#	ˈu	3.322
ˈu	|S|#	w	3.907
ˈu	|S|#	w_ˈe	4.907
ˈu	|S|#	ˈoː	4.907
ˈu	|S|<	ˈu	0.383
ˈu	|S|<	w	3.907
ˈu	|S|<	-	4.322
ˈu	|S|<	ˈɔ̃	4.322
ˈu	|S|<	w_ˈe	4.907
ˈu	|S|<	ˈoː	4.907
ˈu	|S|<_F	ˈu	0.278
ˈu	|S|<_F	w	4.322
ˈu	|S|<_F	-	4.737
ˈu	|S|<_F	ˈɔ̃	4.737
ˈu	|S|>	ˈu	1.848
ˈu	|S|>	w	2.032
ˈu	|S|>	-	2.848
ˈu	|S|>	w_ˈe	3.032
ˈu	|S|>	ˈoː	3.032
ˈu	|S|>	ˈɔ̃	3.404
ˈu	|S|>_F	w	0.322
ˈu	|S|>_F	ˈu	3.737
ˈu	|S|>_F	-	4.737
ˈu	|S|>_F	ˈɔ̃	4.737
ˈu	|S|>_N	w	1.0
ˈu	|S|>_N	ˈu	2.152
ˈu	|S|>_N	ˈɔ̃	2.415
ˈu	|S|>_N	-	4.737
ˈu	|S|>_R	-	1.278
ˈu	|S|>_R	ˈoː	1.322
ˈu	|S|>_R	ˈu	3.737
ˈu	|S|>_R	w	4.322
ˈu	|S|>_R	ˈɔ̃	4.737
ˈu	|S|F	ˈu	1.206
ˈu	|S|F	w	1.322
ˈu	|S|F	-	4.322
ˈu	|S|F	ˈɔ̃	4.322
ˈu	|S|F	w_ˈe	4.907
ˈu	|S|F	ˈoː	4.907
ˈu	|S|N	w	1.1
ˈu	|S|N	ˈu	2.1
ˈu	|S|N	ˈɔ̃	2.447
ˈu	|S|N	-	4.322
ˈu	|S|N	w_ˈe	4.907
ˈu	|S|N	ˈoː	4.907
ˈu	|S|R	-	1.383
ˈu	|S|R	ˈoː	1.447
ˈu	|S|R	ˈu	3.322
ˈu	|S|R	w	3.907
ˈu	|S|R	ˈɔ̃	4.322
ˈu	|S|R	w_ˈe	4.907
ˈu_t	<|S|	ˈu	0.0
ˈu_t	<|S|#	ˈu	0.0
ˈu_t	|S|#	ˈu	0.0
ˈæ	<|S|	ˈɛː	1.114
ˈæ	<|S|	ˈe	2.599
ˈæ	<|S|	ˈɛ	2.599
ˈæ	<|S|	ˈi	3.336
ˈæ	<|S|	ˈɛ̃	3.921
ˈæ	<|S|#	ˈɛː	1.012
ˈæ	<|S|#	ˈɛ̃	1.35
ˈæ	<|S|#	ˈe	4.536
ˈæ	<|S|#	ˈɛ	4.536
ˈæ	<|S|>	ˈɛː	1.13
ˈæ	<|S|>	ˈe	2.536
ˈæ	<|S|>	ˈɛ	2.536
ˈæ	<|S|>	ˈi	3.273
ˈæ	<|S|>	ˈɛ̃	4.536
ˈæ	<|S|>_N	ˈɛː	1.754
ˈæ	<|S|>_N	ˈɛ	2.092
ˈæ	<|S|>_N	ˈɛ̃	2.226
ˈæ	<|S|>_N	ˈe	4.858
ˈæ	<|S|>_R	ˈɛː	1.186
ˈæ	<|S|>_R	ˈe	1.927
ˈæ	<|S|>_R	ˈɛ	1.927
ˈæ	<|S|N	ˈɛː	1.698
ˈæ	<|S|N	ˈɛ	2.117
ˈæ	<|S|N	ˈɛ̃	2.288
ˈæ	<|S|N	ˈe	4.536
ˈæ	<|S|R	ˈɛː	1.177
ˈæ	<|S|R	ˈe	1.958
ˈæ	<|S|R	ˈɛ	1.958
ˈæ	|S|#	ˈɛː	1.017
ˈæ	|S|#	ˈɛ̃	1.489
ˈæ	|S|#	ˈe	4.121
ˈæ	|S|#	ˈɛ	4.121
ˈæ	|S|#	ˈi	4.858
ˈæ	|S|>	ˈɛː	1.121
ˈæ	|S|>	ˈe	2.536
ˈæ	|S|>	ˈɛ	2.536
ˈæ	|S|>	ˈi	3.273
ˈæ	|S|>	ˈɛ̃	4.443
ˈæ	|S|>_N	ˈɛː	1.698
ˈæ	|S|>_N	ˈɛ	2.117
ˈæ	|S|>_N	ˈɛ̃	2.288
ˈæ	|S|>_N	ˈe	4.536
ˈæ	|S|>_R	ˈɛː	1.177
ˈæ	|S|>_R	ˈe	1.958
ˈæ	|S|>_R	ˈɛ	1.958
ˈæ	|S|N	ˈɛː	1.61
ˈæ	|S|N	ˈɛ	2.158
ˈæ	|S|N	ˈɛ̃	2.399
ˈæ	|S|N	ˈe	4.121
ˈæ	|S|N	ˈi	4.858
ˈæ	|S|R	ˈɛː	1.163
ˈæ	|S|R	ˈe	2.012
ˈæ	|S|R	ˈɛ	2.012
ˈæ	|S|R	ˈi	4.858
ˈæ_k	<|S|	ˈɛ_t	0.0
ˈæ_k	<|S|#	ˈɛ_t	0.0
ˈæ_k	<|S|<	ˈɛ_t	0.0
ˈæ_k	|S|#	ˈɛ_t	0.0
ˈæ_k	|S|<	ˈɛ_t	0.0
ˈɒ	#|S|	ˈoː	2.244
ˈɒ	#|S|	w	2.585
ˈɒ	#|S|	w_ˈe	2.907
ˈɒ	#|S|	ˈø	4.17
ˈɒ	#|S|	ˈu	4.492
ˈɒ	#|S|	ˈɔ	4.907
ˈɒ	#|S|>	ˈoː	2.322
ˈɒ	#|S|>	w	2.585
ˈɒ	#|S|>	w_ˈe	2.819
ˈɒ	#|S|>	ˈø	4.585
ˈɒ	#|S|>	ˈu	4.907
ˈɒ	#|S|>_N	ˈoː	4.059
ˈɒ	#|S|>_N	w	4.907
ˈɒ	#|S|>_N	ˈø	4.907
ˈɒ	#|S|>_R	ˈoː	0.218
ˈɒ	#|S|>_R	w	4.907
ˈɒ	#|S|>_R	ˈø	4.907
ˈɒ	#|S|N	ˈoː	3.737
ˈɒ	#|S|N	w	4.585
ˈɒ	#|S|N	ˈø	4.585
ˈɒ	#|S|N	ˈu	4.907
ˈɒ	#|S|R	ˈoː	0.278
ˈɒ	#|S|R	w	4.585
ˈɒ	#|S|R	ˈø	4.585
ˈɒ	#|S|R	ˈu	4.907
ˈɒ	<|S|	ˈoː	1.848
ˈɒ	<|S|	ˈø	2.585
ˈɒ	<|S|	w	2.791
ˈɒ	<|S|	ˈu	2.907
ˈɒ	<|S|	ˈɔ	3.322
ˈɒ	<|S|	ˈɔ̃	3.907
ˈɒ	<|S|	w_ˈe	4.492
ˈɒ	<|S|#	ˈɔ̃	1.352
ˈɒ	<|S|#	ˈoː	3.737
ˈɒ	<|S|#	w	4.585
ˈɒ	<|S|#	ˈø	4.585
ˈɒ	<|S|#	ˈu	4.907
ˈɒ	<|S|>	ˈoː	1.789
ˈɒ	<|S|>	ˈø	2.51
ˈɒ	<|S|>	w	2.748
ˈɒ	<|S|>	ˈu	2.832
ˈɒ	<|S|>	ˈɔ	3.247
ˈɒ	<|S|>	w_ˈe	4.524
ˈɒ	<|S|>	ˈɔ̃	4.524
ˈɒ	<|S|>_N	ˈɔ	1.252
ˈɒ	<|S|>_N	ˈɔ̃	2.229
ˈɒ	<|S|>_N	ˈoː	4.059
ˈɒ	<|S|>_N	w	4.907
ˈɒ	<|S|>_N	ˈø	4.907
ˈɒ	<|S|>_R	ˈø	1.363
ˈɒ	<|S|>_R	ˈoː	1.614
ˈɒ	<|S|>_R	w	3.032
ˈɒ	<|S|N	ˈɔ	1.322
ˈɒ	<|S|N	ˈɔ̃	2.292
ˈɒ	<|S|N	ˈoː	3.737
ˈɒ	<|S|N	w	4.585
ˈɒ	<|S|N	ˈø	4.585
ˈɒ	<|S|N	ˈu	4.907
ˈɒ	<|S|R	ˈø	1.415
ˈɒ	<|S|R	ˈoː	1.621
ˈɒ	<|S|R	w	3.0
ˈɒ	<|S|R	ˈu	4.907
ˈɒ	|S|#	ˈɔ̃	1.492
ˈɒ	|S|#	ˈoː	3.322
ˈɒ	|S|#	w	4.17
ˈɒ	|S|#	ˈø	4.17
ˈɒ	|S|#	ˈu	4.492
ˈɒ	|S|#	ˈɔ	4.907
ˈɒ	|S|>	ˈoː	1.855
ˈɒ	|S|>	w	2.703
ˈɒ	|S|>	ˈø	2.703
ˈɒ	|S|>	ˈu	3.025
ˈɒ	|S|>	ˈɔ	3.44
ˈɒ	|S|>	w_ˈe	4.025
ˈɒ	|S|>	ˈɔ̃	4.579
ˈɒ	|S|>_N	ˈɔ	1.621
ˈɒ	|S|>_N	ˈɔ̃	2.585
ˈɒ	|S|>_N	ˈoː	3.737
ˈɒ	|S|>_N	w	4.585
ˈɒ	|S|>_N	ˈø	4.585
ˈɒ	|S|>_N	ˈu	4.907
ˈɒ	|S|>_R	ˈoː	1.415
ˈɒ	|S|>_R	ˈø	1.549
ˈɒ	|S|>_R	w	3.1
ˈɒ	|S|>_R	ˈu	4.907
ˈɒ	|S|N	ˈɔ	1.737
ˈɒ	|S|N	ˈɔ̃	2.684
ˈɒ	|S|N	ˈoː	3.322
ˈɒ	|S|N	w	4.17
ˈɒ	|S|N	ˈø	4.17
ˈɒ	|S|N	ˈu	4.492
ˈɒ	|S|R	ˈoː	1.447
ˈɒ	|S|R	ˈø	1.634
ˈɒ	|S|R	w	3.032
ˈɒ	|S|R	ˈu	4.492
ˈɒ	|S|R	ˈɔ	4.907
ˈɒ_k	<|S|	w_ˈa	0.0
ˈɒ_k	<|S|#	w_ˈa	0.0
ˈɒ_k	|S|#	w_ˈa	0.0
ˈɒ_n	<|S|	ˈɔ̃	0.0
ˈɒ_n	<|S|>	ˈɔ̃	0.0
ˈɒ_n	|S|>	ˈɔ̃	0.0
β	>|S|	v	0.462
β	>|S|	-	2.269
β	>|S|<	v	0.475
β	>|S|<	-	2.282
β	>|S|<_F	v	0.066
β	>|S|<_F	-	4.492
β	>|S|<_R	v	0.282
β	>|S|<_R	-	4.492
β	>|S|F	v	0.082
β	>|S|F	-	4.17
β	>|S|R	v	0.287
β	>|S|R	-	4.17
β	F_>|S|	v	0.332
β	F_>|S|	-	4.17
β	F_>|S|<	v	0.33
β	F_>|S|<	-	4.492
β	F_>|S|<_F	v	0.054
β	F_>|S|<_F	-	4.755
β	F_>|S|<_R	v	0.545
β	F_>|S|<_R	-	4.755
β	F_>|S|F	v	0.066
β	F_>|S|F	-	4.492
β	F_>|S|R	v	0.538
β	F_>|S|R	-	4.492
β	F|S|	v	0.335
β	F|S|	-	3.755
β	F|S|<	v	0.332
β	F|S|<	-	4.17
β	F|S|<_F	v	0.066
β	F|S|<_F	-	4.492
β	F|S|<_R	v	0.538
β	F|S|<_R	-	4.492
β	F|S|F	v	0.082
β	F|S|F	-	4.17
β	F|S|R	v	0.526
β	F|S|R	-	4.17
β	|S|<	v	0.462
β	|S|<	-	2.269
β	|S|<_F	v	0.082
β	|S|<_F	-	4.17
β	|S|<_R	v	0.287
β	|S|<_R	-	4.17
β	|S|F	v	0.111
β	|S|F	-	3.755
β	|S|R	v	0.295
β	|S|R	-	3.755
β_ˈæ	>|S|	v_ˈe	0.0
β_ˈæ	>|S|>	v_ˈe	0.0
β_ˈæ	F_>|S|	v_ˈe	0.0
β_ˈæ	F_>|S|>	v_ˈe	0.0
β_ˈæ	F|S|	v_ˈe	0.0
β_ˈæ	F|S|>	v_ˈe	0.0
β_ˈæ	|S|>	v_ˈe	0.0
