Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F|S|	ˈa	2.807
ˈaː	F|S|	ˈaː_t	3.392
ˈaː	F|S|#	ˈaː	0.284
ˈaː	F|S|#	ˈa	3.222
ˈaː	F|S|#	ˈaː_t	3.807
ˈaː	|S|#	ˈaː	1.222
ˈaː	|S|#	ˈaː_t	1.222
ˈaː	|S|#	ˈa	2.807
ˈaː	|S|>	ˈa	0.881
ˈaː	|S|>	ˈaː	3.392
ˈaː	|S|>	ˈaː_t	3.392
ˈaː	|S|>_R	ˈa	3.222
ˈaː	|S|>_R	ˈaː	3.807
ˈaː	|S|>_R	ˈaː_t	3.807
ˈaː	|S|R	ˈa	2.807
ˈaː	|S|R	ˈaː	3.392
ˈaː	|S|R	ˈaː_t	3.392
ˈaː_ð	<|S|	ˈaː_t	0.0
ˈaː_ð	<|S|<	ˈaː_t	0.0
ˈaː_ð	F_<|S|	ˈaː_t	0.0
ˈaː_ð	F_<|S|<	ˈaː_t	0.0
ˈaː_ð	F|S|	ˈaː_t	0.0
ˈaː_ð	F|S|<	ˈaː_t	0.0
ˈaː_ð	|S|<	ˈaː_t	0.0
ˈe	#|S|	ˈiː	0.511
ˈe	#|S|	ˈɛ	3.248
ˈe	#|S|	-	4.248
ˈe	#|S|	k	4.248
ˈe	#|S|>	ˈiː	0.365
ˈe	#|S|>	ˈɛ	3.663
ˈe	#|S|>	-	4.663
ˈe	#|S|>	k	4.663
ˈe	<|S|	ˈɛ	1.712
ˈe	<|S|	-	2.712
ˈe	<|S|	k	2.712
ˈe	<|S|	ˈiː	3.555
ˈe	<|S|	s	4.297
ˈe	<|S|	t_ãː	4.297
ˈe	<|S|	ˈaː	4.297
ˈe	<|S|	ˈaː_r	4.297
ˈe	<|S|	ˈɛ_s	4.297
ˈe	<|S|#	k	1.919
ˈe	<|S|#	ˈaː_r	2.616
ˈe	<|S|#	ˈɛ	2.699
ˈe	<|S|#	t_ãː	3.504
ˈe	<|S|#	-	4.663
ˈe	<|S|>	ˈɛ	1.498
ˈe	<|S|>	-	2.4
ˈe	<|S|>	k	3.127
ˈe	<|S|>	ˈiː	3.303
ˈe	<|S|>	s	3.985
ˈe	<|S|>	ˈaː	3.985
ˈe	<|S|>	ˈɛ_s	3.985
ˈe	<|S|>	t_ãː	4.712
ˈe	<|S|>_N	ˈiː	0.284
ˈe	<|S|>_N	ˈɛ	3.985
ˈe	<|S|>_N	-	4.985
ˈe	<|S|>_N	k	4.985
ˈe	<|S|>_R	ˈɛ	0.881
ˈe	<|S|>_R	t_ãː	2.552
ˈe	<|S|>_R	ˈaː	2.552
ˈe	<|S|>_R	-	4.985
ˈe	<|S|>_R	k	4.985
ˈe	<|S|N	ˈiː	0.365
ˈe	<|S|N	ˈɛ	3.663
ˈe	<|S|N	-	4.663
ˈe	<|S|N	k	4.663
ˈe	<|S|R	ˈɛ	0.919
ˈe	<|S|R	t_ãː	2.616
ˈe	<|S|R	ˈaː	2.616
ˈe	<|S|R	-	4.663
ˈe	<|S|R	k	4.663
ˈe	F_<|S|	-	1.788
ˈe	F_<|S|	ˈaː_r	1.926
ˈe	F_<|S|	t_ãː	2.856
ˈe	F_<|S|	ˈɛ	3.663
ˈe	F_<|S|	k	4.663
ˈe	F_<|S|#	ˈaː_r	0.879
ˈe	F_<|S|#	ˈɛ	3.985
ˈe	F_<|S|#	-	4.985
ˈe	F_<|S|#	k	4.985
ˈe	F_<|S|>	-	0.824
ˈe	F_<|S|>	t_ãː	1.851
ˈe	F_<|S|>	ˈɛ	3.985
ˈe	F_<|S|>	k	4.985
ˈe	F_<|S|>_R	t_ãː	0.248
ˈe	F_<|S|>_R	ˈɛ	4.248
ˈe	F_<|S|R	t_ãː	0.303
ˈe	F_<|S|R	ˈɛ	3.985
ˈe	F_<|S|R	-	4.985
ˈe	F_<|S|R	k	4.985
ˈe	F|S|	-	1.863
ˈe	F|S|	ˈaː_r	2.06
ˈe	F|S|	t_ãː	2.958
ˈe	F|S|	ˈɛ	3.248
ˈe	F|S|	k	4.248
ˈe	F|S|	ˈiː	4.833
ˈe	F|S|#	ˈaː_r	0.963
ˈe	F|S|#	ˈɛ	3.663
ˈe	F|S|#	-	4.663
ˈe	F|S|#	k	4.663
ˈe	F|S|>	-	0.89
ˈe	F|S|>	t_ãː	1.926
ˈe	F|S|>	ˈɛ	3.663
ˈe	F|S|>	k	4.663
ˈe	F|S|>_R	t_ãː	0.303
ˈe	F|S|>_R	ˈɛ	3.985
ˈe	F|S|>_R	-	4.985
ˈe	F|S|>_R	k	4.985
ˈe	F|S|R	t_ãː	0.39
ˈe	F|S|R	ˈɛ	3.663
ˈe	F|S|R	-	4.663
ˈe	F|S|R	k	4.663
ˈe	|S|#	k	1.985
ˈe	|S|#	ˈɛ	2.54
ˈe	|S|#	ˈaː_r	2.729
ˈe	|S|#	t_ãː	3.57
ˈe	|S|#	-	4.248
ˈe	|S|#	ˈiː	4.833
ˈe	|S|>	ˈɛ	1.549
ˈe	|S|>	-	2.461
ˈe	|S|>	ˈiː	3.046
ˈe	|S|>	k	3.094
ˈe	|S|>	s	4.046
ˈe	|S|>	ˈaː	4.046
ˈe	|S|>	ˈɛ_s	4.046
ˈe	|S|>	t_ãː	4.679
ˈe	|S|>_N	ˈiː	0.365
ˈe	|S|>_N	ˈɛ	3.663
ˈe	|S|>_N	-	4.663
ˈe	|S|>_N	k	4.663
ˈe	|S|>_R	ˈɛ	0.919
ˈe	|S|>_R	t_ãː	2.616
ˈe	|S|>_R	ˈaː	2.616
ˈe	|S|>_R	-	4.663
ˈe	|S|>_R	k	4.663
ˈe	|S|N	ˈiː	0.511
ˈe	|S|N	ˈɛ	3.248
ˈe	|S|N	-	4.248
ˈe	|S|N	k	4.248
ˈe	|S|R	ˈɛ	0.985
ˈe	|S|R	t_ãː	2.729
ˈe	|S|R	ˈaː	2.729
ˈe	|S|R	-	4.248
ˈe	|S|R	k	4.248
ˈe	|S|R	ˈiː	4.833
ˈe_n	<|S|	ˈiː_n	0.0
ˈe_n	<|S|<	ˈiː_n	0.0
ˈe_n	<|S|<_F	ˈiː_n	0.0
ˈe_n	<|S|F	ˈiː_n	0.0
ˈe_n	|S|<	ˈiː_n	0.0
ˈe_n	|S|<_F	ˈiː_n	0.0
ˈe_n	|S|F	ˈiː_n	0.0
ˈi	#|S|	ˈĩː	1.515
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|	ˈɛ	3.907
ˈi	#|S|	ˈiː_r	4.322
ˈi	#|S|	-	4.907
ˈi	#|S|#	ˈiː	3.0
ˈi	#|S|#	ˈɛ	4.322
ˈi	#|S|#	ˈiː_r	4.737
ˈi	#|S|>	ˈĩː	0.391
ˈi	#|S|>	ˈiː	3.0
ˈi	#|S|>	ˈɛ	4.322
ˈi	#|S|>	ˈiː_r	4.737
ˈi	<|S|	ˈiː	0.95
ˈi	<|S|	ˈɛ	2.272
ˈi	<|S|	ˈiː_r	2.687
ˈi	<|S|	-	3.272
ˈi	<|S|#	ˈiː_r	1.037
ˈi	<|S|#	ˈiː	1.862
ˈi	<|S|#	ˈɛ	2.322
ˈi	<|S|<	ˈiː	0.193
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<	ˈiː_r	4.737
ˈi	<|S|<_F	ˈiː	0.152
ˈi	<|S|<_F	ˈɛ	4.644
ˈi	<|S|<_F	ˈiː_r	5.059
ˈi	<|S|>	ˈiː	0.83
ˈi	<|S|>	ˈɛ	2.074
ˈi	<|S|>	-	2.737
ˈi	<|S|>	ˈiː_r	4.737
ˈi	<|S|>_R	ˈiː	0.152
ˈi	<|S|>_R	ˈɛ	4.644
ˈi	<|S|>_R	ˈiː_r	5.059
ˈi	<|S|F	ˈiː	0.193
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|F	ˈiː_r	4.737
ˈi	<|S|R	ˈiː	0.193
ˈi	<|S|R	ˈɛ	4.322
ˈi	<|S|R	ˈiː_r	4.737
ˈi	|S|#	ˈiː_r	1.383
ˈi	|S|#	ˈiː	1.848
ˈi	|S|#	ˈɛ	2.492
ˈi	|S|#	-	4.907
ˈi	|S|<	ˈiː	0.263
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<	ˈiː_r	4.322
ˈi	|S|<	-	4.907
ˈi	|S|<_F	ˈiː	0.193
ˈi	|S|<_F	ˈɛ	4.322
ˈi	|S|<_F	ˈiː_r	4.737
ˈi	|S|>	ˈiː	0.928
ˈi	|S|>	ˈɛ	2.181
ˈi	|S|>	-	2.879
ˈi	|S|>	ˈĩː	3.879
ˈi	|S|>	ˈiː_r	4.322
ˈi	|S|>_R	ˈiː	0.193
ˈi	|S|>_R	ˈɛ	4.322
ˈi	|S|>_R	ˈiː_r	4.737
ˈi	|S|F	ˈiː	0.263
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|F	ˈiː_r	4.322
ˈi	|S|F	-	4.907
ˈi	|S|R	ˈiː	0.263
ˈi	|S|R	ˈɛ	3.907
ˈi	|S|R	ˈiː_r	4.322
ˈi	|S|R	-	4.907
ˈi_w	<|S|	ˈe	0.0
ˈi_w	<|S|#	ˈe	0.0
ˈi_w	|S|#	ˈe	0.0
ˈĩ	<|S|	ˈiː_n	0.363
ˈĩ	<|S|#	ˈiː_n	0.415
ˈĩ	|S|#	ˈiː_n	0.363
ˈo	#|S|	-	0.955
ˈo	#|S|	ˈoː	1.551
ˈo	#|S|	ˈʊ	3.392
ˈo	#|S|	ˈuː	4.392
ˈo	#|S|>	-	0.853
ˈo	#|S|>	ˈoː	1.559
ˈo	#|S|>	ˈʊ	3.807
ˈo	#|S|>	ˈuː	4.807
ˈo	#|S|>_N	-	0.247
ˈo	#|S|>_N	ˈoː	3.807
ˈo	#|S|>_N	ˈʊ	4.129
ˈo	#|S|>_N	ˈuː	5.129
ˈo	#|S|N	-	0.316
ˈo	#|S|N	ˈoː	3.485
ˈo	#|S|N	ˈʊ	3.807
ˈo	#|S|N	ˈuː	4.807
ˈo	<|S|	ˈoː	1.468
ˈo	<|S|	ˈʊ	1.566
ˈo	<|S|	ˈuː	2.566
ˈo	<|S|	-	2.921
ˈo	<|S|#	ˈoː	0.537
ˈo	<|S|#	ˈʊ	2.175
ˈo	<|S|#	-	4.222
ˈo	<|S|#	ˈuː	4.807
ˈo	<|S|>	ˈʊ	1.163
ˈo	<|S|>	ˈuː	1.807
ˈo	<|S|>	-	2.485
ˈo	<|S|>	ˈoː	3.485
ˈo	<|S|>_N	ˈuː	0.271
ˈo	<|S|>_N	ˈoː	3.807
ˈo	<|S|>_N	ˈʊ	4.129
ˈo	<|S|>_N	-	4.544
ˈo	<|S|N	ˈuː	0.348
ˈo	<|S|N	ˈoː	3.485
ˈo	<|S|N	ˈʊ	3.807
ˈo	<|S|N	-	4.222
ˈo	|S|#	ˈoː	0.616
ˈo	|S|#	ˈʊ	2.129
ˈo	|S|#	-	3.807
ˈo	|S|#	ˈuː	4.392
ˈo	|S|>	ˈʊ	1.655
ˈo	|S|>	-	1.768
ˈo	|S|>	ˈuː	2.353
ˈo	|S|>	ˈoː	2.372
ˈo	|S|>_N	-	1.222
ˈo	|S|>_N	ˈuː	1.284
ˈo	|S|>_N	ˈoː	3.485
ˈo	|S|>_N	ˈʊ	3.807
ˈo	|S|N	-	1.305
ˈo	|S|N	ˈuː	1.392
ˈo	|S|N	ˈoː	3.07
ˈo	|S|N	ˈʊ	3.392
ˈoː	#|S|	ˈa_ɫ	0.29
ˈoː	#|S|	ˈɔ	2.459
ˈoː	#|S|>	ˈa_ɫ	0.212
ˈoː	#|S|>	ˈɔ	2.874
ˈoː	<|S|	ˈɔ	1.031
ˈoː	<|S|	ˈa_ɫ	1.487
ˈoː	<|S|#	ˈa_ɫ	1.274
ˈoː	<|S|#	ˈɔ	1.804
ˈoː	<|S|>	ˈɔ	0.725
ˈoː	<|S|>	ˈa_ɫ	1.732
ˈoː	<|S|>_N	ˈa_ɫ	0.167
ˈoː	<|S|>_N	ˈɔ	3.196
ˈoː	<|S|>_R	ˈɔ	0.138
ˈoː	<|S|>_R	ˈa_ɫ	3.459
ˈoː	<|S|N	ˈa_ɫ	0.212
ˈoː	<|S|N	ˈɔ	2.874
ˈoː	<|S|R	ˈɔ	0.174
ˈoː	<|S|R	ˈa_ɫ	3.138
ˈoː	|S|#	ˈa_ɫ	1.258
ˈoː	|S|#	ˈɔ	1.666
ˈoː	|S|>	ˈɔ	0.857
ˈoː	|S|>	ˈa_ɫ	1.42
ˈoː	|S|>_N	ˈa_ɫ	0.212
ˈoː	|S|>_N	ˈɔ	2.874
ˈoː	|S|>_R	ˈɔ	0.174
ˈoː	|S|>_R	ˈa_ɫ	3.138
ˈoː	|S|N	ˈa_ɫ	0.29
ˈoː	|S|N	ˈɔ	2.459
ˈoː	|S|R	ˈɔ	0.237
ˈoː	|S|R	ˈa_ɫ	2.722
ˈoː_ʁ	#|S|	r	0.0
ˈoː_ʁ	#|S|#	r	0.0
ˈoː_ʁ	#|S|>	r	0.0
ˈoː_ʁ	<|S|	r	0.0
ˈoː_ʁ	<|S|#	r	0.0
ˈoː_ʁ	|S|#	r	0.0
ˈoː_ʁ	|S|>	r	0.0
ˈu	<|S|	ˈuː	1.616
ˈu	<|S|	ˈɔ	2.031
ˈu	<|S|	ˈu	2.616
ˈu	<|S|	ˈuː_t	2.616
ˈu	<|S|#	ˈuː_t	0.874
ˈu	<|S|#	ˈuː	3.459
ˈu	<|S|#	ˈɔ	3.874
ˈu	<|S|#	ˈu	4.459
ˈu	<|S|<	ˈɔ	0.29
ˈu	<|S|<	ˈuː	3.459
ˈu	<|S|<	ˈu	4.459
ˈu	<|S|<	ˈuː_t	4.459
ˈu	<|S|<_F	ˈɔ	0.227
ˈu	<|S|<_F	ˈuː	3.781
ˈu	<|S|<_F	ˈu	4.781
ˈu	<|S|<_F	ˈuː_t	4.781
ˈu	<|S|>	ˈuː	1.237
ˈu	<|S|>	ˈɔ	2.09
ˈu	<|S|>	ˈu	2.237
ˈu	<|S|>	ˈuː_t	4.459
ˈu	<|S|>_N	ˈuː	0.196
ˈu	<|S|>_N	ˈɔ	4.196
ˈu	<|S|>_N	ˈu	4.781
ˈu	<|S|>_N	ˈuː_t	4.781
ˈu	<|S|>_R	ˈɔ	0.227
ˈu	<|S|>_R	ˈuː	3.781
ˈu	<|S|>_R	ˈu	4.781
ˈu	<|S|>_R	ˈuː_t	4.781
ˈu	<|S|F	ˈɔ	0.29
ˈu	<|S|F	ˈuː	3.459
ˈu	<|S|F	ˈu	4.459
ˈu	<|S|F	ˈuː_t	4.459
ˈu	<|S|N	ˈuː	0.25
ˈu	<|S|N	ˈɔ	3.874
ˈu	<|S|N	ˈu	4.459
ˈu	<|S|N	ˈuː_t	4.459
ˈu	<|S|R	ˈɔ	0.29
ˈu	<|S|R	ˈuː	3.459
ˈu	<|S|R	ˈu	4.459
ˈu	<|S|R	ˈuː_t	4.459
ˈu	F_<|S|	ˈu	0.33
ˈu	F_<|S|	ˈuː	3.459
ˈu	F_<|S|	ˈɔ	3.874
ˈu	F_<|S|	ˈuː_t	4.459
ˈu	F_<|S|>	ˈu	0.258
ˈu	F_<|S|>	ˈuː	3.781
ˈu	F_<|S|>	ˈɔ	4.196
ˈu	F_<|S|>	ˈuː_t	4.781
ˈu	F|S|	ˈu	0.459
ˈu	F|S|	ˈuː	3.044
ˈu	F|S|	ˈɔ	3.459
ˈu	F|S|	ˈuː_t	4.044
ˈu	F|S|>	ˈu	0.33
ˈu	F|S|>	ˈuː	3.459
ˈu	F|S|>	ˈɔ	3.874
ˈu	F|S|>	ˈuː_t	4.459
ˈu	|S|#	ˈuː_t	0.986
ˈu	|S|#	ˈuː	3.044
ˈu	|S|#	ˈɔ	3.459
ˈu	|S|#	ˈu	4.044
ˈu	|S|<	ˈɔ	0.401
ˈu	|S|<	ˈuː	3.044
ˈu	|S|<	ˈu	4.044
ˈu	|S|<	ˈuː_t	4.044
ˈu	|S|<_F	ˈɔ	0.29
ˈu	|S|<_F	ˈuː	3.459
ˈu	|S|<_F	ˈu	4.459
ˈu	|S|<_F	ˈuː_t	4.459
ˈu	|S|>	ˈuː	1.26
ˈu	|S|>	ˈɔ	2.065
ˈu	|S|>	ˈu	2.26
ˈu	|S|>	ˈuː_t	4.044
ˈu	|S|>_N	ˈuː	0.25
ˈu	|S|>_N	ˈɔ	3.874
ˈu	|S|>_N	ˈu	4.459
ˈu	|S|>_N	ˈuː_t	4.459
ˈu	|S|>_R	ˈɔ	0.29
ˈu	|S|>_R	ˈuː	3.459
ˈu	|S|>_R	ˈu	4.459
ˈu	|S|>_R	ˈuː_t	4.459
ˈu	|S|F	ˈɔ	0.401
ˈu	|S|F	ˈuː	3.044
ˈu	|S|F	ˈu	4.044
ˈu	|S|F	ˈuː_t	4.044
ˈu	|S|N	ˈuː	0.344
ˈu	|S|N	ˈɔ	3.459
ˈu	|S|N	ˈu	4.044
ˈu	|S|N	ˈuː_t	4.044
ˈu	|S|R	ˈɔ	0.401
ˈu	|S|R	ˈuː	3.044
ˈu	|S|R	ˈu	4.044
ˈu	|S|R	ˈuː_t	4.044
ˈy	<|S|	ˈʊ_p	0.0
ˈy	<|S|#	ˈʊ_p	0.0
ˈy	|S|#	ˈʊ_p	0.0
ˈø	<|S|	ʊ	1.621
ˈø	<|S|	ˈɔ	1.621
ˈø	<|S|	ˈoː	2.206
ˈø	<|S|#	ʊ	3.415
ˈø	<|S|#	ˈɔ	3.415
ˈø	<|S|#	ˈoː	4.0
ˈø	<|S|>	ʊ	1.541
ˈø	<|S|>	ˈɔ	1.541
ˈø	<|S|>	ˈoː	2.126
ˈø	<|S|>_R	ˈɔ	0.849
ˈø	<|S|>_R	ˈoː	1.434
ˈø	<|S|>_R	ʊ	3.737
ˈø	<|S|R	ˈɔ	0.879
ˈø	<|S|R	ˈoː	1.464
ˈø	<|S|R	ʊ	3.415
ˈø	F_<|S|	ʊ	0.752
ˈø	F_<|S|	ˈɔ	3.415
ˈø	F_<|S|	ˈoː	4.0
ˈø	F_<|S|#	ʊ	3.737
ˈø	F_<|S|#	ˈɔ	3.737
ˈø	F_<|S|#	ˈoː	4.322
ˈø	F_<|S|>	ʊ	0.193
ˈø	F_<|S|>	ˈɔ	3.737
ˈø	F_<|S|>	ˈoː	4.322
ˈø	F|S|	ʊ	0.812
ˈø	F|S|	ˈɔ	3.0
ˈø	F|S|	ˈoː	3.585
ˈø	F|S|#	ʊ	3.415
ˈø	F|S|#	ˈɔ	3.415
ˈø	F|S|#	ˈoː	4.0
ˈø	F|S|>	ʊ	0.245
ˈø	F|S|>	ˈɔ	3.415
ˈø	F|S|>	ˈoː	4.0
ˈø	|S|#	ʊ	3.0
ˈø	|S|#	ˈɔ	3.0
ˈø	|S|#	ˈoː	3.585
ˈø	|S|>	ʊ	1.526
ˈø	|S|>	ˈɔ	1.526
ˈø	|S|>	ˈoː	2.111
ˈø	|S|>_R	ˈɔ	0.879
ˈø	|S|>_R	ˈoː	1.464
ˈø	|S|>_R	ʊ	3.415
ˈø	|S|R	ˈɔ	0.93
ˈø	|S|R	ˈoː	1.515
ˈø	|S|R	ʊ	3.0
ˈɑː	#|S|	ɪ	1.363
ˈɑː	#|S|	ˈa	1.363
ˈɑː	#|S|>	ɪ	1.415
ˈɑː	#|S|>	ˈa	1.415
ˈɑː	#|S|>_N	ɪ	0.152
ˈɑː	#|S|>_N	ˈa	3.322
ˈɑː	#|S|N	ɪ	0.193
ˈɑː	#|S|N	ˈa	3.0
ˈɑː	<|S|	ɪ	1.0
ˈɑː	<|S|	ˈa	1.0
ˈɑː	<|S|#	ɪ	0.193
ˈɑː	<|S|#	ˈa	3.0
ˈɑː	<|S|>	ˈa	0.193
ˈɑː	<|S|>	ɪ	3.0
ˈɑː	<|S|>_R	ˈa	0.152
ˈɑː	<|S|>_R	ɪ	3.322
ˈɑː	<|S|R	ˈa	0.193
ˈɑː	<|S|R	ɪ	3.0
ˈɑː	|S|#	ɪ	0.263
ˈɑː	|S|#	ˈa	2.585
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>	ɪ	1.585
ˈɑː	|S|>_N	ɪ	0.193
ˈɑː	|S|>_N	ˈa	3.0
ˈɑː	|S|>_R	ˈa	0.193
ˈɑː	|S|>_R	ɪ	3.0
ˈɑː	|S|N	ɪ	0.263
ˈɑː	|S|N	ˈa	2.585
ˈɑː	|S|R	ˈa	0.263
ˈɑː	|S|R	ɪ	2.585
ˈɑ̃	#|S|	ˈa_ŋ	0.383
ˈɑ̃	#|S|	ˈa_n	3.322
ˈɑ̃	#|S|	ˈa_m	3.907
ˈɑ̃	#|S|	ˈaː_n	3.907
ˈɑ̃	#|S|>	ˈa_ŋ	0.278
ˈɑ̃	#|S|>	ˈa_n	3.737
ˈɑ̃	#|S|>	ˈa_m	4.322
ˈɑ̃	#|S|>	ˈaː_n	4.322
ˈɑ̃	<|S|	ˈa_n	1.827
ˈɑ̃	<|S|	ˈa_ŋ	2.176
ˈɑ̃	<|S|	ˈa_m	2.412
ˈɑ̃	<|S|	ˈaː_n	2.412
ˈɑ̃	<|S|#	ˈa_n	1.737
ˈɑ̃	<|S|#	ˈa_ŋ	2.152
ˈɑ̃	<|S|#	ˈaː_n	2.322
ˈɑ̃	<|S|#	ˈa_m	3.0
ˈɑ̃	<|S|>	ˈa_m	0.322
ˈɑ̃	<|S|>	ˈa_n	3.737
ˈɑ̃	<|S|>	ˈa_ŋ	3.737
ˈɑ̃	<|S|>	ˈaː_n	4.322
ˈɑ̃	F_<|S|	ˈa_n	3.737
ˈɑ̃	F_<|S|	ˈa_ŋ	3.737
ˈɑ̃	F_<|S|	ˈa_m	4.322
ˈɑ̃	F_<|S|	ˈaː_n	4.322
ˈɑ̃	F_<|S|#	ˈa_n	4.059
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.059
ˈɑ̃	F_<|S|#	ˈa_m	4.644
ˈɑ̃	F_<|S|#	ˈaː_n	4.644
ˈɑ̃	F|S|	ˈa_n	3.322
ˈɑ̃	F|S|	ˈa_ŋ	3.322
ˈɑ̃	F|S|	ˈa_m	3.907
ˈɑ̃	F|S|	ˈaː_n	3.907
ˈɑ̃	F|S|#	ˈa_n	3.737
ˈɑ̃	F|S|#	ˈa_ŋ	3.737
ˈɑ̃	F|S|#	ˈa_m	4.322
ˈɑ̃	F|S|#	ˈaː_n	4.322
ˈɑ̃	|S|#	ˈa_n	1.737
ˈɑ̃	|S|#	ˈa_ŋ	2.1
ˈɑ̃	|S|#	ˈaː_n	2.322
ˈɑ̃	|S|#	ˈa_m	2.907
ˈɑ̃	|S|>	ˈa_ŋ	1.206
ˈɑ̃	|S|>	ˈa_m	1.322
ˈɑ̃	|S|>	ˈa_n	3.322
ˈɑ̃	|S|>	ˈaː_n	3.907
ˈɔ	<|S|	ˈɔ	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈʊ	1.807
ˈɔ	<|S|>	ˈɔ	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈʊ	1.807
ˈɔ	<|S|>_N	ˈɔ	0.175
ˈɔ	<|S|>_N	-	4.129
ˈɔ	<|S|>_N	ˈʊ	4.129
ˈɔ	<|S|>_R	-	1.129
ˈɔ	<|S|>_R	ˈʊ	1.129
ˈɔ	<|S|>_R	ˈɔ	3.544
ˈɔ	<|S|N	ˈɔ	0.222
ˈɔ	<|S|N	-	3.807
ˈɔ	<|S|N	ˈʊ	3.807
ˈɔ	<|S|R	-	1.163
ˈɔ	<|S|R	ˈʊ	1.163
ˈɔ	<|S|R	ˈɔ	3.222
ˈɔ	|S|>	ˈɔ	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈʊ	1.807
ˈɔ	|S|>_N	ˈɔ	0.222
ˈɔ	|S|>_N	-	3.807
ˈɔ	|S|>_N	ˈʊ	3.807
ˈɔ	|S|>_R	-	1.163
ˈɔ	|S|>_R	ˈʊ	1.163
ˈɔ	|S|>_R	ˈɔ	3.222
ˈɔ	|S|N	ˈɔ	0.305
ˈɔ	|S|N	-	3.392
ˈɔ	|S|N	ˈʊ	3.392
ˈɔ	|S|R	-	1.222
ˈɔ	|S|R	ˈʊ	1.222
ˈɔ	|S|R	ˈɔ	2.807
ˈɔ̃	#|S|	ˈɔ_n	3.17
ˈɔ̃	#|S|	n	3.755
ˈɔ̃	#|S|	ˈoː	3.755
ˈɔ̃	#|S|	ˈoː_n	3.755
ˈɔ̃	#|S|>	ˈɔ_n	3.585
ˈɔ̃	#|S|>	n	4.17
ˈɔ̃	#|S|>	ˈoː	4.17
ˈɔ̃	#|S|>	ˈoː_n	4.17
ˈɔ̃	<|S|	ˈɔ_n	1.684
ˈɔ̃	<|S|	n	2.269
ˈɔ̃	<|S|	ˈoː	2.269
ˈɔ̃	<|S|	ˈoː_n	2.269
ˈɔ̃	<|S|#	ˈɔ_n	1.585
ˈɔ̃	<|S|#	n	2.17
ˈɔ̃	<|S|#	ˈoː_n	2.17
ˈɔ̃	<|S|#	ˈoː	2.848
ˈɔ̃	<|S|>	ˈoː	0.312
ˈɔ̃	<|S|>	ˈɔ_n	3.585
ˈɔ̃	<|S|>	n	4.17
ˈɔ̃	<|S|>	ˈoː_n	4.17
ˈɔ̃	F_<|S|	n	0.312
ˈɔ̃	F_<|S|	ˈɔ_n	3.585
ˈɔ̃	F_<|S|	ˈoː	4.17
ˈɔ̃	F_<|S|	ˈoː_n	4.17
ˈɔ̃	F_<|S|#	n	0.244
ˈɔ̃	F_<|S|#	ˈɔ_n	3.907
ˈɔ̃	F_<|S|#	ˈoː	4.492
ˈɔ̃	F_<|S|#	ˈoː_n	4.492
ˈɔ̃	F|S|	n	0.433
ˈɔ̃	F|S|	ˈɔ_n	3.17
ˈɔ̃	F|S|	ˈoː	3.755
ˈɔ̃	F|S|	ˈoː_n	3.755
ˈɔ̃	F|S|#	n	0.312
ˈɔ̃	F|S|#	ˈɔ_n	3.585
ˈɔ̃	F|S|#	ˈoː	4.17
ˈɔ̃	F|S|#	ˈoː_n	4.17
ˈɔ̃	|S|#	ˈɔ_n	1.585
ˈɔ̃	|S|#	n	2.17
ˈɔ̃	|S|#	ˈoː_n	2.17
ˈɔ̃	|S|#	ˈoː	2.755
ˈɔ̃	|S|>	ˈoː	1.295
ˈɔ̃	|S|>	ˈɔ_n	3.17
ˈɔ̃	|S|>	n	3.755
ˈɔ̃	|S|>	ˈoː_n	3.755
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	k	4.0
ˈɛ	#|S|	ˈɪ	4.0
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	k	4.415
ˈɛ	#|S|>	ˈɪ	4.415
ˈɛ	#|S|>_R	ˈɛ	0.193
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	k	4.737
ˈɛ	#|S|>_R	ˈɪ	4.737
ˈɛ	#|S|R	ˈɛ	0.245
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	k	4.415
ˈɛ	#|S|R	ˈɪ	4.415
ˈɛ	<|S|	ˈɛ	1.526
ˈɛ	<|S|	-	1.937
ˈɛ	<|S|	k	2.352
ˈɛ	<|S|	ˈɪ	2.352
ˈɛ	<|S|#	-	1.464
ˈɛ	<|S|#	k	1.528
ˈɛ	<|S|#	ˈɪ	2.345
ˈɛ	<|S|#	ˈɛ	3.415
ˈɛ	<|S|>	ˈɛ	1.093
ˈɛ	<|S|>	-	2.234
ˈɛ	<|S|>	ˈɪ	2.345
ˈɛ	<|S|>	k	3.037
ˈɛ	<|S|>_N	ˈɛ	1.074
