Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	ˈi	4.087
ˈe_t	<|S|	ˈe_ʧ	0.0
ˈe_t	<|S|<	ˈe_ʧ	0.0
ˈe_t	|S|<	ˈe_ʧ	0.0
ˈi	#|S|	ˈi	1.566
ˈi	#|S|	ˈe	1.605
ˈi	#|S|>	ˈi	1.663
ˈi	#|S|>	ˈe	1.694
ˈi	<|S|	ˈi	0.96
ˈi	<|S|	ˈe	1.099
ˈi	<|S|#	ˈe	0.198
ˈi	<|S|#	ˈi	2.962
ˈi	<|S|<	ˈi	0.67
ˈi	<|S|<	ˈe	1.428
ˈi	<|S|<_F	ˈi	0.653
ˈi	<|S|<_F	ˈe	1.458
ˈi	<|S|>	ˈi	0.956
ˈi	<|S|>	ˈe	1.119
ˈi	<|S|>_N	ˈi	0.891
ˈi	<|S|>_N	ˈe	1.117
ˈi	<|S|>_R	ˈe	0.793
ˈi	<|S|>_R	ˈi	1.242
ˈi	<|S|F	ˈi	0.67
ˈi	<|S|F	ˈe	1.428
ˈi	<|S|N	ˈi	0.896
ˈi	<|S|N	ˈe	1.112
ˈi	<|S|R	ˈe	0.807
ˈi	<|S|R	ˈi	1.223
ˈi	>|S|	ˈe	0.271
ˈi	>|S|	ˈi	2.546
ˈi	>|S|>	ˈe	0.198
ˈi	>|S|>	ˈi	2.962
ˈi	>|S|>_N	ˈe	0.156
ˈi	>|S|>_N	ˈi	3.283
ˈi	>|S|N	ˈe	0.198
ˈi	>|S|N	ˈi	2.962
ˈi	F_>|S|	ˈe	0.198
ˈi	F_>|S|	ˈi	2.962
ˈi	F_>|S|>	ˈe	0.156
ˈi	F_>|S|>	ˈi	3.283
ˈi	F_>|S|>_N	ˈe	0.129
ˈi	F_>|S|>_N	ˈi	3.546
ˈi	F_>|S|N	ˈe	0.156
ˈi	F_>|S|N	ˈi	3.283
ˈi	F|S|	ˈe	0.271
ˈi	F|S|	ˈi	2.546
ˈi	F|S|>	ˈe	0.198
ˈi	F|S|>	ˈi	2.962
ˈi	F|S|>_N	ˈe	0.156
ˈi	F|S|>_N	ˈi	3.283
ˈi	F|S|N	ˈe	0.198
ˈi	F|S|N	ˈi	2.962
ˈi	|S|#	ˈe	0.271
ˈi	|S|#	ˈi	2.546
ˈi	|S|<	ˈi	0.7
ˈi	|S|<	ˈe	1.379
ˈi	|S|<_F	ˈi	0.67
ˈi	|S|<_F	ˈe	1.428
ˈi	|S|>	ˈi	1.041
ˈi	|S|>	ˈe	1.125
ˈi	|S|>_N	ˈi	0.99
ˈi	|S|>_N	ˈe	1.01
ˈi	|S|>_R	ˈe	0.807
ˈi	|S|>_R	ˈi	1.223
ˈi	|S|F	ˈi	0.7
ˈi	|S|F	ˈe	1.379
ˈi	|S|N	ˈi	0.987
ˈi	|S|N	ˈe	1.013
ˈi	|S|R	ˈe	0.831
ˈi	|S|R	ˈi	1.192
ˈo	#|S|	w_ˈe	0.89
ˈo	#|S|	ˈo	1.119
ˈo	#|S|>	w_ˈe	0.917
ˈo	#|S|>	ˈo	1.089
ˈo	#|S|>_N	ˈo	0.191
ˈo	#|S|>_N	w_ˈe	3.014
ˈo	#|S|N	ˈo	0.243
ˈo	#|S|N	w_ˈe	2.692
ˈo	<|S|	w_ˈe	0.704
ˈo	<|S|	ˈo	1.518
ˈo	<|S|>	w_ˈe	0.706
ˈo	<|S|>	ˈo	1.534
ˈo	<|S|>_F	ˈo	0.191
ˈo	<|S|>_F	w_ˈe	3.014
ˈo	<|S|>_N	w_ˈe	0.606
ˈo	<|S|>_N	ˈo	1.544
ˈo	<|S|>_R	w_ˈe	0.114
ˈo	<|S|>_R	ˈo	3.714
ˈo	<|S|F	ˈo	0.243
ˈo	<|S|F	w_ˈe	2.692
ˈo	<|S|N	w_ˈe	0.611
ˈo	<|S|N	ˈo	1.534
ˈo	<|S|R	w_ˈe	0.144
ˈo	<|S|R	ˈo	3.392
ˈo	|S|>	w_ˈe	0.736
ˈo	|S|>	ˈo	1.437
ˈo	|S|>_F	ˈo	0.243
ˈo	|S|>_F	w_ˈe	2.692
ˈo	|S|>_N	w_ˈe	0.917
ˈo	|S|>_N	ˈo	1.089
ˈo	|S|>_R	w_ˈe	0.144
ˈo	|S|>_R	ˈo	3.392
ˈo	|S|F	ˈo	0.333
ˈo	|S|F	w_ˈe	2.277
ˈo	|S|N	w_ˈe	0.89
ˈo	|S|N	ˈo	1.119
ˈo	|S|R	w_ˈe	0.196
ˈo	|S|R	ˈo	2.977
ˈu	#|S|	ˈu	0.699
ˈu	#|S|	ˈo	1.492
ˈu	#|S|>	ˈu	0.67
ˈu	#|S|>	ˈo	1.515
ˈu	#|S|>_N	ˈu	0.147
ˈu	#|S|>_N	ˈo	3.644
ˈu	#|S|>_R	ˈo	0.184
ˈu	#|S|>_R	ˈu	3.281
ˈu	#|S|N	ˈu	0.187
ˈu	#|S|N	ˈo	3.322
ˈu	#|S|R	ˈo	0.234
ˈu	#|S|R	ˈu	2.959
ˈu	<|S|	ˈu	0.986
ˈu	<|S|	ˈo	1.307
ˈu	<|S|	w	3.457
ˈu	<|S|<	ˈu	0.99
ˈu	<|S|<	ˈo	1.074
ˈu	<|S|<_F	ˈu	0.147
ˈu	<|S|<_F	ˈo	3.644
ˈu	<|S|>	ˈu	0.99
ˈu	<|S|>	ˈo	1.322
ˈu	<|S|>	w	3.374
ˈu	<|S|>_N	ˈu	0.73
ˈu	<|S|>_N	ˈo	1.396
ˈu	<|S|>_R	ˈu	0.429
ˈu	<|S|>_R	ˈo	2.059
ˈu	<|S|F	ˈu	0.187
ˈu	<|S|F	ˈo	3.322
ˈu	<|S|N	ˈu	0.743
ˈu	<|S|N	ˈo	1.391
ˈu	<|S|R	ˈu	0.457
ˈu	<|S|R	ˈo	2.0
ˈu	|S|<	ˈu	0.986
ˈu	|S|<	ˈo	1.1
ˈu	|S|<_F	ˈu	0.187
ˈu	|S|<_F	ˈo	3.322
ˈu	|S|>	ˈu	0.958
ˈu	|S|>	ˈo	1.337
ˈu	|S|>	w	3.487
ˈu	|S|>_N	ˈu	0.614
ˈu	|S|>_N	ˈo	1.621
ˈu	|S|>_R	ˈu	0.67
ˈu	|S|>_R	ˈo	1.515
ˈu	|S|F	ˈu	0.255
ˈu	|S|F	ˈo	2.907
ˈu	|S|N	ˈu	0.648
ˈu	|S|N	ˈo	1.585
ˈu	|S|R	ˈu	0.699
ˈu	|S|R	ˈo	1.492
ˈɔ	#|S|	ˈo	0.758
ˈɔ	#|S|	w_ˈe	1.557
ˈɔ	#|S|	o	4.672
ˈɔ	#|S|>	ˈo	0.712
ˈɔ	#|S|>	w_ˈe	1.564
ˈɔ	<|S|	ˈo	1.333
ˈɔ	<|S|	w_ˈe	1.528
ˈɔ	<|S|	o	3.029
ˈɔ	<|S|	ˈu	3.444
ˈɔ	<|S|=	ˈo	3.181
ˈɔ	<|S|=	w_ˈe	3.503
ˈɔ	<|S|=_F	ˈo	3.503
ˈɔ	<|S|=_F	w_ˈe	3.824
ˈɔ	<|S|>	ˈo	1.32
ˈɔ	<|S|>	w_ˈe	1.497
ˈɔ	<|S|>	o	2.986
ˈɔ	<|S|>	ˈu	3.401
ˈɔ	<|S|>_F	ˈu	0.29
ˈɔ	<|S|>_F	ˈo	3.503
ˈɔ	<|S|>_F	w_ˈe	3.824
ˈɔ	<|S|>_N	w_ˈe	0.809
ˈɔ	<|S|>_N	ˈo	1.795
ˈɔ	<|S|>_N	o	3.017
ˈɔ	<|S|>_R	w_ˈe	1.087
ˈɔ	<|S|>_R	ˈo	1.495
ˈɔ	<|S|>_R	o	2.672
ˈɔ	<|S|F	ˈu	1.333
ˈɔ	<|S|F	ˈo	3.181
ˈɔ	<|S|F	w_ˈe	3.503
ˈɔ	<|S|N	w_ˈe	0.844
ˈɔ	<|S|N	ˈo	1.748
ˈɔ	<|S|N	o	3.021
ˈɔ	<|S|R	w_ˈe	1.11
ˈɔ	<|S|R	ˈo	1.473
ˈɔ	<|S|R	o	2.695
ˈɔ	=|S|	ˈo	0.297
ˈɔ	=|S|	w_ˈe	3.087
ˈɔ	=|S|	o	4.672
ˈɔ	=|S|>	ˈo	0.217
ˈɔ	=|S|>	w_ˈe	3.503
ˈɔ	=|S|>_N	ˈo	0.171
ˈɔ	=|S|>_N	w_ˈe	3.824
ˈɔ	=|S|N	ˈo	0.217
ˈɔ	=|S|N	w_ˈe	3.503
ˈɔ	F_=|S|	ˈo	0.217
ˈɔ	F_=|S|	w_ˈe	3.503
ˈɔ	F_=|S|>	ˈo	0.171
ˈɔ	F_=|S|>	w_ˈe	3.824
ˈɔ	F_=|S|>_N	ˈo	0.141
ˈɔ	F_=|S|>_N	w_ˈe	4.087
ˈɔ	F_=|S|N	ˈo	0.171
ˈɔ	F_=|S|N	w_ˈe	3.824
ˈɔ	F|S|	ˈo	0.297
ˈɔ	F|S|	w_ˈe	3.087
ˈɔ	F|S|	o	4.672
ˈɔ	F|S|>	ˈo	0.217
ˈɔ	F|S|>	w_ˈe	3.503
ˈɔ	F|S|>_N	ˈo	0.171
ˈɔ	F|S|>_N	w_ˈe	3.824
ˈɔ	F|S|N	ˈo	0.217
ˈɔ	F|S|N	w_ˈe	3.503
ˈɔ	|S|=	ˈo	2.766
ˈɔ	|S|=	w_ˈe	3.087
ˈɔ	|S|=	o	4.672
ˈɔ	|S|=_F	ˈo	3.181
ˈɔ	|S|=_F	w_ˈe	3.503
ˈɔ	|S|>	ˈo	1.208
ˈɔ	|S|>	w_ˈe	1.53
ˈɔ	|S|>	o	3.115
ˈɔ	|S|>	ˈu	3.53
ˈɔ	|S|>_F	ˈu	0.373
ˈɔ	|S|>_F	ˈo	3.181
ˈɔ	|S|>_F	w_ˈe	3.503
ˈɔ	|S|>_N	w_ˈe	0.986
ˈɔ	|S|>_N	ˈo	1.473
ˈɔ	|S|>_N	o	3.149
ˈɔ	|S|>_R	w_ˈe	1.11
ˈɔ	|S|>_R	ˈo	1.473
ˈɔ	|S|>_R	o	2.695
ˈɔ	|S|F	ˈu	1.463
ˈɔ	|S|F	ˈo	2.766
ˈɔ	|S|F	w_ˈe	3.087
ˈɔ	|S|F	o	4.672
ˈɔ	|S|N	w_ˈe	1.035
ˈɔ	|S|N	ˈo	1.437
ˈɔ	|S|N	o	3.142
ˈɔ	|S|R	w_ˈe	1.149
ˈɔ	|S|R	ˈo	1.437
ˈɔ	|S|R	o	2.734
ˈɛ	#|S|	j_ˈe	0.386
ˈɛ	#|S|	ˈe	3.018
ˈɛ	#|S|	e	4.018
ˈɛ	#|S|	j	4.34
ˈɛ	#|S|>	j_ˈe	0.279
ˈɛ	#|S|>	ˈe	3.433
ˈɛ	#|S|>	e	4.433
ˈɛ	#|S|>_R	j_ˈe	0.219
ˈɛ	#|S|>_R	ˈe	3.755
ˈɛ	#|S|R	j_ˈe	0.279
ˈɛ	#|S|R	ˈe	3.433
ˈɛ	#|S|R	e	4.433
ˈɛ	<|S|	ˈe	1.396
ˈɛ	<|S|	j_ˈe	1.846
ˈɛ	<|S|	e	2.396
ˈɛ	<|S|	j	2.718
ˈɛ	<|S|>	ˈe	1.392
ˈɛ	<|S|>	j_ˈe	1.857
ˈɛ	<|S|>	e	2.392
ˈɛ	<|S|>	j	2.714
ˈɛ	<|S|>_N	ˈe	1.419
ˈɛ	<|S|>_N	j_ˈe	1.477
ˈɛ	<|S|>_N	e	2.077
ˈɛ	<|S|>_R	ˈe	0.719
ˈɛ	<|S|>_R	j_ˈe	1.617
ˈɛ	<|S|N	ˈe	1.419
ˈɛ	<|S|N	j_ˈe	1.493
ˈɛ	<|S|N	e	2.097
ˈɛ	<|S|R	ˈe	0.755
ˈɛ	<|S|R	j_ˈe	1.626
ˈɛ	<|S|R	e	4.433
ˈɛ	|S|>	ˈe	1.433
ˈɛ	|S|>	j_ˈe	1.755
ˈɛ	|S|>	e	2.433
ˈɛ	|S|>	j	2.755
ˈɛ	|S|>_N	ˈe	1.419
ˈɛ	|S|>_N	j_ˈe	1.493
ˈɛ	|S|>_N	e	2.097
ˈɛ	|S|>_R	ˈe	1.097
ˈɛ	|S|>_R	j_ˈe	1.155
ˈɛ	|S|>_R	e	4.433
ˈɛ	|S|N	ˈe	1.421
ˈɛ	|S|N	j_ˈe	1.52
ˈɛ	|S|N	e	2.13
ˈɛ	|S|N	j	4.34
ˈɛ	|S|R	ˈe	1.13
ˈɛ	|S|R	j_ˈe	1.211
ˈɛ	|S|R	e	4.018
ˈɛ	|S|R	j	4.34
β	>|S|	β	0.341
β	>|S|	-	2.248
β	>|S|<	β	0.341
β	>|S|<	-	2.248
β	>|S|<_F	β	0.245
β	>|S|<_F	-	2.677
β	>|S|<_R	β	0.062
β	>|S|<_R	-	4.57
β	>|S|F	β	0.251
β	>|S|F	-	2.646
β	>|S|R	β	0.078
β	>|S|R	-	4.248
β	F_>|S|	β	0.481
β	F_>|S|	-	1.819
β	F_>|S|<	β	0.491
β	F_>|S|<	-	1.795
β	F_>|S|<_F	β	0.298
β	F_>|S|<_F	-	2.422
β	F_>|S|F	β	0.3
β	F_>|S|F	-	2.415
β	F|S|	β	0.465
β	F|S|	-	1.861
β	F|S|<	β	0.481
β	F|S|<	-	1.819
β	F|S|<_F	β	0.3
β	F|S|<_F	-	2.415
β	F|S|F	β	0.302
β	F|S|F	-	2.404
β	|S|<	β	0.341
β	|S|<	-	2.248
β	|S|<_F	β	0.251
β	|S|<_F	-	2.646
β	|S|<_R	β	0.078
β	|S|<_R	-	4.248
β	|S|F	β	0.261
β	|S|F	-	2.596
β	|S|R	β	0.105
β	|S|R	-	3.833
