Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|R	-	4.7
ˈe	F_<|S|	-	0.343
ˈe	F_<|S|	ɪ	4.379
ˈe	F_<|S|#	-	0.267
ˈe	F_<|S|#	ɪ	4.7
ˈe	F|S|	-	0.478
ˈe	F|S|	ɪ	3.963
ˈe	F|S|	ã	4.7
ˈe	F|S|	i	4.7
ˈe	F|S|	j	4.7
ˈe	F|S|	j_ɛ	4.7
ˈe	F|S|	w	4.7
ˈe	F|S|#	-	0.343
ˈe	F|S|#	ɪ	4.379
ˈe	|S|#	-	1.87
ˈe	|S|#	j	1.94
ˈe	|S|#	w	1.94
ˈe	|S|#	ɪ	3.963
ˈe	|S|#	ã	4.7
ˈe	|S|#	i	4.7
ˈe	|S|#	j_ɛ	4.7
ˈe	|S|>	ɪ	2.258
ˈe	|S|>	ã	2.995
ˈe	|S|>	i	2.995
ˈe	|S|>	j_ɛ	2.995
ˈe	|S|>	-	3.194
ˈe	|S|>	w_ɛ	3.58
ˈe	|S|>	j	3.89
ˈe	|S|>	w	3.89
ˈe	|S|>_N	-	0.893
ˈe	|S|>_N	ɪ	4.379
ˈe	|S|>_R	i	1.842
ˈe	|S|>_R	w_ɛ	1.893
ˈe	|S|>_R	ɪ	4.379
ˈe	|S|>_R	-	4.7
ˈe	|S|N	-	1.012
ˈe	|S|N	ɪ	3.963
ˈe	|S|N	ã	4.7
ˈe	|S|N	i	4.7
ˈe	|S|N	j	4.7
ˈe	|S|N	j_ɛ	4.7
ˈe	|S|N	w	4.7
ˈe	|S|R	i	1.94
ˈe	|S|R	w_ɛ	2.012
ˈe	|S|R	ɪ	3.963
ˈe	|S|R	-	4.285
ˈe	|S|R	ã	4.7
ˈe	|S|R	j	4.7
ˈe	|S|R	j_ɛ	4.7
ˈe	|S|R	w	4.7
ˈe_t	<|S|	ã	0.0
ˈe_t	<|S|#	ã	0.0
ˈe_t	|S|#	ã	0.0
ˈi	#|S|	ɪ	1.379
ˈi	#|S|	ẽɪ̯̃	1.427
ˈi	#|S|	i	3.963
ˈi	#|S|	i_ʁ	4.7
ˈi	#|S|	w	4.7
ˈi	#|S|#	ẽɪ̯̃	0.361
ˈi	#|S|#	i	4.379
ˈi	#|S|#	ɪ	4.7
ˈi	#|S|>	ɪ	0.343
ˈi	#|S|>	i	4.379
ˈi	<|S|	i	2.388
ˈi	<|S|	ɪ	2.771
ˈi	<|S|	i_ʁ	2.903
ˈi	<|S|	w	2.903
ˈi	<|S|	ẽɪ̯̃	3.294
ˈi	<|S|	-	3.488
ˈi	<|S|	w_ɛ	4.123
ˈi	<|S|	ɪ_n	4.123
ˈi	<|S|	ʁ	4.123
ˈi	<|S|#	i_ʁ	1.978
ˈi	<|S|#	-	2.563
ˈi	<|S|#	i	3.022
ˈi	<|S|#	ẽɪ̯̃	3.267
ˈi	<|S|#	ɪ_n	3.408
ˈi	<|S|#	ʁ	3.408
ˈi	<|S|#	ɪ	4.7
ˈi	<|S|<	i	1.241
ˈi	<|S|<	w	1.308
ˈi	<|S|<	ɪ	4.7
ˈi	<|S|<_F	i	1.189
ˈi	<|S|<_F	w	1.241
ˈi	<|S|<_F	ɪ	5.022
ˈi	<|S|>	ɪ	1.794
ˈi	<|S|>	i	2.219
ˈi	<|S|>	w	2.355
ˈi	<|S|>	ẽɪ̯̃	3.156
ˈi	<|S|>	w_ɛ	3.285
ˈi	<|S|>_N	ɪ	0.267
ˈi	<|S|>_N	i	4.7
ˈi	<|S|F	i	1.241
ˈi	<|S|F	w	1.308
ˈi	<|S|F	ɪ	4.7
ˈi	<|S|N	ɪ	0.343
ˈi	<|S|N	i	4.379
ˈi	=|S|	ʁ	0.531
ˈi	=|S|	i	3.963
ˈi	=|S|	ɪ	4.285
ˈi	=|S|	ẽɪ̯̃	4.7
ˈi	=|S|	i_ʁ	4.7
ˈi	=|S|	w	4.7
ˈi	=|S|#	ʁ	0.379
ˈi	=|S|#	i	4.379
ˈi	=|S|#	ɪ	4.7
ˈi	>|S|	i	1.804
ˈi	>|S|	w_ɛ	2.012
ˈi	>|S|	ɪ_n	2.012
ˈi	>|S|	ɪ	4.285
ˈi	>|S|	ẽɪ̯̃	4.7
ˈi	>|S|	i_ʁ	4.7
ˈi	>|S|	w	4.7
ˈi	>|S|#	w_ɛ	0.379
ˈi	>|S|#	i	4.379
ˈi	>|S|#	ɪ	4.7
ˈi	>|S|>	i	1.241
ˈi	>|S|>	ɪ_n	1.343
ˈi	>|S|>	ɪ	4.7
ˈi	F_=|S|	ʁ	0.379
ˈi	F_=|S|	i	4.379
ˈi	F_=|S|	ɪ	4.7
ˈi	F_=|S|#	ʁ	0.294
ˈi	F_=|S|#	i	4.7
ˈi	F_=|S|#	ɪ	5.022
ˈi	F_>|S|	i	1.746
ˈi	F_>|S|	w_ɛ	1.893
ˈi	F_>|S|	ɪ_n	1.893
ˈi	F_>|S|	ɪ	4.7
ˈi	F_>|S|#	w_ɛ	0.294
ˈi	F_>|S|#	i	4.7
ˈi	F_>|S|#	ɪ	5.022
ˈi	F_>|S|>	i	1.189
ˈi	F_>|S|>	ɪ_n	1.267
ˈi	F_>|S|>	ɪ	5.022
ˈi	F|S|	i	2.115
ˈi	F|S|	w_ɛ	2.379
ˈi	F|S|	ɪ_n	2.379
ˈi	F|S|	ʁ	2.379
ˈi	F|S|	ɪ	4.285
ˈi	F|S|	ẽɪ̯̃	4.7
ˈi	F|S|	i_ʁ	4.7
ˈi	F|S|	w	4.7
ˈi	F|S|#	w_ɛ	1.343
ˈi	F|S|#	ʁ	1.343
ˈi	F|S|#	i	4.379
ˈi	F|S|#	ɪ	4.7
ˈi	F|S|>	i	1.241
ˈi	F|S|>	ɪ_n	1.343
ˈi	F|S|>	ɪ	4.7
ˈi	|S|#	i_ʁ	2.379
ˈi	|S|#	ẽɪ̯̃	2.826
ˈi	|S|#	-	2.963
ˈi	|S|#	ʁ	2.963
ˈi	|S|#	i	3.115
ˈi	|S|#	w_ɛ	3.7
ˈi	|S|#	ɪ_n	3.7
ˈi	|S|#	ɪ	4.285
ˈi	|S|#	w	4.7
ˈi	|S|<	i	1.331
ˈi	|S|<	w	1.427
ˈi	|S|<	ɪ	4.285
ˈi	|S|<	ẽɪ̯̃	4.7
ˈi	|S|<	i_ʁ	4.7
ˈi	|S|<_F	i	1.241
ˈi	|S|<_F	w	1.308
ˈi	|S|<_F	ɪ	4.7
ˈi	|S|>	ɪ	1.87
ˈi	|S|>	i	2.115
ˈi	|S|>	w	2.741
ˈi	|S|>	ẽɪ̯̃	3.411
ˈi	|S|>	w_ɛ	3.622
ˈi	|S|>	ɪ_n	3.622
ˈi	|S|>	i_ʁ	4.7
ˈi	|S|>_N	ɪ	0.343
ˈi	|S|>_N	i	4.379
ˈi	|S|F	i	1.331
ˈi	|S|F	w	1.427
ˈi	|S|F	ɪ	4.285
ˈi	|S|F	ẽɪ̯̃	4.7
ˈi	|S|F	i_ʁ	4.7
ˈi	|S|N	ɪ	0.478
ˈi	|S|N	i	3.963
ˈi	|S|N	ẽɪ̯̃	4.7
ˈi	|S|N	i_ʁ	4.7
ˈi	|S|N	w	4.7
ˈi_d	<|S|	w	0.0
ˈi_d	<|S|<	w	0.0
ˈi_d	<|S|<_F	w	0.0
ˈi_d	<|S|F	w	0.0
ˈi_d	|S|<	w	0.0
ˈi_d	|S|<_F	w	0.0
ˈi_d	|S|F	w	0.0
ˈo	#|S|	-	1.0
ˈo	#|S|	ɑɔ̯	1.193
ˈo	#|S|	ʊ	4.0
ˈo	#|S|>	-	1.0
ˈo	#|S|>	ɑɔ̯	1.142
ˈo	#|S|>	ʊ	4.415
ˈo	#|S|>_R	ɑɔ̯	0.213
ˈo	#|S|>_R	-	3.322
ˈo	#|S|>_R	ʊ	4.737
ˈo	#|S|R	ɑɔ̯	0.272
ˈo	#|S|R	-	3.0
ˈo	#|S|R	ʊ	4.415
ˈo	<|S|	-	1.126
ˈo	<|S|	ɑɔ̯	1.885
ˈo	<|S|	ʊ	2.415
ˈo	<|S|#	-	0.193
ˈo	<|S|#	ɑɔ̯	3.678
ˈo	<|S|#	ʊ	4.415
ˈo	<|S|=	-	0.193
ˈo	<|S|=	ɑɔ̯	3.678
ˈo	<|S|=	ʊ	4.415
ˈo	<|S|=_F	-	0.152
ˈo	<|S|=_F	ɑɔ̯	4.0
ˈo	<|S|=_F	ʊ	4.737
ˈo	<|S|>	-	1.348
ˈo	<|S|>	ɑɔ̯	1.774
ˈo	<|S|>	ʊ	2.268
ˈo	<|S|>_N	-	1.0
ˈo	<|S|>_N	ɑɔ̯	4.0
ˈo	<|S|>_N	ʊ	4.737
ˈo	<|S|>_R	ɑɔ̯	0.213
ˈo	<|S|>_R	-	3.322
ˈo	<|S|>_R	ʊ	4.737
ˈo	<|S|F	-	0.193
ˈo	<|S|F	ɑɔ̯	3.678
ˈo	<|S|F	ʊ	4.415
ˈo	<|S|N	-	1.0
ˈo	<|S|N	ɑɔ̯	3.678
ˈo	<|S|N	ʊ	4.415
ˈo	<|S|R	ɑɔ̯	0.272
ˈo	<|S|R	-	3.0
ˈo	<|S|R	ʊ	4.415
ˈo	|S|#	-	0.263
ˈo	|S|#	ɑɔ̯	3.263
ˈo	|S|#	ʊ	4.0
ˈo	|S|=	-	0.263
ˈo	|S|=	ɑɔ̯	3.263
ˈo	|S|=	ʊ	4.0
ˈo	|S|=_F	-	0.193
ˈo	|S|=_F	ɑɔ̯	3.678
ˈo	|S|=_F	ʊ	4.415
ˈo	|S|>	-	1.263
ˈo	|S|>	ɑɔ̯	1.678
ˈo	|S|>	ʊ	2.415
ˈo	|S|>_N	-	1.0
ˈo	|S|>_N	ɑɔ̯	3.678
ˈo	|S|>_N	ʊ	4.415
ˈo	|S|>_R	ɑɔ̯	0.272
ˈo	|S|>_R	-	3.0
ˈo	|S|>_R	ʊ	4.415
ˈo	|S|F	-	0.263
ˈo	|S|F	ɑɔ̯	3.263
ˈo	|S|F	ʊ	4.0
ˈo	|S|N	-	1.0
ˈo	|S|N	ɑɔ̯	3.263
ˈo	|S|N	ʊ	4.0
ˈo	|S|R	ɑɔ̯	0.376
ˈo	|S|R	-	2.585
ˈo	|S|R	ʊ	4.0
ˈo_n	#|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	#|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	u	0.427
ˈu	#|S|	aœ̯	3.285
ˈu	#|S|	-	3.7
ˈu	#|S|	ɔ	3.7
ˈu	#|S|#	u	0.308
ˈu	#|S|#	aœ̯	3.7
ˈu	#|S|#	-	4.115
ˈu	#|S|#	ɔ	4.115
ˈu	#|S|>	u	0.308
ˈu	#|S|>	aœ̯	3.7
ˈu	#|S|>	-	4.115
ˈu	#|S|>	ɔ	4.115
ˈu	#|S|>_R	u	0.241
ˈu	#|S|>_R	aœ̯	4.022
ˈu	#|S|>_R	-	4.437
ˈu	#|S|>_R	ɔ	4.437
ˈu	#|S|R	u	0.308
ˈu	#|S|R	aœ̯	3.7
ˈu	#|S|R	-	4.115
ˈu	#|S|R	ɔ	4.115
ˈu	<|S|	aœ̯	1.893
ˈu	<|S|	-	2.308
ˈu	<|S|	ɔ	2.308
ˈu	<|S|	u	3.076
ˈu	<|S|#	aœ̯	3.7
ˈu	<|S|#	-	4.115
ˈu	<|S|#	u	4.115
ˈu	<|S|#	ɔ	4.115
ˈu	<|S|<	-	0.308
ˈu	<|S|<	aœ̯	3.7
ˈu	<|S|<	u	4.115
ˈu	<|S|<	ɔ	4.115
ˈu	<|S|<_F	-	0.241
ˈu	<|S|<_F	aœ̯	4.022
ˈu	<|S|<_F	u	4.437
ˈu	<|S|<_F	ɔ	4.437
ˈu	<|S|>	aœ̯	1.408
ˈu	<|S|>	ɔ	1.823
ˈu	<|S|>	-	2.914
ˈu	<|S|>	u	2.914
ˈu	<|S|>_N	ɔ	0.241
ˈu	<|S|>_N	aœ̯	4.022
ˈu	<|S|>_N	-	4.437
ˈu	<|S|>_N	u	4.437
ˈu	<|S|>_R	aœ̯	0.511
ˈu	<|S|>_R	-	2.278
ˈu	<|S|>_R	u	4.437
ˈu	<|S|>_R	ɔ	4.437
ˈu	<|S|F	-	0.308
ˈu	<|S|F	aœ̯	3.7
ˈu	<|S|F	u	4.115
ˈu	<|S|F	ɔ	4.115
ˈu	<|S|N	ɔ	0.308
ˈu	<|S|N	aœ̯	3.7
ˈu	<|S|N	-	4.115
ˈu	<|S|N	u	4.115
ˈu	<|S|R	aœ̯	0.563
ˈu	<|S|R	-	2.267
ˈu	<|S|R	u	4.115
ˈu	<|S|R	ɔ	4.115
ˈu	>|S|	aœ̯	3.285
ˈu	>|S|	-	3.7
ˈu	>|S|	u	3.7
ˈu	>|S|	ɔ	3.7
ˈu	>|S|#	aœ̯	3.7
ˈu	>|S|#	-	4.115
ˈu	>|S|#	u	4.115
ˈu	>|S|#	ɔ	4.115
ˈu	F_<|S|	aœ̯	0.274
ˈu	F_<|S|	-	4.115
ˈu	F_<|S|	u	4.115
ˈu	F_<|S|	ɔ	4.115
ˈu	F_<|S|>	aœ̯	0.215
ˈu	F_<|S|>	-	4.437
ˈu	F_<|S|>	u	4.437
ˈu	F_<|S|>	ɔ	4.437
ˈu	F_<|S|>_R	aœ̯	0.177
ˈu	F_<|S|>_R	-	4.7
ˈu	F_<|S|>_R	u	4.7
ˈu	F_<|S|>_R	ɔ	4.7
ˈu	F_<|S|R	aœ̯	0.215
ˈu	F_<|S|R	-	4.437
ˈu	F_<|S|R	u	4.437
ˈu	F_<|S|R	ɔ	4.437
ˈu	F_>|S|	aœ̯	3.7
ˈu	F_>|S|	-	4.115
ˈu	F_>|S|	u	4.115
ˈu	F_>|S|	ɔ	4.115
ˈu	F_>|S|#	aœ̯	4.022
ˈu	F_>|S|#	-	4.437
ˈu	F_>|S|#	u	4.437
ˈu	F_>|S|#	ɔ	4.437
ˈu	F|S|	aœ̯	0.87
ˈu	F|S|	-	3.7
ˈu	F|S|	u	3.7
ˈu	F|S|	ɔ	3.7
ˈu	F|S|#	aœ̯	3.7
ˈu	F|S|#	-	4.115
ˈu	F|S|#	u	4.115
ˈu	F|S|#	ɔ	4.115
ˈu	F|S|>	aœ̯	0.274
ˈu	F|S|>	-	4.115
ˈu	F|S|>	u	4.115
ˈu	F|S|>	ɔ	4.115
ˈu	F|S|>_R	aœ̯	0.215
ˈu	F|S|>_R	-	4.437
ˈu	F|S|>_R	u	4.437
ˈu	F|S|>_R	ɔ	4.437
ˈu	F|S|R	aœ̯	0.274
ˈu	F|S|R	-	4.115
ˈu	F|S|R	u	4.115
ˈu	F|S|R	ɔ	4.115
ˈu	|S|#	u	2.411
ˈu	|S|#	aœ̯	3.285
ˈu	|S|#	-	3.7
ˈu	|S|#	ɔ	3.7
ˈu	|S|<	-	0.427
ˈu	|S|<	aœ̯	3.285
ˈu	|S|<	u	3.7
ˈu	|S|<	ɔ	3.7
ˈu	|S|<_F	-	0.308
ˈu	|S|<_F	aœ̯	3.7
ˈu	|S|<_F	u	4.115
ˈu	|S|<_F	ɔ	4.115
ˈu	|S|>	aœ̯	1.535
ˈu	|S|>	ɔ	1.95
ˈu	|S|>	u	2.335
ˈu	|S|>	-	2.862
ˈu	|S|>_N	ɔ	0.308
ˈu	|S|>_N	aœ̯	3.7
ˈu	|S|>_N	-	4.115
ˈu	|S|>_N	u	4.115
ˈu	|S|>_R	aœ̯	0.794
ˈu	|S|>_R	-	2.453
ˈu	|S|>_R	u	2.453
ˈu	|S|>_R	ɔ	4.115
ˈu	|S|F	-	0.427
ˈu	|S|F	aœ̯	3.285
ˈu	|S|F	u	3.7
ˈu	|S|F	ɔ	3.7
ˈu	|S|N	ɔ	0.427
ˈu	|S|N	aœ̯	3.285
ˈu	|S|N	-	3.7
ˈu	|S|N	u	3.7
ˈu	|S|R	aœ̯	0.87
ˈu	|S|R	-	2.411
ˈu	|S|R	u	2.411
ˈu	|S|R	ɔ	3.7
ˈu_l	<|S|	u	0.0
ˈu_l	<|S|>	u	0.0
ˈu_l	|S|>	u	0.0
ˈu_s	#|S|	w	0.0
ˈu_s	#|S|#	w	0.0
ˈu_s	<|S|	w	0.0
ˈu_s	<|S|#	w	0.0
ˈu_s	|S|#	w	0.0
ˈy	<|S|	y	1.0
ˈy	<|S|	-	2.0
ˈy	<|S|	u	2.0
ˈy	<|S|#	-	0.3
ˈy	<|S|#	y	3.0
ˈy	<|S|#	u	4.0
ˈy	<|S|>	y	0.853
ˈy	<|S|>	u	1.853
ˈy	<|S|>	-	2.559
ˈy	<|S|>_N	-	0.234
ˈy	<|S|>_N	y	3.322
ˈy	<|S|>_N	u	4.322
ˈy	<|S|>_R	y	1.0
ˈy	<|S|>_R	u	1.152
ˈy	<|S|>_R	-	4.322
ˈy	<|S|N	-	0.3
ˈy	<|S|N	y	3.0
ˈy	<|S|N	u	4.0
ˈy	<|S|R	y	1.0
ˈy	<|S|R	u	1.193
ˈy	<|S|R	-	4.0
ˈy	|S|#	-	0.415
ˈy	|S|#	y	2.585
ˈy	|S|#	u	3.585
ˈy	|S|>	y	0.869
ˈy	|S|>	u	1.869
ˈy	|S|>	-	2.485
ˈy	|S|>_N	-	0.3
ˈy	|S|>_N	y	3.0
ˈy	|S|>_N	u	4.0
ˈy	|S|>_R	y	1.0
ˈy	|S|>_R	u	1.193
ˈy	|S|>_R	-	4.0
ˈy	|S|N	-	0.415
ˈy	|S|N	y	2.585
ˈy	|S|N	u	3.585
ˈy	|S|R	y	1.0
ˈy	|S|R	u	1.263
ˈy	|S|R	-	3.585
ˈø	#|S|	-	2.722
ˈø	#|S|	u	3.459
ˈø	#|S|	œ	3.459
ˈø	#|S|>	-	3.138
ˈø	#|S|>	u	3.874
ˈø	#|S|>	œ	3.874
ˈø	<|S|	-	1.22
ˈø	<|S|	u	1.957
ˈø	<|S|	œ	1.957
ˈø	<|S|#	œ	0.29
ˈø	<|S|#	-	3.138
ˈø	<|S|#	u	3.874
ˈø	<|S|>	-	1.138
ˈø	<|S|>	u	1.874
ˈø	<|S|>	œ	2.29
ˈø	<|S|>_N	-	0.167
ˈø	<|S|>_N	u	4.196
ˈø	<|S|>_N	œ	4.196
ˈø	<|S|>_R	-	1.026
ˈø	<|S|>_R	u	1.138
ˈø	<|S|>_R	œ	4.196
ˈø	<|S|N	-	0.212
ˈø	<|S|N	u	3.874
ˈø	<|S|N	œ	3.874
ˈø	<|S|R	-	1.033
ˈø	<|S|R	u	1.174
ˈø	<|S|R	œ	3.874
ˈø	F_<|S|	-	0.212
ˈø	F_<|S|	u	3.874
ˈø	F_<|S|	œ	3.874
ˈø	F_<|S|>	-	0.167
ˈø	F_<|S|>	u	4.196
ˈø	F_<|S|>	œ	4.196
ˈø	F_<|S|>_N	-	0.138
ˈø	F_<|S|>_N	u	4.459
ˈø	F_<|S|>_N	œ	4.459
ˈø	F_<|S|N	-	0.167
ˈø	F_<|S|N	u	4.196
ˈø	F_<|S|N	œ	4.196
ˈø	F|S|	-	0.29
ˈø	F|S|	u	3.459
ˈø	F|S|	œ	3.459
ˈø	F|S|>	-	0.212
ˈø	F|S|>	u	3.874
ˈø	F|S|>	œ	3.874
ˈø	F|S|>_N	-	0.167
ˈø	F|S|>_N	u	4.196
ˈø	F|S|>_N	œ	4.196
ˈø	F|S|N	-	0.212
ˈø	F|S|N	u	3.874
ˈø	F|S|N	œ	3.874
ˈø	|S|#	œ	0.401
ˈø	|S|#	-	2.722
ˈø	|S|#	u	3.459
ˈø	|S|>	-	1.294
ˈø	|S|>	u	2.031
ˈø	|S|>	œ	2.37
ˈø	|S|>_N	-	0.212
ˈø	|S|>_N	u	3.874
ˈø	|S|>_N	œ	3.874
ˈø	|S|>_R	-	1.033
ˈø	|S|>_R	u	1.174
ˈø	|S|>_R	œ	3.874
ˈø	|S|N	-	0.29
ˈø	|S|N	u	3.459
ˈø	|S|N	œ	3.459
ˈø	|S|R	-	1.044
ˈø	|S|R	u	1.237
ˈø	|S|R	œ	3.459
ˈø_k	<|S|	øʏ̯	0.0
ˈø_k	<|S|#	øʏ̯	0.0
ˈø_k	|S|#	øʏ̯	0.0
ˈø_ʧ	#|S|	j	0.322
ˈø_ʧ	#|S|	u	2.322
ˈø_ʧ	#|S|#	j	0.234
ˈø_ʧ	#|S|#	u	2.737
ˈø_ʧ	<|S|	u	0.206
ˈø_ʧ	<|S|	j	2.907
ˈø_ʧ	<|S|#	u	0.152
ˈø_ʧ	<|S|#	j	3.322
ˈø_ʧ	F_<|S|	u	0.152
ˈø_ʧ	F_<|S|	j	3.322
ˈø_ʧ	F_<|S|#	u	0.12
ˈø_ʧ	F_<|S|#	j	3.644
ˈø_ʧ	F|S|	u	0.206
ˈø_ʧ	F|S|	j	2.907
ˈø_ʧ	F|S|#	u	0.152
ˈø_ʧ	F|S|#	j	3.322
ˈø_ʧ	|S|#	u	0.737
ˈø_ʧ	|S|#	j	1.322
ˈɔ	#|S|	ɔ	0.363
ˈɔ	#|S|	-	2.848
ˈɔ	#|S|	ɑɔ̯	3.585
ˈɔ	#|S|>	ɔ	0.263
ˈɔ	#|S|>	-	3.263
ˈɔ	#|S|>	ɑɔ̯	4.0
ˈɔ	#|S|>_N	ɔ	0.206
ˈɔ	#|S|>_N	-	3.585
ˈɔ	#|S|>_N	ɑɔ̯	4.322
ˈɔ	#|S|N	ɔ	0.263
ˈɔ	#|S|N	-	3.263
ˈɔ	#|S|N	ɑɔ̯	4.0
ˈɔ	<|S|	-	1.178
ˈɔ	<|S|	ɑɔ̯	1.915
ˈɔ	<|S|	ɔ	2.106
ˈɔ	<|S|>	-	1.168
ˈɔ	<|S|>	ɑɔ̯	1.905
ˈɔ	<|S|>	ɔ	2.186
ˈɔ	<|S|>_F	-	0.179
ˈɔ	<|S|>_F	ɔ	3.907
ˈɔ	<|S|>_F	ɑɔ̯	4.322
ˈɔ	<|S|>_N	-	1.049
ˈɔ	<|S|>_N	ɔ	1.1
ˈɔ	<|S|>_N	ɑɔ̯	4.322
ˈɔ	<|S|>_R	ɑɔ̯	0.621
ˈɔ	<|S|>_R	-	1.819
ˈɔ	<|S|>_R	ɔ	3.907
ˈɔ	<|S|F	-	0.227
ˈɔ	<|S|F	ɔ	3.585
ˈɔ	<|S|F	ɑɔ̯	4.0
ˈɔ	<|S|N	-	1.061
ˈɔ	<|S|N	ɔ	1.126
ˈɔ	<|S|N	ɑɔ̯	4.0
ˈɔ	<|S|R	ɑɔ̯	0.678
ˈɔ	<|S|R	-	1.778
ˈɔ	<|S|R	ɔ	3.585
ˈɔ	|S|>	-	1.339
ˈɔ	|S|>	ɔ	1.661
ˈɔ	|S|>	ɑɔ̯	2.076
ˈɔ	|S|>_F	-	0.227
ˈɔ	|S|>_F	ɔ	3.585
ˈɔ	|S|>_F	ɑɔ̯	4.0
ˈɔ	|S|>_N	ɔ	0.778
ˈɔ	|S|>_N	-	1.497
ˈɔ	|S|>_N	ɑɔ̯	4.0
ˈɔ	|S|>_R	ɑɔ̯	0.678
ˈɔ	|S|>_R	-	1.778
ˈɔ	|S|>_R	ɔ	3.585
ˈɔ	|S|F	-	0.312
ˈɔ	|S|F	ɔ	3.17
ˈɔ	|S|F	ɑɔ̯	3.585
ˈɔ	|S|N	ɔ	0.848
ˈɔ	|S|N	-	1.469
ˈɔ	|S|N	ɑɔ̯	3.585
ˈɔ	|S|R	ɑɔ̯	0.778
ˈɔ	|S|R	-	1.71
ˈɔ	|S|R	ɔ	3.17
ˈɛ	#|S|	æɛ̯	0.794
ˈɛ	#|S|	-	3.478
ˈɛ	#|S|	w	3.963
ˈɛ	#|S|	i	4.7
ˈɛ	#|S|	ɛ	4.7
ˈɛ	#|S|>	æɛ̯	0.689
ˈɛ	#|S|>	-	3.893
ˈɛ	#|S|>	w	4.379
ˈɛ	#|S|>_R	æɛ̯	0.241
ˈɛ	#|S|>_R	-	4.215
ˈɛ	#|S|>_R	w	4.7
ˈɛ	#|S|R	æɛ̯	0.308
ˈɛ	#|S|R	-	3.893
ˈɛ	#|S|R	w	4.379
ˈɛ	<|S|	-	1.923
ˈɛ	<|S|	w	2.258
ˈɛ	<|S|	æɛ̯	2.609
ˈɛ	<|S|	i	2.995
ˈɛ	<|S|	ɛ	2.995
ˈɛ	<|S|	w_ɛ	3.58
ˈɛ	<|S|#	w	0.325
ˈɛ	<|S|#	-	3.893
ˈɛ	<|S|#	æɛ̯	4.115
ˈɛ	<|S|>	-	1.828
ˈɛ	<|S|>	æɛ̯	2.601
ˈɛ	<|S|>	w	2.688
ˈɛ	<|S|>	i	2.878
ˈɛ	<|S|>	ɛ	2.878
ˈɛ	<|S|>	w_ɛ	3.463
ˈɛ	<|S|>_F	-	0.228
ˈɛ	<|S|>_F	æɛ̯	4.437
ˈɛ	<|S|>_F	w	4.7
ˈɛ	<|S|>_N	-	0.473
ˈɛ	<|S|>_N	ɛ	2.677
ˈɛ	<|S|>_N	æɛ̯	4.437
ˈɛ	<|S|>_N	w	4.7
ˈɛ	<|S|>_R	æɛ̯	0.241
ˈɛ	<|S|>_R	-	4.215
ˈɛ	<|S|>_R	w	4.7
ˈɛ	<|S|F	-	0.291
ˈɛ	<|S|F	æɛ̯	4.115
ˈɛ	<|S|F	w	4.379
ˈɛ	<|S|N	-	0.531
ˈɛ	<|S|N	ɛ	2.7
ˈɛ	<|S|N	æɛ̯	4.115
ˈɛ	<|S|N	w	4.379
ˈɛ	<|S|R	æɛ̯	0.308
ˈɛ	<|S|R	-	3.893
ˈɛ	<|S|R	w	4.379
ˈɛ	=|S|	-	0.403
ˈɛ	=|S|	æɛ̯	3.7
ˈɛ	=|S|	w	3.963
ˈɛ	=|S|	i	4.7
ˈɛ	=|S|	ɛ	4.7
ˈɛ	=|S|>	-	0.291
ˈɛ	=|S|>	æɛ̯	4.115
ˈɛ	=|S|>	w	4.379
ˈɛ	=|S|>_F	-	0.228
ˈɛ	=|S|>_F	æɛ̯	4.437
ˈɛ	=|S|>_F	w	4.7
ˈɛ	=|S|F	-	0.291
ˈɛ	=|S|F	æɛ̯	4.115
ˈɛ	=|S|F	w	4.379
ˈɛ	F_=|S|	-	0.291
ˈɛ	F_=|S|	æɛ̯	4.115
ˈɛ	F_=|S|	w	4.379
ˈɛ	F_=|S|>	-	0.228
ˈɛ	F_=|S|>	æɛ̯	4.437
ˈɛ	F_=|S|>	w	4.7
ˈɛ	F_=|S|>_F	-	0.187
ˈɛ	F_=|S|>_F	æɛ̯	4.7
ˈɛ	F_=|S|>_F	w	4.963
ˈɛ	F_=|S|F	-	0.228
ˈɛ	F_=|S|F	æɛ̯	4.437
ˈɛ	F_=|S|F	w	4.7
ˈɛ	F|S|	-	0.403
ˈɛ	F|S|	æɛ̯	3.7
ˈɛ	F|S|	w	3.963
ˈɛ	F|S|	i	4.7
ˈɛ	F|S|	ɛ	4.7
ˈɛ	F|S|>	-	0.291
ˈɛ	F|S|>	æɛ̯	4.115
ˈɛ	F|S|>	w	4.379
ˈɛ	F|S|>_F	-	0.228
ˈɛ	F|S|>_F	æɛ̯	4.437
ˈɛ	F|S|>_F	w	4.7
ˈɛ	F|S|F	-	0.291
ˈɛ	F|S|F	æɛ̯	4.115
ˈɛ	F|S|F	w	4.379
ˈɛ	|S|#	w	0.453
ˈɛ	|S|#	-	3.478
ˈɛ	|S|#	æɛ̯	3.7
ˈɛ	|S|#	i	4.7
ˈɛ	|S|#	ɛ	4.7
ˈɛ	|S|>	-	1.893
ˈɛ	|S|>	æɛ̯	2.115
ˈɛ	|S|>	w	2.826
