Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈɛːa̯	4.392
ˈiə̯	<|S|	-	1.222
ˈiə̯	<|S|	ˈøː	1.807
ˈiə̯	<|S|	ˈɔːu̯	1.807
ˈiə̯	<|S|>	-	1.222
ˈiə̯	<|S|>	ˈøː	1.807
ˈiə̯	<|S|>	ˈɔːu̯	1.807
ˈiə̯	|S|>	-	1.222
ˈiə̯	|S|>	ˈøː	1.807
ˈiə̯	|S|>	ˈɔːu̯	1.807
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	ˈʊ	0.926
ˈo	#|S|	ˈɔ	1.373
ˈo	#|S|	-	4.248
ˈo	#|S|	ˈoː	4.833
ˈo	#|S|>	ˈʊ	0.944
ˈo	#|S|>	ˈɔ	1.271
ˈo	#|S|>	-	4.663
ˈo	#|S|>	ˈoː	5.248
ˈo	#|S|>_N	ˈʊ	0.955
ˈo	#|S|>_N	ˈɔ	1.212
ˈo	#|S|>_N	-	4.985
ˈo	#|S|N	ˈʊ	0.944
ˈo	#|S|N	ˈɔ	1.271
ˈo	#|S|N	-	4.663
ˈo	#|S|N	ˈoː	5.248
ˈo	<|S|	ˈʊ	0.773
ˈo	<|S|	-	2.554
ˈo	<|S|	ˈɔ	2.932
ˈo	<|S|	ˈoː	3.139
ˈo	<|S|>	ˈʊ	0.771
ˈo	<|S|>	-	2.541
ˈo	<|S|>	ˈɔ	2.969
ˈo	<|S|>	ˈoː	3.126
ˈo	<|S|>_N	ˈʊ	0.482
ˈo	<|S|>_N	-	2.926
ˈo	<|S|>_N	ˈoː	3.046
ˈo	<|S|>_N	ˈɔ	4.985
ˈo	<|S|N	ˈʊ	0.5
ˈo	<|S|N	-	2.908
ˈo	<|S|N	ˈoː	3.058
ˈo	<|S|N	ˈɔ	4.663
ˈo	F_<|S|	ˈʊ	0.16
ˈo	F_<|S|	-	4.663
ˈo	F_<|S|	ˈɔ	4.663
ˈo	F_<|S|	ˈoː	5.248
ˈo	F_<|S|>	ˈʊ	0.127
ˈo	F_<|S|>	-	4.985
ˈo	F_<|S|>	ˈɔ	4.985
ˈo	F_<|S|>_N	ˈʊ	0.105
ˈo	F_<|S|>_N	-	5.248
ˈo	F_<|S|>_N	ˈɔ	5.248
ˈo	F_<|S|N	ˈʊ	0.127
ˈo	F_<|S|N	-	4.985
ˈo	F_<|S|N	ˈɔ	4.985
ˈo	F|S|	ˈʊ	0.218
ˈo	F|S|	-	4.248
ˈo	F|S|	ˈɔ	4.248
ˈo	F|S|	ˈoː	4.833
ˈo	F|S|>	ˈʊ	0.16
ˈo	F|S|>	-	4.663
ˈo	F|S|>	ˈɔ	4.663
ˈo	F|S|>	ˈoː	5.248
ˈo	F|S|>_N	ˈʊ	0.127
ˈo	F|S|>_N	-	4.985
ˈo	F|S|>_N	ˈɔ	4.985
ˈo	F|S|N	ˈʊ	0.16
ˈo	F|S|N	-	4.663
ˈo	F|S|N	ˈɔ	4.663
ˈo	F|S|N	ˈoː	5.248
ˈo	|S|>	ˈʊ	0.788
ˈo	|S|>	-	2.663
ˈo	|S|>	ˈɔ	2.663
ˈo	|S|>	ˈoː	3.248
ˈo	|S|>_N	ˈʊ	0.578
ˈo	|S|>_N	-	3.127
ˈo	|S|>_N	ˈɔ	3.127
ˈo	|S|>_N	ˈoː	3.303
ˈo	|S|N	ˈʊ	0.6
ˈo	|S|N	-	3.067
ˈo	|S|N	ˈɔ	3.067
ˈo	|S|N	ˈoː	3.297
ˈoː	#|S|	-	0.305
ˈoː	#|S|	ˈɛːi̯	2.392
ˈoː	#|S|>	-	0.222
ˈoː	#|S|>	ˈɛːi̯	2.807
ˈoː	<|S|	ˈɛːi̯	0.655
ˈoː	<|S|	-	1.977
ˈoː	<|S|#	ˈɛːi̯	2.807
ˈoː	<|S|#	-	3.222
ˈoː	<|S|>	ˈɛːi̯	0.429
ˈoː	<|S|>	-	1.959
ˈoː	|S|#	ˈɛːi̯	2.392
ˈoː	|S|#	-	2.807
ˈoː	|S|>	ˈɛːi̯	0.807
ˈoː	|S|>	-	1.222
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|F	n	0.0
ˈu	#|S|	-	0.0
ˈu	#|S|>	-	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	|S|>	-	0.0
ˈuə̯	<|S|	ˈɔːu̯	0.485
ˈuə̯	<|S|	ˈøː	1.807
ˈuə̯	<|S|>	ˈɔːu̯	0.485
ˈuə̯	<|S|>	ˈøː	1.807
ˈuə̯	|S|>	ˈɔːu̯	0.485
ˈuə̯	|S|>	ˈøː	1.807
ˈuː	<|S|	-	0.363
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.678
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.585
ˈɔe̯	#|S|	ˈai̯	0.206
ˈɔe̯	#|S|	ˈaːi̯	2.907
ˈɔe̯	#|S|>	ˈai̯	0.152
ˈɔe̯	#|S|>	ˈaːi̯	3.322
ˈɔe̯	<|S|	ˈai̯	1.011
ˈɔe̯	<|S|	ˈaːi̯	1.219
ˈɔe̯	<|S|#	ˈai̯	1.322
ˈɔe̯	<|S|#	ˈaːi̯	1.515
ˈɔe̯	<|S|>	ˈai̯	0.93
ˈɔe̯	<|S|>	ˈaːi̯	1.074
ˈɔe̯	<|S|>_N	ˈaːi̯	0.184
ˈɔe̯	<|S|>_N	ˈai̯	3.059
ˈɔe̯	<|S|N	ˈaːi̯	0.234
ˈɔe̯	<|S|N	ˈai̯	2.737
ˈɔe̯	|S|#	ˈai̯	1.244
ˈɔe̯	|S|#	ˈaːi̯	1.492
ˈɔe̯	|S|>	ˈai̯	0.697
ˈɔe̯	|S|>	ˈaːi̯	1.383
ˈɔe̯	|S|>_N	ˈaːi̯	0.234
ˈɔe̯	|S|>_N	ˈai̯	2.737
ˈɔe̯	|S|N	ˈaːi̯	0.322
ˈɔe̯	|S|N	ˈai̯	2.322
ˈɔə̯	<|S|	ˈɔːu̯	0.0
ˈɔə̯	<|S|>	ˈɔːu̯	0.0
ˈɔə̯	<|S|>_N	ˈɔːu̯	0.0
ˈɔə̯	<|S|N	ˈɔːu̯	0.0
ˈɔə̯	|S|>	ˈɔːu̯	0.0
ˈɔə̯	|S|>_N	ˈɔːu̯	0.0
ˈɔə̯	|S|N	ˈɔːu̯	0.0
ˈɔː	<|S|	ˈɔ̯aː	0.729
ˈɔː	<|S|	-	1.729
ˈɔː	<|S|#	ˈɔ̯aː	2.585
ˈɔː	<|S|#	-	3.585
ˈɔː	<|S|>	ˈɔ̯aː	0.585
ˈɔː	<|S|>	-	1.585
ˈɔː	F_<|S|	ˈɔ̯aː	0.126
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|>	ˈɔ̯aː	0.1
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F|S|	ˈɔ̯aː	0.17
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|>	ˈɔ̯aː	0.126
ˈɔː	F|S|>	-	3.585
ˈɔː	|S|#	ˈɔ̯aː	2.17
ˈɔː	|S|#	-	3.17
ˈɔː	|S|>	ˈɔ̯aː	0.585
ˈɔː	|S|>	-	1.585
ˈəi̯	#|S|	ˈʊ̯iː	0.0
ˈəi̯	#|S|>	ˈʊ̯iː	0.0
ˈəi̯	<|S|	ˈʊ̯iː	0.1
ˈəi̯	<|S|<	ˈʊ̯iː	0.0
ˈəi̯	<|S|>	ˈʊ̯iː	0.142
ˈəi̯	|S|<	ˈʊ̯iː	0.0
ˈəi̯	|S|>	ˈʊ̯iː	0.111
ˈɛ	#|S|	j	2.029
ˈɛ	#|S|	-	2.149
ˈɛ	#|S|	ˈɛ	2.149
ˈɛ	#|S|	ˈa	2.28
ˈɛ	#|S|	ˈɪ	4.087
ˈɛ	#|S|	ˈøː	4.672
ˈɛ	#|S|>	j	2.021
ˈɛ	#|S|>	-	2.11
ˈɛ	#|S|>	ˈɛ	2.11
ˈɛ	#|S|>	ˈa	2.205
ˈɛ	#|S|>	ˈɪ	4.503
ˈɛ	#|S|>	ˈøː	5.087
ˈɛ	<|S|	j	2.176
ˈɛ	<|S|	ˈɪ	2.31
ˈɛ	<|S|	-	2.698
ˈɛ	<|S|	ˈɛ	2.698
ˈɛ	<|S|	ˈøː	2.895
ˈɛ	<|S|	ˈa	3.526
ˈɛ	<|S|>	j	2.187
ˈɛ	<|S|>	ˈɪ	2.287
ˈɛ	<|S|>	-	2.725
ˈɛ	<|S|>	ˈɛ	2.725
ˈɛ	<|S|>	ˈøː	2.872
ˈɛ	<|S|>	ˈa	3.591
ˈɛ	<|S|>_N	ˈɛ	1.493
ˈɛ	<|S|>_N	ˈɪ	1.493
ˈɛ	<|S|>_N	ˈøː	2.446
ˈɛ	<|S|>_N	j	4.409
ˈɛ	<|S|>_N	-	4.824
ˈɛ	<|S|N	ˈɛ	1.539
ˈɛ	<|S|N	ˈɪ	1.539
ˈɛ	<|S|N	ˈøː	2.479
ˈɛ	<|S|N	j	4.087
ˈɛ	<|S|N	-	4.503
ˈɛ	<|S|N	ˈa	5.087
ˈɛ	|S|>	j	2.142
ˈɛ	|S|>	-	2.557
ˈɛ	|S|>	ˈɛ	2.557
ˈɛ	|S|>	ˈɪ	2.557
ˈɛ	|S|>	ˈa	3.142
ˈɛ	|S|>	ˈøː	3.142
ˈɛ	|S|>_N	ˈɛ	1.539
ˈɛ	|S|>_N	ˈɪ	1.539
ˈɛ	|S|>_N	ˈøː	2.479
ˈɛ	|S|>_N	j	4.087
ˈɛ	|S|>_N	-	4.503
ˈɛ	|S|>_N	ˈa	5.087
ˈɛ	|S|N	ˈɛ	1.619
ˈɛ	|S|N	ˈɪ	1.619
ˈɛ	|S|N	ˈøː	2.535
ˈɛ	|S|N	j	3.672
ˈɛ	|S|N	-	4.087
ˈɛ	|S|N	ˈa	4.672
ˈɛ_s	#|S|	ˈeː_ʰt	0.0
ˈɛ_s	#|S|<	ˈeː_ʰt	0.0
ˈɛ_s	#|S|<_F	ˈeː_ʰt	0.0
ˈɛ_s	#|S|F	ˈeː_ʰt	0.0
ˈɛ_s	<|S|	ˈeː_ʰt	0.0
ˈɛ_s	<|S|<	ˈeː_ʰt	0.0
ˈɛ_s	|S|<	ˈeː_ʰt	0.0
ˈɛ_s	|S|<_F	ˈeː_ʰt	0.0
ˈɛ_s	|S|F	ˈeː_ʰt	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	j	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	j	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	j	1.0
ˈɪ	<|S|	ˈɪ	0.737
ˈɪ	<|S|	-	1.322
ˈɪ	<|S|>	ˈɪ	0.737
ˈɪ	<|S|>	-	1.322
ˈɪ	<|S|>_N	ˈɪ	0.474
ˈɪ	<|S|>_N	-	1.837
ˈɪ	<|S|N	ˈɪ	0.489
ˈɪ	<|S|N	-	1.798
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	-	1.322
ˈɪ	|S|>_N	ˈɪ	0.489
ˈɪ	|S|>_N	-	1.798
ˈɪ	|S|N	ˈɪ	0.515
ˈɪ	|S|N	-	1.737
