Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|>	ˈɑ	2.415
ˈœ	|S|>	ˈu	3.0
ˈœ	|S|>_N	-	1.403
ˈœ	|S|>_N	ˈɑ	1.528
ˈœ	|S|>_N	ˈu	2.464
ˈœ	|S|>_N	ˈoː	3.415
ˈœ	|S|>_R	-	0.272
ˈœ	|S|>_R	ˈoː	3.415
ˈœ	|S|>_R	ˈɑ	4.415
ˈœ	|S|>_R	ˈu	5.0
ˈœ	|S|N	-	1.431
ˈœ	|S|N	ˈɑ	1.603
ˈœ	|S|N	ˈu	2.515
ˈœ	|S|N	ˈoː	3.0
ˈœ	|S|R	-	0.376
ˈœ	|S|R	ˈoː	3.0
ˈœ	|S|R	ˈɑ	4.0
ˈœ	|S|R	ˈu	4.585
ˈœi̯	<|S|	-	0.363
ˈœi̯	<|S|>	-	0.415
ˈœi̯	|S|>	-	0.363
ˈœː	#|S|	ˈu	0.263
ˈœː	#|S|	-	3.585
ˈœː	#|S|	ˈyː	3.585
ˈœː	#|S|>	ˈu	0.193
ˈœː	#|S|>	-	4.0
ˈœː	#|S|>	ˈyː	4.0
ˈœː	<|S|	ˈu	1.144
ˈœː	<|S|	-	1.869
ˈœː	<|S|	ˈyː	1.869
ˈœː	<|S|>	ˈu	1.163
ˈœː	<|S|>	-	1.853
ˈœː	<|S|>	ˈyː	1.853
ˈœː	<|S|>_F	-	0.234
ˈœː	<|S|>_F	ˈu	3.322
ˈœː	<|S|>_F	ˈyː	4.322
ˈœː	<|S|>_N	ˈu	0.152
ˈœː	<|S|>_N	-	4.322
ˈœː	<|S|>_N	ˈyː	4.322
ˈœː	<|S|>_R	ˈyː	0.234
ˈœː	<|S|>_R	ˈu	3.322
ˈœː	<|S|>_R	-	4.322
ˈœː	<|S|F	-	0.3
ˈœː	<|S|F	ˈu	3.0
ˈœː	<|S|F	ˈyː	4.0
ˈœː	<|S|N	ˈu	0.193
ˈœː	<|S|N	-	4.0
ˈœː	<|S|N	ˈyː	4.0
ˈœː	<|S|R	ˈyː	0.3
ˈœː	<|S|R	ˈu	3.0
ˈœː	<|S|R	-	4.0
ˈœː	F_<|S|	ˈyː	0.3
ˈœː	F_<|S|	ˈu	3.0
ˈœː	F_<|S|	-	4.0
ˈœː	F_<|S|>	ˈyː	0.234
ˈœː	F_<|S|>	ˈu	3.322
ˈœː	F_<|S|>	-	4.322
ˈœː	F_<|S|>_R	ˈyː	0.193
ˈœː	F_<|S|>_R	ˈu	3.585
ˈœː	F_<|S|>_R	-	4.585
ˈœː	F_<|S|R	ˈyː	0.234
ˈœː	F_<|S|R	ˈu	3.322
ˈœː	F_<|S|R	-	4.322
ˈœː	F|S|	ˈyː	0.415
ˈœː	F|S|	ˈu	2.585
ˈœː	F|S|	-	3.585
ˈœː	F|S|>	ˈyː	0.3
ˈœː	F|S|>	ˈu	3.0
ˈœː	F|S|>	-	4.0
ˈœː	F|S|>_R	ˈyː	0.234
ˈœː	F|S|>_R	ˈu	3.322
ˈœː	F|S|>_R	-	4.322
ˈœː	F|S|R	ˈyː	0.3
ˈœː	F|S|R	ˈu	3.0
ˈœː	F|S|R	-	4.0
ˈœː	|S|>	ˈu	1.0
ˈœː	|S|>	-	2.0
ˈœː	|S|>	ˈyː	2.0
ˈœː	|S|>_F	-	0.3
ˈœː	|S|>_F	ˈu	3.0
ˈœː	|S|>_F	ˈyː	4.0
ˈœː	|S|>_N	ˈu	0.193
ˈœː	|S|>_N	-	4.0
ˈœː	|S|>_N	ˈyː	4.0
ˈœː	|S|>_R	ˈyː	0.3
ˈœː	|S|>_R	ˈu	3.0
ˈœː	|S|>_R	-	4.0
ˈœː	|S|F	-	0.415
ˈœː	|S|F	ˈu	2.585
ˈœː	|S|F	ˈyː	3.585
ˈœː	|S|N	ˈu	0.263
ˈœː	|S|N	-	3.585
ˈœː	|S|N	ˈyː	3.585
ˈœː	|S|R	ˈyː	0.415
ˈœː	|S|R	ˈu	2.585
ˈœː	|S|R	-	3.585
ˈɒ	#|S|	-	1.1
ˈɒ	#|S|	ˈɑ	1.1
ˈɒ	#|S|	ˈe	3.907
ˈɒ	#|S|>	-	1.074
ˈɒ	#|S|>	ˈɑ	1.074
ˈɒ	#|S|>	ˈe	4.322
ˈɒ	#|S|>_N	-	0.184
ˈɒ	#|S|>_N	ˈɑ	3.644
ˈɒ	#|S|>_N	ˈe	4.644
ˈɒ	#|S|N	-	0.234
ˈɒ	#|S|N	ˈɑ	3.322
ˈɒ	#|S|N	ˈe	4.322
ˈɒ	<|S|	-	1.383
ˈɒ	<|S|	ˈɑ	1.383
ˈɒ	<|S|	ˈe	2.1
ˈɒ	<|S|>	-	1.391
ˈɒ	<|S|>	ˈɑ	1.391
ˈɒ	<|S|>	ˈe	2.074
ˈɒ	<|S|>_N	-	1.528
ˈɒ	<|S|>_N	ˈɑ	1.528
ˈɒ	<|S|>_N	ˈe	1.705
ˈɒ	<|S|N	-	1.515
ˈɒ	<|S|N	ˈɑ	1.515
ˈɒ	<|S|N	ˈe	1.737
ˈɒ	|S|>	-	1.322
ˈɒ	|S|>	ˈɑ	1.322
ˈɒ	|S|>	ˈe	2.322
ˈɒ	|S|>_N	-	1.074
ˈɒ	|S|>_N	ˈɑ	1.798
ˈɒ	|S|>_N	ˈe	2.074
ˈɒ	|S|N	-	1.1
ˈɒ	|S|N	ˈɑ	1.737
ˈɒ	|S|N	ˈe	2.1
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈo	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈo	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈo	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈo	0.737
ˈɔ	|S|R	-	1.322
ˈɔu̯	#|S|	-	0.305
ˈɔu̯	#|S|	ˈoː	3.392
ˈɔu̯	#|S|	ˈɑː	3.392
ˈɔu̯	#|S|>	-	0.222
ˈɔu̯	#|S|>	ˈoː	3.807
ˈɔu̯	#|S|>	ˈɑː	3.807
ˈɔu̯	<|S|	ˈoː	1.466
ˈɔu̯	<|S|	ˈɑː	1.466
ˈɔu̯	<|S|	-	1.856
ˈɔu̯	<|S|>	ˈoː	1.429
ˈɔu̯	<|S|>	ˈɑː	1.429
ˈɔu̯	<|S|>	-	1.959
ˈɔu̯	<|S|>_N	ˈɑː	0.222
ˈɔu̯	<|S|>_N	-	3.544
ˈɔu̯	<|S|>_N	ˈoː	4.129
ˈɔu̯	<|S|N	ˈɑː	0.284
ˈɔu̯	<|S|N	-	3.222
ˈɔu̯	<|S|N	ˈoː	3.807
ˈɔu̯	F_<|S|	ˈoː	0.284
ˈɔu̯	F_<|S|	-	3.222
ˈɔu̯	F_<|S|	ˈɑː	3.807
ˈɔu̯	F_<|S|>	ˈoː	0.222
ˈɔu̯	F_<|S|>	-	3.544
ˈɔu̯	F_<|S|>	ˈɑː	4.129
ˈɔu̯	F|S|	ˈoː	0.392
ˈɔu̯	F|S|	-	2.807
ˈɔu̯	F|S|	ˈɑː	3.392
ˈɔu̯	F|S|>	ˈoː	0.284
ˈɔu̯	F|S|>	-	3.222
ˈɔu̯	F|S|>	ˈɑː	3.807
ˈɔu̯	|S|>	-	1.222
ˈɔu̯	|S|>	ˈoː	1.807
ˈɔu̯	|S|>	ˈɑː	1.807
ˈɔu̯	|S|>_N	ˈɑː	0.284
ˈɔu̯	|S|>_N	-	3.222
ˈɔu̯	|S|>_N	ˈoː	3.807
ˈɔu̯	|S|N	ˈɑː	0.392
ˈɔu̯	|S|N	-	2.807
ˈɔu̯	|S|N	ˈoː	3.392
ˈɔː	<|S|	-	1.348
ˈɔː	<|S|	ˈu	1.933
ˈɔː	<|S|	ˈuː	1.933
ˈɔː	<|S|>	-	1.364
ˈɔː	<|S|>	ˈu	1.949
ˈɔː	<|S|>	ˈuː	1.949
ˈɔː	<|S|>_N	ˈu	0.222
ˈɔː	<|S|>_N	-	3.544
ˈɔː	<|S|>_N	ˈuː	4.129
ˈɔː	<|S|>_R	-	0.175
ˈɔː	<|S|>_R	ˈu	4.129
ˈɔː	<|S|>_R	ˈuː	4.129
ˈɔː	<|S|N	ˈu	0.284
ˈɔː	<|S|N	-	3.222
ˈɔː	<|S|N	ˈuː	3.807
ˈɔː	<|S|R	-	0.222
ˈɔː	<|S|R	ˈu	3.807
ˈɔː	<|S|R	ˈuː	3.807
ˈɔː	F_<|S|	ˈuː	0.284
ˈɔː	F_<|S|	-	3.222
ˈɔː	F_<|S|	ˈu	3.807
ˈɔː	F_<|S|>	ˈuː	0.222
ˈɔː	F_<|S|>	-	3.544
ˈɔː	F_<|S|>	ˈu	4.129
ˈɔː	F|S|	ˈuː	0.392
ˈɔː	F|S|	-	2.807
ˈɔː	F|S|	ˈu	3.392
ˈɔː	F|S|>	ˈuː	0.284
ˈɔː	F|S|>	-	3.222
ˈɔː	F|S|>	ˈu	3.807
ˈɔː	|S|>	-	1.348
ˈɔː	|S|>	ˈu	1.933
ˈɔː	|S|>	ˈuː	1.933
ˈɔː	|S|>_N	ˈu	0.284
ˈɔː	|S|>_N	-	3.222
ˈɔː	|S|>_N	ˈuː	3.807
ˈɔː	|S|>_R	-	0.222
ˈɔː	|S|>_R	ˈu	3.807
ˈɔː	|S|>_R	ˈuː	3.807
ˈɔː	|S|N	ˈu	0.392
ˈɔː	|S|N	-	2.807
ˈɔː	|S|N	ˈuː	3.392
ˈɔː	|S|R	-	0.305
ˈɔː	|S|R	ˈu	3.392
ˈɔː	|S|R	ˈuː	3.392
ˈɛ	<|S|	ˈøː	0.848
ˈɛ	<|S|	ˈeː	1.848
ˈɛ	<|S|#	ˈeː	0.263
ˈɛ	<|S|#	ˈøː	2.585
ˈɛ	<|S|>	ˈøː	0.585
ˈɛ	<|S|>	ˈeː	3.585
ˈɛ	<|S|>_N	ˈøː	2.907
ˈɛ	<|S|>_N	ˈeː	3.907
ˈɛ	<|S|>_R	ˈøː	2.907
ˈɛ	<|S|>_R	ˈeː	3.907
ˈɛ	<|S|N	ˈøː	2.585
ˈɛ	<|S|N	ˈeː	3.585
ˈɛ	<|S|R	ˈøː	2.585
ˈɛ	<|S|R	ˈeː	3.585
ˈɛ	|S|#	ˈeː	0.363
ˈɛ	|S|#	ˈøː	2.17
ˈɛ	|S|>	ˈøː	0.585
ˈɛ	|S|>	ˈeː	3.17
ˈɛ	|S|>_N	ˈøː	2.585
ˈɛ	|S|>_N	ˈeː	3.585
ˈɛ	|S|>_R	ˈøː	2.585
ˈɛ	|S|>_R	ˈeː	3.585
ˈɛ	|S|N	ˈøː	2.17
ˈɛ	|S|N	ˈeː	3.17
ˈɛ	|S|R	ˈøː	2.17
ˈɛ	|S|R	ˈeː	3.17
ˈɛi̯	#|S|	-	0.206
ˈɛi̯	#|S|	ˈɛː	2.907
ˈɛi̯	#|S|>	-	0.152
ˈɛi̯	#|S|>	ˈɛː	3.322
ˈɛi̯	<|S|	-	1.244
ˈɛi̯	<|S|	ˈɛː	1.492
ˈɛi̯	<|S|#	-	2.737
ˈɛi̯	<|S|#	ˈɛː	3.322
ˈɛi̯	<|S|>	-	0.93
ˈɛi̯	<|S|>	ˈɛː	1.074
ˈɛi̯	<|S|>_N	-	0.12
ˈɛi̯	<|S|>_N	ˈɛː	3.644
ˈɛi̯	<|S|N	-	0.152
ˈɛi̯	<|S|N	ˈɛː	3.322
ˈɛi̯	|S|#	-	2.322
ˈɛi̯	|S|#	ˈɛː	2.907
ˈɛi̯	|S|>	-	0.737
ˈɛi̯	|S|>	ˈɛː	1.322
ˈɛi̯	|S|>_N	-	0.152
ˈɛi̯	|S|>_N	ˈɛː	3.322
ˈɛi̯	|S|N	-	0.206
ˈɛi̯	|S|N	ˈɛː	2.907
ˈɛː	#|S|	ˈe	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈɑ	3.585
ˈɛː	#|S|>	ˈe	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈɑ	4.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɑ	1.869
ˈɛː	<|S|	ˈe	2.485
ˈɛː	<|S|>	-	0.853
ˈɛː	<|S|>	ˈɑ	1.853
ˈɛː	<|S|>	ˈe	2.559
ˈɛː	<|S|>_F	ˈɑ	0.234
ˈɛː	<|S|>_F	-	3.322
ˈɛː	<|S|>_F	ˈe	4.322
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈɑ	1.659
ˈɛː	<|S|>_R	ˈe	4.322
ˈɛː	<|S|F	ˈɑ	0.3
ˈɛː	<|S|F	-	3.0
ˈɛː	<|S|F	ˈe	4.0
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈɑ	1.678
ˈɛː	<|S|R	ˈe	4.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈe	2.0
ˈɛː	|S|>	ˈɑ	2.0
ˈɛː	|S|>_F	ˈɑ	0.3
ˈɛː	|S|>_F	-	3.0
ˈɛː	|S|>_F	ˈe	4.0
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈɑ	1.678
ˈɛː	|S|>_R	ˈe	4.0
ˈɛː	|S|F	ˈɑ	0.415
ˈɛː	|S|F	-	2.585
ˈɛː	|S|F	ˈe	3.585
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈɑ	1.71
ˈɛː	|S|R	ˈe	3.585
ˈʊ	#|S|	ˈu	2.865
ˈʊ	#|S|	ˈɑ	3.672
ˈʊ	#|S|	-	4.087
ˈʊ	#|S|	ˈy	4.087
ˈʊ	#|S|>	ˈu	3.28
ˈʊ	#|S|>	ˈɑ	4.087
ˈʊ	#|S|>	-	4.503
ˈʊ	#|S|>	ˈy	4.503
ˈʊ	#|S|>_N	ˈu	3.602
ˈʊ	#|S|>_N	ˈɑ	4.409
ˈʊ	#|S|>_N	-	4.824
ˈʊ	#|S|>_N	ˈy	4.824
ˈʊ	#|S|N	ˈu	3.28
ˈʊ	#|S|N	ˈɑ	4.087
ˈʊ	#|S|N	-	4.503
ˈʊ	#|S|N	ˈy	4.503
ˈʊ	<|S|	ˈu	1.28
ˈʊ	<|S|	ˈɑ	2.087
ˈʊ	<|S|	-	2.503
ˈʊ	<|S|	ˈy	2.503
ˈʊ	<|S|#	ˈy	0.333
ˈʊ	<|S|#	ˈu	3.28
ˈʊ	<|S|#	ˈɑ	4.087
ˈʊ	<|S|#	-	4.503
ˈʊ	<|S|>	ˈu	1.214
ˈʊ	<|S|>	ˈɑ	2.021
ˈʊ	<|S|>	-	2.436
ˈʊ	<|S|>	ˈy	2.859
ˈʊ	<|S|>_N	ˈu	0.947
ˈʊ	<|S|>_N	ˈɑ	1.915
ˈʊ	<|S|>_N	-	3.211
ˈʊ	<|S|>_N	ˈy	3.211
ˈʊ	<|S|>_R	ˈɑ	1.161
ˈʊ	<|S|>_R	-	1.2
ˈʊ	<|S|>_R	ˈu	3.602
ˈʊ	<|S|>_R	ˈy	4.824
ˈʊ	<|S|N	ˈu	0.966
ˈʊ	<|S|N	ˈɑ	1.925
ˈʊ	<|S|N	-	3.155
ˈʊ	<|S|N	ˈy	3.155
ˈʊ	<|S|R	ˈɑ	1.205
ˈʊ	<|S|R	-	1.255
ˈʊ	<|S|R	ˈu	3.28
ˈʊ	<|S|R	ˈy	4.503
ˈʊ	F_<|S|	ˈu	0.229
ˈʊ	F_<|S|	ˈɑ	4.087
ˈʊ	F_<|S|	-	4.503
ˈʊ	F_<|S|	ˈy	4.503
ˈʊ	F_<|S|>	ˈu	0.181
ˈʊ	F_<|S|>	ˈɑ	4.409
ˈʊ	F_<|S|>	-	4.824
ˈʊ	F_<|S|>	ˈy	4.824
ˈʊ	F_<|S|>_N	ˈu	0.149
ˈʊ	F_<|S|>_N	ˈɑ	4.672
ˈʊ	F_<|S|>_N	-	5.087
ˈʊ	F_<|S|>_N	ˈy	5.087
ˈʊ	F_<|S|N	ˈu	0.181
ˈʊ	F_<|S|N	ˈɑ	4.409
ˈʊ	F_<|S|N	-	4.824
ˈʊ	F_<|S|N	ˈy	4.824
ˈʊ	F|S|	ˈu	0.315
ˈʊ	F|S|	ˈɑ	3.672
ˈʊ	F|S|	-	4.087
ˈʊ	F|S|	ˈy	4.087
ˈʊ	F|S|>	ˈu	0.229
ˈʊ	F|S|>	ˈɑ	4.087
ˈʊ	F|S|>	-	4.503
ˈʊ	F|S|>	ˈy	4.503
ˈʊ	F|S|>_N	ˈu	0.181
ˈʊ	F|S|>_N	ˈɑ	4.409
ˈʊ	F|S|>_N	-	4.824
ˈʊ	F|S|>_N	ˈy	4.824
ˈʊ	F|S|N	ˈu	0.229
ˈʊ	F|S|N	ˈɑ	4.087
ˈʊ	F|S|N	-	4.503
ˈʊ	F|S|N	ˈy	4.503
ˈʊ	|S|#	ˈy	0.463
ˈʊ	|S|#	ˈu	2.865
ˈʊ	|S|#	ˈɑ	3.672
ˈʊ	|S|#	-	4.087
ˈʊ	|S|>	ˈu	1.385
ˈʊ	|S|>	ˈɑ	2.192
ˈʊ	|S|>	-	2.607
ˈʊ	|S|>	ˈy	2.955
ˈʊ	|S|>_N	ˈu	1.065
ˈʊ	|S|>_N	ˈɑ	2.021
ˈʊ	|S|>_N	-	3.229
ˈʊ	|S|>_N	ˈy	3.229
ˈʊ	|S|>_R	ˈɑ	1.205
ˈʊ	|S|>_R	-	1.255
ˈʊ	|S|>_R	ˈu	3.28
ˈʊ	|S|>_R	ˈy	4.503
ˈʊ	|S|N	ˈu	1.087
ˈʊ	|S|N	ˈɑ	2.029
ˈʊ	|S|N	-	3.128
ˈʊ	|S|N	ˈy	3.128
ˈʊ	|S|R	ˈɑ	1.28
ˈʊ	|S|R	-	1.35
ˈʊ	|S|R	ˈu	2.865
ˈʊ	|S|R	ˈy	4.087
ˈʏ	#|S|	ˈuː	1.032
ˈʏ	#|S|	-	1.404
ˈʏ	#|S|	ˈu	4.492
ˈʏ	#|S|	ˈy	4.492
ˈʏ	#|S|	ˈyː	4.492
ˈʏ	#|S|>	ˈuː	1.024
ˈʏ	#|S|>	-	1.292
ˈʏ	#|S|>	ˈu	4.907
ˈʏ	#|S|>	ˈy	4.907
ˈʏ	#|S|>	ˈyː	4.907
ˈʏ	<|S|	ˈuː	1.11
ˈʏ	<|S|	ˈu	2.766
ˈʏ	<|S|	ˈy	2.766
ˈʏ	<|S|	ˈyː	2.766
ˈʏ	<|S|	-	3.385
ˈʏ	<|S|#	ˈuː	1.024
ˈʏ	<|S|#	ˈyː	1.292
ˈʏ	<|S|#	-	4.907
ˈʏ	<|S|#	ˈu	4.907
ˈʏ	<|S|#	ˈy	4.907
ˈʏ	<|S|>	ˈuː	1.128
ˈʏ	<|S|>	ˈu	2.559
ˈʏ	<|S|>	ˈy	2.559
ˈʏ	<|S|>	-	3.3
ˈʏ	<|S|>	ˈyː	3.3
ˈʏ	<|S|>_N	-	1.229
ˈʏ	<|S|>_N	ˈu	1.229
ˈʏ	<|S|>_N	ˈuː	3.421
ˈʏ	<|S|>_N	ˈy	5.229
ˈʏ	<|S|>_N	ˈyː	5.229
ˈʏ	<|S|N	-	1.292
ˈʏ	<|S|N	ˈu	1.292
ˈʏ	<|S|N	ˈuː	3.1
ˈʏ	<|S|N	ˈy	4.907
ˈʏ	<|S|N	ˈyː	4.907
ˈʏ	|S|#	ˈuː	1.032
ˈʏ	|S|#	ˈyː	1.404
ˈʏ	|S|#	-	4.492
ˈʏ	|S|#	ˈu	4.492
ˈʏ	|S|#	ˈy	4.492
ˈʏ	|S|>	ˈuː	1.11
ˈʏ	|S|>	-	2.766
ˈʏ	|S|>	ˈu	2.766
ˈʏ	|S|>	ˈy	2.766
ˈʏ	|S|>	ˈyː	3.385
ˈʏ	|S|>_N	-	1.292
ˈʏ	|S|>_N	ˈu	1.292
ˈʏ	|S|>_N	ˈuː	3.1
ˈʏ	|S|>_N	ˈy	4.907
ˈʏ	|S|>_N	ˈyː	4.907
ˈʏ	|S|N	-	1.404
ˈʏ	|S|N	ˈu	1.404
ˈʏ	|S|N	ˈuː	2.684
ˈʏ	|S|N	ˈy	4.492
ˈʏ	|S|N	ˈyː	4.492
