Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|	ˈi	0.057
ˈi	#|S|>	ˈi	0.043
ˈi	<|S|	ˈi	0.234
ˈi	<|S|	ˈi_v	3.819
ˈi	<|S|	i	4.404
ˈi	<|S|#	ˈi	0.043
ˈi	<|S|<	ˈi	0.994
ˈi	<|S|<	ˈi_v	1.743
ˈi	<|S|<_F	ˈi	1.069
ˈi	<|S|<_F	ˈi_v	1.671
ˈi	<|S|=	ˈi	0.043
ˈi	<|S|>	ˈi	0.114
ˈi	<|S|>	i	4.095
ˈi	<|S|>_F	ˈi	0.034
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|>_R	ˈi	0.494
ˈi	<|S|>_R	i	1.857
ˈi	<|S|F	ˈi	0.851
ˈi	<|S|F	ˈi_v	1.903
ˈi	<|S|N	ˈi	0.043
ˈi	<|S|R	ˈi	0.472
ˈi	<|S|R	i	1.934
ˈi	|S|#	ˈi	0.057
ˈi	|S|<	ˈi	0.877
ˈi	|S|<	ˈi_v	1.872
ˈi	|S|<_F	ˈi	0.994
ˈi	|S|<_F	ˈi_v	1.743
ˈi	|S|=	ˈi	0.057
ˈi	|S|>	ˈi	0.115
ˈi	|S|>	i	4.222
ˈi	|S|>_F	ˈi	0.043
ˈi	|S|>_N	ˈi	0.043
ˈi	|S|>_R	ˈi	0.472
ˈi	|S|>_R	i	1.934
ˈi	|S|F	ˈi	0.759
ˈi	|S|F	ˈi_v	2.026
ˈi	|S|N	ˈi	0.057
ˈi	|S|R	ˈi	0.436
ˈi	|S|R	i	2.073
ˈi_k	<|S|	ˈi_kː	0.0
ˈi_k	<|S|<	ˈi_kː	0.0
ˈi_k	<|S|<_F	ˈi_kː	0.0
ˈi_k	<|S|F	ˈi_kː	0.0
ˈi_k	|S|<	ˈi_kː	0.0
ˈi_k	|S|<_F	ˈi_kː	0.0
ˈi_k	|S|F	ˈi_kː	0.0
ˈo	#|S|	ˈɔ	2.17
ˈo	#|S|	ˈo	3.907
ˈo	#|S|	ˈu	4.492
ˈo	#|S|>	ˈɔ	2.585
ˈo	#|S|>	ˈo	4.322
ˈo	#|S|>	ˈu	4.907
ˈo	#|S|>_F	ˈɔ	2.907
ˈo	#|S|>_F	ˈo	4.644
ˈo	#|S|>_N	ˈɔ	2.907
ˈo	#|S|>_N	ˈo	4.644
ˈo	#|S|F	ˈɔ	2.585
ˈo	#|S|F	ˈo	4.322
ˈo	#|S|F	ˈu	4.907
ˈo	#|S|N	ˈɔ	2.585
ˈo	#|S|N	ˈo	4.322
ˈo	#|S|N	ˈu	4.907
ˈo	<|S|	ˈɔ	0.585
ˈo	<|S|	ˈo	2.322
ˈo	<|S|	ˈu	2.907
ˈo	<|S|>	ˈɔ	0.585
ˈo	<|S|>	ˈo	2.322
ˈo	<|S|>	ˈu	2.907
ˈo	<|S|>_F	ˈu	0.275
ˈo	<|S|>_F	ˈɔ	2.907
ˈo	<|S|>_F	ˈo	4.644
ˈo	<|S|>_N	ˈo	0.803
ˈo	<|S|>_N	ˈɔ	1.322
ˈo	<|S|>_R	ˈɔ	0.1
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|F	ˈu	0.352
ˈo	<|S|F	ˈɔ	2.585
ˈo	<|S|F	ˈo	4.322
ˈo	<|S|N	ˈo	0.862
ˈo	<|S|N	ˈɔ	1.263
ˈo	<|S|N	ˈu	4.907
ˈo	<|S|R	ˈɔ	0.126
ˈo	<|S|R	ˈo	4.322
ˈo	<|S|R	ˈu	4.907
ˈo	|S|>	ˈɔ	0.803
ˈo	|S|>	ˈo	2.54
ˈo	|S|>	ˈu	3.125
ˈo	|S|>_F	ˈu	1.292
ˈo	|S|>_F	ˈɔ	2.585
ˈo	|S|>_F	ˈo	4.322
ˈo	|S|>_N	ˈo	1.234
ˈo	|S|>_N	ˈɔ	1.497
ˈo	|S|>_N	ˈu	4.907
ˈo	|S|>_R	ˈɔ	0.126
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|>_R	ˈu	4.907
ˈo	|S|F	ˈu	1.404
ˈo	|S|F	ˈɔ	2.17
ˈo	|S|F	ˈo	3.907
ˈo	|S|N	ˈo	1.322
ˈo	|S|N	ˈɔ	1.363
ˈo	|S|N	ˈu	4.492
ˈo	|S|R	ˈɔ	0.17
ˈo	|S|R	ˈo	3.907
ˈo	|S|R	ˈu	4.492
ˈu	#|S|	ˈu	0.068
ˈu	#|S|	ˈɔ	4.433
ˈu	#|S|>	ˈu	0.051
ˈu	#|S|>	ˈɔ	4.848
ˈu	#|S|>_N	ˈu	0.041
ˈu	#|S|>_R	ˈu	0.041
ˈu	#|S|N	ˈu	0.051
ˈu	#|S|N	ˈɔ	4.848
ˈu	#|S|R	ˈu	0.051
ˈu	#|S|R	ˈɔ	4.848
ˈu	<|S|	ˈu	0.196
ˈu	<|S|	ˈɔ	2.976
ˈu	<|S|<	ˈu	0.051
ˈu	<|S|<	ˈɔ	4.848
ˈu	<|S|<_F	ˈu	0.041
ˈu	<|S|=	ˈu	0.051
ˈu	<|S|=	ˈɔ	4.848
ˈu	<|S|=_F	ˈu	0.041
ˈu	<|S|>	ˈu	0.215
ˈu	<|S|>	ˈɔ	2.855
ˈu	<|S|>_F	ˈɔ	0.672
ˈu	<|S|>_F	ˈu	1.426
ˈu	<|S|>_N	ˈu	0.041
ˈu	<|S|>_R	ˈu	0.041
ˈu	<|S|F	ˈu	0.548
ˈu	<|S|F	ˈɔ	1.662
ˈu	<|S|N	ˈu	0.051
ˈu	<|S|N	ˈɔ	4.848
ˈu	<|S|R	ˈu	0.051
ˈu	<|S|R	ˈɔ	4.848
ˈu	>|S|	ˈɔ	0.488
ˈu	>|S|	ˈu	1.801
ˈu	>|S|>	ˈɔ	0.35
ˈu	>|S|>	ˈu	2.216
ˈu	F_>|S|	ˈɔ	0.35
ˈu	F_>|S|	ˈu	2.216
ˈu	F_>|S|>	ˈɔ	0.273
ˈu	F_>|S|>	ˈu	2.538
ˈu	F|S|	ˈɔ	0.488
ˈu	F|S|	ˈu	1.801
ˈu	F|S|>	ˈɔ	0.35
ˈu	F|S|>	ˈu	2.216
ˈu	|S|<	ˈu	0.068
ˈu	|S|<	ˈɔ	4.433
ˈu	|S|<_F	ˈu	0.051
ˈu	|S|<_F	ˈɔ	4.848
ˈu	|S|=	ˈu	0.068
ˈu	|S|=	ˈɔ	4.433
ˈu	|S|=_F	ˈu	0.051
ˈu	|S|=_F	ˈɔ	4.848
ˈu	|S|>	ˈu	0.235
ˈu	|S|>	ˈɔ	2.733
ˈu	|S|>_F	ˈɔ	0.744
ˈu	|S|>_F	ˈu	1.312
ˈu	|S|>_N	ˈu	0.051
ˈu	|S|>_N	ˈɔ	4.848
ˈu	|S|>_R	ˈu	0.051
ˈu	|S|>_R	ˈɔ	4.848
ˈu	|S|F	ˈu	0.507
ˈu	|S|F	ˈɔ	1.755
ˈu	|S|N	ˈu	0.068
ˈu	|S|N	ˈɔ	4.433
ˈu	|S|R	ˈu	0.068
ˈu	|S|R	ˈɔ	4.433
ˈu_m	<|S|	nː	0.0
ˈu_m	<|S|<	nː	0.0
ˈu_m	<|S|<_F	nː	0.0
ˈu_m	<|S|F	nː	0.0
ˈu_m	F_<|S|	nː	0.0
ˈu_m	F_<|S|<	nː	0.0
ˈu_m	F_<|S|<_F	nː	0.0
ˈu_m	F_<|S|F	nː	0.0
ˈu_m	F|S|	nː	0.0
ˈu_m	F|S|<	nː	0.0
ˈu_m	F|S|<_F	nː	0.0
ˈu_m	F|S|F	nː	0.0
ˈu_m	|S|<	nː	0.0
ˈu_m	|S|<_F	nː	0.0
ˈu_m	|S|F	nː	0.0
ˈɔ	#|S|	ˈɔ	2.379
ˈɔ	#|S|	ˈu	3.115
ˈɔ	#|S|>	ˈɔ	2.794
ˈɔ	#|S|>	ˈu	3.531
ˈɔ	#|S|>_F	ˈɔ	3.115
ˈɔ	#|S|>_F	ˈu	3.852
ˈɔ	#|S|F	ˈɔ	2.794
ˈɔ	#|S|F	ˈu	3.531
ˈɔ	<|S|	ˈɔ	0.83
ˈɔ	<|S|	ˈu	1.676
ˈɔ	<|S|	ˈo	3.737
ˈɔ	<|S|<	ˈɔ	2.794
ˈɔ	<|S|<	ˈu	3.531
ˈɔ	<|S|<_F	ˈɔ	3.115
ˈɔ	<|S|<_F	ˈu	3.852
ˈɔ	<|S|=	ˈɔ	0.161
ˈɔ	<|S|=	ˈu	3.531
ˈɔ	<|S|=_F	ˈɔ	0.128
ˈɔ	<|S|=_F	ˈu	3.852
ˈɔ	<|S|>	ˈɔ	0.861
ˈɔ	<|S|>	ˈu	1.571
ˈɔ	<|S|>	ˈo	3.613
ˈɔ	<|S|>_F	ˈu	0.731
ˈɔ	<|S|>_F	ˈɔ	1.388
ˈɔ	<|S|>_N	ˈɔ	0.956
ˈɔ	<|S|>_N	ˈu	1.893
ˈɔ	<|S|>_N	ˈo	2.215
ˈɔ	<|S|>_R	ˈɔ	0.355
ˈɔ	<|S|>_R	ˈu	2.304
ˈɔ	<|S|F	ˈɔ	0.946
ˈɔ	<|S|F	ˈu	1.571
ˈɔ	<|S|N	ˈɔ	0.946
ˈɔ	<|S|N	ˈu	1.868
ˈɔ	<|S|N	ˈo	2.274
ˈɔ	<|S|R	ˈɔ	0.379
ˈɔ	<|S|R	ˈu	2.241
ˈɔ	=|S|	ˈu	0.355
ˈɔ	=|S|	ˈɔ	2.379
ˈɔ	=|S|>	ˈu	0.257
ˈɔ	=|S|>	ˈɔ	2.794
ˈɔ	=|S|>_N	ˈu	0.202
ˈɔ	=|S|>_N	ˈɔ	3.115
ˈɔ	=|S|N	ˈu	0.257
ˈɔ	=|S|N	ˈɔ	2.794
ˈɔ	F_<|S|	ˈu	0.257
ˈɔ	F_<|S|	ˈɔ	2.794
ˈɔ	F_<|S|>	ˈu	0.202
ˈɔ	F_<|S|>	ˈɔ	3.115
ˈɔ	F_<|S|>_N	ˈu	0.166
ˈɔ	F_<|S|>_N	ˈɔ	3.379
ˈɔ	F_<|S|N	ˈu	0.202
ˈɔ	F_<|S|N	ˈɔ	3.115
ˈɔ	F_=|S|	ˈu	0.257
ˈɔ	F_=|S|	ˈɔ	2.794
ˈɔ	F_=|S|>	ˈu	0.202
ˈɔ	F_=|S|>	ˈɔ	3.115
ˈɔ	F_=|S|>_N	ˈu	0.166
ˈɔ	F_=|S|>_N	ˈɔ	3.379
ˈɔ	F_=|S|N	ˈu	0.202
ˈɔ	F_=|S|N	ˈɔ	3.115
ˈɔ	F|S|	ˈu	0.355
ˈɔ	F|S|	ˈɔ	2.379
ˈɔ	F|S|>	ˈu	0.257
ˈɔ	F|S|>	ˈɔ	2.794
ˈɔ	F|S|>_N	ˈu	0.202
ˈɔ	F|S|>_N	ˈɔ	3.115
ˈɔ	F|S|N	ˈu	0.257
ˈɔ	F|S|N	ˈɔ	2.794
ˈɔ	|S|<	ˈɔ	2.379
ˈɔ	|S|<	ˈu	3.115
ˈɔ	|S|<_F	ˈɔ	2.794
ˈɔ	|S|<_F	ˈu	3.531
ˈɔ	|S|=	ˈɔ	0.219
ˈɔ	|S|=	ˈu	3.115
ˈɔ	|S|=_F	ˈɔ	0.161
ˈɔ	|S|=_F	ˈu	3.531
ˈɔ	|S|>	ˈɔ	0.995
ˈɔ	|S|>	ˈu	1.601
ˈɔ	|S|>	ˈo	3.771
ˈɔ	|S|>_F	ˈu	1.115
ˈɔ	|S|>_F	ˈɔ	1.592
ˈɔ	|S|>_N	ˈɔ	1.066
ˈɔ	|S|>_N	ˈu	1.571
ˈɔ	|S|>_N	ˈo	2.427
ˈɔ	|S|>_R	ˈɔ	0.379
ˈɔ	|S|>_R	ˈu	2.241
ˈɔ	|S|F	ˈɔ	1.065
ˈɔ	|S|F	ˈu	1.709
ˈɔ	|S|N	ˈɔ	1.033
ˈɔ	|S|N	ˈu	1.567
ˈɔ	|S|N	ˈo	2.525
ˈɔ	|S|R	ˈɔ	0.419
ˈɔ	|S|R	ˈu	2.142
ˈɛ	#|S|	ˈɛ	0.12
ˈɛ	#|S|	ˈi	4.229
ˈɛ	#|S|>	ˈɛ	0.089
ˈɛ	#|S|>	ˈi	4.644
ˈɛ	#|S|>_R	ˈɛ	0.071
ˈɛ	#|S|>_R	ˈi	4.966
ˈɛ	#|S|R	ˈɛ	0.089
ˈɛ	#|S|R	ˈi	4.644
ˈɛ	<|S|	ˈɛ	0.447
ˈɛ	<|S|	ˈi	2.644
ˈɛ	<|S|	ˈe	3.644
ˈɛ	<|S|#	ˈɛ	0.089
ˈɛ	<|S|#	ˈi	4.644
ˈɛ	<|S|=	ˈɛ	1.184
ˈɛ	<|S|=	ˈi	1.786
ˈɛ	<|S|=_F	ˈɛ	0.857
ˈɛ	<|S|=_F	ˈi	4.966
ˈɛ	<|S|>	ˈɛ	0.393
ˈɛ	<|S|>	ˈi	2.765
ˈɛ	<|S|>	ˈe	3.451
ˈɛ	<|S|>_N	ˈɛ	0.662
ˈɛ	<|S|>_N	ˈi	2.381
ˈɛ	<|S|>_N	ˈe	2.506
ˈɛ	<|S|>_R	ˈɛ	0.071
ˈɛ	<|S|>_R	ˈi	4.966
ˈɛ	<|S|F	ˈɛ	0.824
ˈɛ	<|S|F	ˈi	4.644
ˈɛ	<|S|N	ˈɛ	0.644
ˈɛ	<|S|N	ˈi	2.396
ˈɛ	<|S|N	ˈe	2.556
ˈɛ	<|S|R	ˈɛ	0.089
ˈɛ	<|S|R	ˈi	4.644
ˈɛ	|S|#	ˈɛ	0.12
ˈɛ	|S|#	ˈi	4.229
ˈɛ	|S|=	ˈɛ	1.072
ˈɛ	|S|=	ˈi	1.86
ˈɛ	|S|=_F	ˈɛ	0.824
ˈɛ	|S|=_F	ˈi	4.644
ˈɛ	|S|>	ˈɛ	0.38
ˈɛ	|S|>	ˈi	2.793
ˈɛ	|S|>	ˈe	3.518
ˈɛ	|S|>_N	ˈɛ	0.644
ˈɛ	|S|>_N	ˈi	2.396
ˈɛ	|S|>_N	ˈe	2.556
ˈɛ	|S|>_R	ˈɛ	0.089
ˈɛ	|S|>_R	ˈi	4.644
ˈɛ	|S|F	ˈɛ	0.769
ˈɛ	|S|F	ˈi	4.229
ˈɛ	|S|N	ˈɛ	0.614
ˈɛ	|S|N	ˈi	2.421
ˈɛ	|S|N	ˈe	2.644
ˈɛ	|S|R	ˈɛ	0.12
ˈɛ	|S|R	ˈi	4.229
ˈɛ_ɾ	<|S|	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|<	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|F	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|<	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|F	ˈi_ɾ	0.0
β	>|S|	p	0.585
β	>|S|	-	1.585
β	>|S|<	p	0.585
β	>|S|<	-	1.585
β	>|S|<_F	p	0.447
β	>|S|<_F	-	1.907
β	>|S|<_R	p	0.1
β	>|S|<_R	-	3.907
β	>|S|F	p	0.456
β	>|S|F	-	1.885
β	>|S|R	p	0.126
β	>|S|R	-	3.585
β	F_>|S|	p	0.585
β	F_>|S|	-	1.585
β	F_>|S|<	p	0.585
β	F_>|S|<	-	1.585
β	F_>|S|<_F	p	0.585
β	F_>|S|<_F	-	1.585
β	F_>|S|F	p	0.585
β	F_>|S|F	-	1.585
β	F|S|	p	0.585
β	F|S|	-	1.585
β	F|S|<	p	0.585
β	F|S|<	-	1.585
β	F|S|<_F	p	0.585
β	F|S|<_F	-	1.585
β	F|S|F	p	0.585
β	F|S|F	-	1.585
β	|S|<	p	0.585
β	|S|<	-	1.585
β	|S|<_F	p	0.456
β	|S|<_F	-	1.885
β	|S|<_R	p	0.126
β	|S|<_R	-	3.585
β	|S|F	p	0.469
β	|S|F	-	1.848
β	|S|R	p	0.17
β	|S|R	-	3.17
