Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|N	ˈy	0.337
ˈo	<|S|N	ˈu	3.0
ˈo	<|S|N	u	4.585
ˈo	<|S|N	ˈɔ	4.585
ˈo	|S|#	ˈu	1.0
ˈo	|S|#	u	1.363
ˈo	|S|#	ˈy	4.17
ˈo	|S|#	ˈɔ	4.17
ˈo	|S|>	ˈu	1.111
ˈo	|S|>	ˈy	2.295
ˈo	|S|>	ˈɔ	2.295
ˈo	|S|>	u	4.17
ˈo	|S|>_N	ˈy	1.263
ˈo	|S|>_N	ˈɔ	1.263
ˈo	|S|>_N	ˈu	3.0
ˈo	|S|>_N	u	4.585
ˈo	|S|N	ˈy	1.363
ˈo	|S|N	ˈɔ	1.363
ˈo	|S|N	ˈu	2.585
ˈo	|S|N	u	4.17
ˈoː	#|S|	ˈa_w	0.404
ˈoː	#|S|	ˈɔ	3.17
ˈoː	#|S|	-	3.907
ˈoː	#|S|	ˈɔ_s	3.907
ˈoː	#|S|>	ˈa_w	0.292
ˈoː	#|S|>	ˈɔ	3.585
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>	ˈɔ_s	4.322
ˈoː	#|S|>_R	ˈa_w	0.229
ˈoː	#|S|>_R	ˈɔ	3.907
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|>_R	ˈɔ_s	4.644
ˈoː	#|S|R	ˈa_w	0.292
ˈoː	#|S|R	ˈɔ	3.585
ˈoː	#|S|R	-	4.322
ˈoː	#|S|R	ˈɔ_s	4.322
ˈoː	<|S|	ˈɔ	1.585
ˈoː	<|S|	-	2.322
ˈoː	<|S|	ˈɔ_s	2.322
ˈoː	<|S|	ˈa_w	2.492
ˈoː	<|S|#	ˈɔ	1.383
ˈoː	<|S|#	ˈa_w	2.206
ˈoː	<|S|#	-	2.322
ˈoː	<|S|#	ˈɔ_s	2.322
ˈoː	<|S|>	ˈɔ	1.697
ˈoː	<|S|>	-	2.322
ˈoː	<|S|>	ˈɔ_s	2.322
ˈoː	<|S|>	ˈa_w	2.819
ˈoː	<|S|>_N	ˈɔ	0.206
ˈoː	<|S|>_N	ˈa_w	4.229
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_N	ˈɔ_s	4.644
ˈoː	<|S|>_R	ˈɔ	1.1
ˈoː	<|S|>_R	-	2.059
ˈoː	<|S|>_R	ˈɔ_s	2.059
ˈoː	<|S|>_R	ˈa_w	4.229
ˈoː	<|S|N	ˈɔ	0.263
ˈoː	<|S|N	ˈa_w	3.907
ˈoː	<|S|N	-	4.322
ˈoː	<|S|N	ˈɔ_s	4.322
ˈoː	<|S|R	ˈɔ	1.126
ˈoː	<|S|R	-	2.074
ˈoː	<|S|R	ˈɔ_s	2.074
ˈoː	<|S|R	ˈa_w	3.907
ˈoː	F_<|S|	-	0.322
ˈoː	F_<|S|	ˈɔ	3.585
ˈoː	F_<|S|	ˈa_w	3.907
ˈoː	F_<|S|	ˈɔ_s	4.322
ˈoː	F_<|S|#	-	0.252
ˈoː	F_<|S|#	ˈɔ	3.907
ˈoː	F_<|S|#	ˈa_w	4.229
ˈoː	F_<|S|#	ˈɔ_s	4.644
ˈoː	F|S|	-	0.447
ˈoː	F|S|	ˈɔ	3.17
ˈoː	F|S|	ˈa_w	3.492
ˈoː	F|S|	ˈɔ_s	3.907
ˈoː	F|S|#	-	0.322
ˈoː	F|S|#	ˈɔ	3.585
ˈoː	F|S|#	ˈa_w	3.907
ˈoː	F|S|#	ˈɔ_s	4.322
ˈoː	|S|#	ˈɔ	1.404
ˈoː	|S|#	ˈa_w	2.17
ˈoː	|S|#	-	2.322
ˈoː	|S|#	ˈɔ_s	2.322
ˈoː	|S|>	ˈɔ	1.848
ˈoː	|S|>	ˈa_w	1.968
ˈoː	|S|>	-	2.492
ˈoː	|S|>	ˈɔ_s	2.492
ˈoː	|S|>_N	ˈɔ	0.263
ˈoː	|S|>_N	ˈa_w	3.907
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_N	ˈɔ_s	4.322
ˈoː	|S|>_R	ˈɔ	1.383
ˈoː	|S|>_R	ˈa_w	2.206
ˈoː	|S|>_R	-	2.322
ˈoː	|S|>_R	ˈɔ_s	2.322
ˈoː	|S|N	ˈɔ	0.363
ˈoː	|S|N	ˈa_w	3.492
ˈoː	|S|N	-	3.907
ˈoː	|S|N	ˈɔ_s	3.907
ˈoː	|S|R	ˈɔ	1.404
ˈoː	|S|R	ˈa_w	2.17
ˈoː	|S|R	-	2.322
ˈoː	|S|R	ˈɔ_s	2.322
ˈu	<|S|	ˈy	1.115
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈu	2.115
ˈu	<|S|	ˈo	3.7
ˈu	<|S|#	ˈy	1.028
ˈu	<|S|#	-	1.209
ˈu	<|S|#	ˈu	4.115
ˈu	<|S|<	-	1.209
ˈu	<|S|<	ˈu	1.209
ˈu	<|S|<	ˈy	3.115
ˈu	<|S|<_F	-	1.164
ˈu	<|S|<_F	ˈu	1.164
ˈu	<|S|<_F	ˈy	3.437
ˈu	<|S|>	ˈy	0.91
ˈu	<|S|>	ˈu	2.156
ˈu	<|S|>	-	2.826
ˈu	<|S|>	ˈo	3.285
ˈu	<|S|>_N	ˈy	0.164
ˈu	<|S|>_N	-	4.437
ˈu	<|S|>_N	ˈu	4.437
ˈu	<|S|>_R	ˈo	0.294
ˈu	<|S|>_R	ˈy	3.437
ˈu	<|S|>_R	-	4.437
ˈu	<|S|>_R	ˈu	4.437
ˈu	<|S|F	-	1.209
ˈu	<|S|F	ˈu	1.209
ˈu	<|S|F	ˈy	3.115
ˈu	<|S|N	ˈy	0.209
ˈu	<|S|N	-	4.115
ˈu	<|S|N	ˈu	4.115
ˈu	<|S|R	ˈo	0.379
ˈu	<|S|R	ˈy	3.115
ˈu	<|S|R	-	4.115
ˈu	<|S|R	ˈu	4.115
ˈu	F_<|S|	ˈu	0.308
ˈu	F_<|S|	ˈy	3.115
ˈu	F_<|S|	-	4.115
ˈu	F_<|S|>	ˈu	0.241
ˈu	F_<|S|>	ˈy	3.437
ˈu	F_<|S|>	-	4.437
ˈu	F|S|	ˈu	0.427
ˈu	F|S|	ˈy	2.7
ˈu	F|S|	-	3.7
ˈu	F|S|>	ˈu	0.308
ˈu	F|S|>	ˈy	3.115
ˈu	F|S|>	-	4.115
ˈu	|S|#	ˈy	1.037
ˈu	|S|#	-	1.285
ˈu	|S|#	ˈu	3.7
ˈu	|S|<	-	1.285
ˈu	|S|<	ˈu	1.285
ˈu	|S|<	ˈy	2.7
ˈu	|S|<_F	-	1.209
ˈu	|S|<_F	ˈu	1.209
ˈu	|S|<_F	ˈy	3.115
ˈu	|S|>	ˈy	0.932
ˈu	|S|>	ˈu	2.152
ˈu	|S|>	-	2.727
ˈu	|S|>	ˈo	3.326
ˈu	|S|>_N	ˈy	0.209
ˈu	|S|>_N	-	4.115
ˈu	|S|>_N	ˈu	4.115
ˈu	|S|>_R	ˈo	0.379
ˈu	|S|>_R	ˈy	3.115
ˈu	|S|>_R	-	4.115
ˈu	|S|>_R	ˈu	4.115
ˈu	|S|F	-	1.285
ˈu	|S|F	ˈu	1.285
ˈu	|S|F	ˈy	2.7
ˈu	|S|N	ˈy	0.285
ˈu	|S|N	-	3.7
ˈu	|S|N	ˈu	3.7
ˈu	|S|R	ˈo	0.531
ˈu	|S|R	ˈy	2.7
ˈu	|S|R	-	3.7
ˈu	|S|R	ˈu	3.7
ˈy	<|S|	ˈy_β	0.0
ˈy	<|S|#	ˈy_β	0.0
ˈy	|S|#	ˈy_β	0.0
ˈø	<|S|	-	1.0
ˈø	<|S|	ˈu	1.0
ˈø	<|S|>	-	1.0
ˈø	<|S|>	ˈu	1.0
ˈø	<|S|>_R	-	0.659
ˈø	<|S|>_R	ˈu	1.447
ˈø	<|S|R	-	0.678
ˈø	<|S|R	ˈu	1.415
ˈø	F_<|S|	-	0.193
ˈø	F_<|S|	ˈu	3.0
ˈø	F_<|S|>	-	0.152
ˈø	F_<|S|>	ˈu	3.322
ˈø	F|S|	-	0.263
ˈø	F|S|	ˈu	2.585
ˈø	F|S|>	-	0.193
ˈø	F|S|>	ˈu	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈu	1.0
ˈø	|S|>_R	-	0.678
ˈø	|S|>_R	ˈu	1.415
ˈø	|S|R	-	0.71
ˈø	|S|R	ˈu	1.363
ˈɑː	#|S|	ˈa	1.585
ˈɑː	#|S|>	ˈa	2.0
ˈɑː	#|S|>_N	ˈa	2.322
ˈɑː	#|S|N	ˈa	2.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>_N	ˈa	2.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	1.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa_n	0.363
ˈɑ̃	#|S|	ˈa_ŋ	2.585
ˈɑ̃	#|S|	ˈa_m	4.17
ˈɑ̃	#|S|>	ˈa_n	0.263
ˈɑ̃	#|S|>	ˈa_ŋ	3.0
ˈɑ̃	#|S|>	ˈa_m	4.585
ˈɑ̃	<|S|	ˈa_ŋ	1.0
ˈɑ̃	<|S|	ˈa_n	1.848
ˈɑ̃	<|S|	ˈa_m	2.585
ˈɑ̃	<|S|#	ˈa_ŋ	0.798
ˈɑ̃	<|S|#	ˈa_n	2.1
ˈɑ̃	<|S|#	ˈa_m	3.1
ˈɑ̃	<|S|>	ˈa_n	1.126
ˈɑ̃	<|S|>	ˈa_m	1.263
ˈɑ̃	<|S|>	ˈa_ŋ	3.0
ˈɑ̃	F_<|S|	ˈa_ŋ	3.0
ˈɑ̃	F_<|S|	ˈa_n	3.585
ˈɑ̃	F_<|S|	ˈa_m	4.585
ˈɑ̃	F_<|S|#	ˈa_ŋ	3.322
ˈɑ̃	F_<|S|#	ˈa_n	3.907
ˈɑ̃	F_<|S|#	ˈa_m	4.907
ˈɑ̃	F|S|	ˈa_ŋ	2.585
ˈɑ̃	F|S|	ˈa_n	3.17
ˈɑ̃	F|S|	ˈa_m	4.17
ˈɑ̃	F|S|#	ˈa_ŋ	3.0
ˈɑ̃	F|S|#	ˈa_n	3.585
ˈɑ̃	F|S|#	ˈa_m	4.585
ˈɑ̃	|S|#	ˈa_ŋ	0.819
ˈɑ̃	|S|#	ˈa_n	2.032
ˈɑ̃	|S|#	ˈa_m	3.032
ˈɑ̃	|S|>	ˈa_n	0.848
ˈɑ̃	|S|>	ˈa_m	1.848
ˈɑ̃	|S|>	ˈa_ŋ	2.585
ˈɔ	<|S|	ˈu	0.415
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|>	ˈu	0.415
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>_N	ˈu	0.074
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_R	ˈu	0.074
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|N	ˈu	0.093
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|R	ˈu	0.093
ˈɔ	<|S|R	-	4.0
ˈɔ	|S|>	ˈu	0.415
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>_N	ˈu	0.093
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_R	ˈu	0.093
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|N	ˈu	0.126
ˈɔ	|S|N	-	3.585
ˈɔ	|S|R	ˈu	0.126
ˈɔ	|S|R	-	3.585
ˈɔ̃	#|S|	ˈu_ŋ	2.263
ˈɔ̃	#|S|	ˈu_n	3.0
ˈɔ̃	#|S|>	ˈu_ŋ	2.678
ˈɔ̃	#|S|>	ˈu_n	3.415
ˈɔ̃	<|S|	ˈu_ŋ	0.789
ˈɔ̃	<|S|	ˈu_n	1.526
ˈɔ̃	<|S|#	ˈu_ŋ	0.678
ˈɔ̃	<|S|#	ˈu_n	1.83
ˈɔ̃	<|S|>	ˈu_n	0.245
ˈɔ̃	<|S|>	ˈu_ŋ	2.678
ˈɔ̃	F_<|S|	ˈu_ŋ	0.142
ˈɔ̃	F_<|S|	ˈu_n	3.415
ˈɔ̃	F_<|S|#	ˈu_ŋ	0.112
ˈɔ̃	F_<|S|#	ˈu_n	3.737
ˈɔ̃	F|S|	ˈu_ŋ	0.193
ˈɔ̃	F|S|	ˈu_n	3.0
ˈɔ̃	F|S|#	ˈu_ŋ	0.142
ˈɔ̃	F|S|#	ˈu_n	3.415
ˈɔ̃	|S|#	ˈu_ŋ	0.678
ˈɔ̃	|S|#	ˈu_n	1.778
ˈɔ̃	|S|>	ˈu_n	1.126
ˈɔ̃	|S|>	ˈu_ŋ	2.263
ˈɛ	#|S|	ˈɛ	0.322
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈe	3.492
ˈɛ	#|S|>	ˈɛ	0.234
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈe	3.907
ˈɛ	#|S|>_R	ˈɛ	0.184
ˈɛ	#|S|>_R	-	3.907
ˈɛ	#|S|>_R	ˈe	4.229
ˈɛ	#|S|R	ˈɛ	0.234
ˈɛ	#|S|R	-	3.585
ˈɛ	#|S|R	ˈe	3.907
ˈɛ	<|S|	ˈɛ	1.429
ˈɛ	<|S|	-	1.518
ˈɛ	<|S|	ˈe	1.84
ˈɛ	<|S|#	-	0.631
ˈɛ	<|S|#	ˈe	1.976
ˈɛ	<|S|#	ˈɛ	3.322
ˈɛ	<|S|>	ˈɛ	1.074
ˈɛ	<|S|>	ˈe	1.778
ˈɛ	<|S|>	-	2.1
ˈɛ	<|S|>_N	ˈe	0.229
ˈɛ	<|S|>_N	ˈɛ	3.644
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	ˈɛ	1.059
ˈɛ	<|S|>_R	ˈe	1.141
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|N	ˈe	0.292
ˈɛ	<|S|N	ˈɛ	3.322
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	ˈɛ	1.074
ˈɛ	<|S|R	ˈe	1.179
ˈɛ	<|S|R	-	3.585
ˈɛ	F_<|S|	ˈɛ	0.234
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|	ˈe	3.907
ˈɛ	F_<|S|>	ˈɛ	0.184
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F_<|S|>	ˈe	4.229
ˈɛ	F|S|	ˈɛ	0.322
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈe	3.492
ˈɛ	F|S|>	ˈɛ	0.234
ˈɛ	F|S|>	-	3.585
ˈɛ	F|S|>	ˈe	3.907
ˈɛ	|S|#	-	0.71
ˈɛ	|S|#	ˈe	1.968
ˈɛ	|S|#	ˈɛ	2.907
ˈɛ	|S|>	ˈɛ	1.009
ˈɛ	|S|>	ˈe	1.885
ˈɛ	|S|>	-	2.106
ˈɛ	|S|>_N	ˈe	0.292
ˈɛ	|S|>_N	ˈɛ	3.322
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	ˈɛ	0.737
ˈɛ	|S|>_R	ˈe	1.659
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|N	ˈe	0.404
ˈɛ	|S|N	ˈɛ	2.907
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	ˈɛ	0.791
ˈɛ	|S|R	ˈe	1.684
ˈɛ	|S|R	-	3.17
ˈɛ_t	<|S|	ˈe_k	0.0
ˈɛ_t	<|S|#	ˈe_k	0.0
ˈɛ_t	<|S|<	ˈe_k	0.0
ˈɛ_t	<|S|<_F	ˈe_k	0.0
ˈɛ_t	<|S|F	ˈe_k	0.0
ˈɛ_t	|S|#	ˈe_k	0.0
ˈɛ_t	|S|<	ˈe_k	0.0
ˈɛ_t	|S|<_F	ˈe_k	0.0
ˈɛ_t	|S|F	ˈe_k	0.0
ˈɛː	<|S|	ˈe	1.354
ˈɛː	<|S|	-	1.939
ˈɛː	<|S|	ˈe_j	2.524
ˈɛː	<|S|	ˈɛ	2.524
ˈɛː	<|S|#	ˈe	1.809
ˈɛː	<|S|#	-	1.984
ˈɛː	<|S|#	ˈe_j	2.114
ˈɛː	<|S|#	ˈɛ	2.114
ˈɛː	<|S|>	ˈe	1.274
ˈɛː	<|S|>	-	1.929
ˈɛː	<|S|>	ˈe_j	2.627
ˈɛː	<|S|>	ˈɛ	2.627
ˈɛː	<|S|>_N	ˈe	1.064
ˈɛː	<|S|>_N	-	1.988
ˈɛː	<|S|>_N	ˈe_j	2.091
ˈɛː	<|S|>_N	ˈɛ	4.845
ˈɛː	<|S|>_R	ˈe	0.841
ˈɛː	<|S|>_R	-	1.426
ˈɛː	<|S|>_R	ˈe_j	4.845
ˈɛː	<|S|>_R	ˈɛ	4.845
ˈɛː	<|S|N	ˈe	1.081
ˈɛː	<|S|N	-	1.984
ˈɛː	<|S|N	ˈe_j	2.114
ˈɛː	<|S|N	ˈɛ	4.524
ˈɛː	<|S|R	ˈe	0.868
ˈɛː	<|S|R	-	1.453
ˈɛː	<|S|R	ˈe_j	4.524
ˈɛː	<|S|R	ˈɛ	4.524
ˈɛː	F_<|S|	ˈe_j	0.334
ˈɛː	F_<|S|	ˈe	3.354
ˈɛː	F_<|S|	-	3.939
ˈɛː	F_<|S|	ˈɛ	4.524
ˈɛː	F_<|S|>	ˈe_j	0.261
ˈɛː	F_<|S|>	ˈe	3.676
ˈɛː	F_<|S|>	-	4.261
ˈɛː	F_<|S|>	ˈɛ	4.845
ˈɛː	F|S|	ˈe_j	0.465
ˈɛː	F|S|	ˈe	2.939
ˈɛː	F|S|	-	3.524
ˈɛː	F|S|	ˈɛ	4.109
ˈɛː	F|S|>	ˈe_j	0.334
ˈɛː	F|S|>	ˈe	3.354
ˈɛː	F|S|>	-	3.939
ˈɛː	F|S|>	ˈɛ	4.524
ˈɛː	|S|#	ˈe	1.751
ˈɛː	|S|#	-	1.979
ˈɛː	|S|#	ˈe_j	2.154
ˈɛː	|S|#	ˈɛ	2.154
ˈɛː	|S|>	ˈe	1.282
ˈɛː	|S|>	-	1.93
ˈɛː	|S|>	ˈe_j	2.615
ˈɛː	|S|>	ˈɛ	2.615
ˈɛː	|S|>_N	ˈe	1.081
ˈɛː	|S|>_N	-	1.984
ˈɛː	|S|>_N	ˈe_j	2.114
ˈɛː	|S|>_N	ˈɛ	4.524
ˈɛː	|S|>_R	ˈe	0.868
ˈɛː	|S|>_R	-	1.453
ˈɛː	|S|>_R	ˈe_j	4.524
ˈɛː	|S|>_R	ˈɛ	4.524
ˈɛː	|S|N	ˈe	1.109
ˈɛː	|S|N	-	1.979
ˈɛː	|S|N	ˈe_j	2.154
ˈɛː	|S|N	ˈɛ	4.109
ˈɛː	|S|R	ˈe	0.915
ˈɛː	|S|R	-	1.5
ˈɛː	|S|R	ˈe_j	4.109
ˈɛː	|S|R	ˈɛ	4.109
ˈɛ̃	<|S|	ɲ	1.835
ˈɛ̃	<|S|	ˈe_n	1.835
ˈɛ̃	<|S|	ˈe_ŋ	2.25
ˈɛ̃	<|S|	n	2.835
ˈɛ̃	<|S|#	ɲ	1.829
ˈɛ̃	<|S|#	ˈe_n	1.829
ˈɛ̃	<|S|#	ˈe_ŋ	2.365
ˈɛ̃	<|S|#	n	3.229
ˈɛ̃	<|S|>	ɲ	1.919
ˈɛ̃	<|S|>	ˈe_n	1.919
ˈɛ̃	<|S|>	ˈe_ŋ	2.028
ˈɛ̃	<|S|>	n	2.146
ˈɛ̃	|S|#	ɲ	1.814
ˈɛ̃	|S|#	ˈe_n	1.814
ˈɛ̃	|S|#	ˈe_ŋ	2.335
ˈɛ̃	|S|#	n	3.16
ˈɛ̃	|S|>	ɲ	1.893
ˈɛ̃	|S|>	ˈe_n	1.893
ˈɛ̃	|S|>	ˈe_ŋ	2.037
ˈɛ̃	|S|>	n	2.198
