Phone1	PhonEnv	Phone2	Surprisal
ˈø	|S|>	-	0.841
ˈø	|S|>	ɑɔ̯	1.915
ˈø	|S|>	aœ̯	2.5
ˈø	|S|>_R	ɑɔ̯	1.193
ˈø	|S|>_R	aœ̯	1.778
ˈø	|S|>_R	-	1.885
ˈø	|S|R	ɑɔ̯	1.263
ˈø	|S|R	-	1.71
ˈø	|S|R	aœ̯	1.848
ˈɑː	#|S|	æɛ̯	1.244
ˈɑː	#|S|	-	2.907
ˈɑː	#|S|>	æɛ̯	1.322
ˈɑː	#|S|>	-	3.322
ˈɑː	#|S|>_N	æɛ̯	3.059
ˈɑː	#|S|>_N	-	3.644
ˈɑː	#|S|N	æɛ̯	2.737
ˈɑː	#|S|N	-	3.322
ˈɑː	<|S|	æɛ̯	0.907
ˈɑː	<|S|	-	1.1
ˈɑː	<|S|#	æɛ̯	0.93
ˈɑː	<|S|#	-	1.074
ˈɑː	<|S|>	æɛ̯	0.93
ˈɑː	<|S|>	-	1.074
ˈɑː	<|S|>_N	æɛ̯	0.12
ˈɑː	<|S|>_N	-	3.644
ˈɑː	<|S|>_R	-	0.184
ˈɑː	<|S|>_R	æɛ̯	3.059
ˈɑː	<|S|N	æɛ̯	0.152
ˈɑː	<|S|N	-	3.322
ˈɑː	<|S|R	-	0.234
ˈɑː	<|S|R	æɛ̯	2.737
ˈɑː	|S|#	æɛ̯	0.907
ˈɑː	|S|#	-	1.1
ˈɑː	|S|>	æɛ̯	1.1
ˈɑː	|S|>	-	1.907
ˈɑː	|S|>_N	æɛ̯	0.93
ˈɑː	|S|>_N	-	3.322
ˈɑː	|S|>_R	-	0.234
ˈɑː	|S|>_R	æɛ̯	2.737
ˈɑː	|S|N	æɛ̯	0.907
ˈɑː	|S|N	-	2.907
ˈɑː	|S|R	-	0.322
ˈɑː	|S|R	æɛ̯	2.322
ˈɑ̃	#|S|	ã	0.198
ˈɑ̃	#|S|	ẽɪ̯̃	2.963
ˈɑ̃	#|S|>	ã	0.146
ˈɑ̃	#|S|>	ẽɪ̯̃	3.379
ˈɑ̃	<|S|	ã	0.751
ˈɑ̃	<|S|	ẽɪ̯̃	1.301
ˈɑ̃	<|S|#	ã	0.919
ˈɑ̃	<|S|#	ẽɪ̯̃	1.086
ˈɑ̃	<|S|>	ã	0.146
ˈɑ̃	<|S|>	ẽɪ̯̃	3.379
ˈɑ̃	F_<|S|	ã	0.146
ˈɑ̃	F_<|S|	ẽɪ̯̃	3.379
ˈɑ̃	F_<|S|#	ã	0.115
ˈɑ̃	F_<|S|#	ẽɪ̯̃	3.7
ˈɑ̃	F|S|	ã	0.198
ˈɑ̃	F|S|	ẽɪ̯̃	2.963
ˈɑ̃	F|S|#	ã	0.146
ˈɑ̃	F|S|#	ẽɪ̯̃	3.379
ˈɑ̃	|S|#	ã	0.893
ˈɑ̃	|S|#	ẽɪ̯̃	1.115
ˈɑ̃	|S|>	ã	0.198
ˈɑ̃	|S|>	ẽɪ̯̃	2.963
ˈɔ	<|S|	ɔ	0.807
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|>	ɔ	0.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>_N	ɔ	0.129
ˈɔ	<|S|>_N	-	3.544
ˈɔ	<|S|>_R	-	0.175
ˈɔ	<|S|>_R	ɔ	3.129
ˈɔ	<|S|N	ɔ	0.163
ˈɔ	<|S|N	-	3.222
ˈɔ	<|S|R	-	0.222
ˈɔ	<|S|R	ɔ	2.807
ˈɔ	|S|>	ɔ	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_N	ɔ	0.163
ˈɔ	|S|>_N	-	3.222
ˈɔ	|S|>_R	-	0.222
ˈɔ	|S|>_R	ɔ	2.807
ˈɔ	|S|N	ɔ	0.222
ˈɔ	|S|N	-	2.807
ˈɔ	|S|R	-	0.305
ˈɔ	|S|R	ɔ	2.392
ˈɔ̃	#|S|	ɒ̃ʊ̯̃	0.0
ˈɔ̃	#|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ̃	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ̃	<|S|#	ɒ̃ʊ̯̃	0.0
ˈɔ̃	<|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ̃	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ̃	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈɔ̃	F|S|	ɒ̃ʊ̯̃	0.0
ˈɔ̃	F|S|#	ɒ̃ʊ̯̃	0.0
ˈɔ̃	|S|#	ɒ̃ʊ̯̃	0.0
ˈɔ̃	|S|>	ɒ̃ʊ̯̃	0.0
ˈɛ	#|S|	ɛ	1.826
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ɛ	2.241
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_R	ɛ	2.563
ˈɛ	#|S|>_R	-	5.022
ˈɛ	#|S|R	ɛ	2.241
ˈɛ	#|S|R	-	4.7
ˈɛ	<|S|	ɛ	0.241
ˈɛ	<|S|	-	2.7
ˈɛ	<|S|#	ɛ	0.37
ˈɛ	<|S|#	-	2.146
ˈɛ	<|S|>	ɛ	0.187
ˈɛ	<|S|>	-	3.037
ˈɛ	<|S|>_N	-	0.267
ˈɛ	<|S|>_N	ɛ	2.563
ˈɛ	<|S|N	-	0.343
ˈɛ	<|S|N	ɛ	2.241
ˈɛ	F_<|S|	ɛ	0.057
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|>	ɛ	0.045
ˈɛ	F_<|S|>	-	5.022
ˈɛ	F|S|	ɛ	0.076
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|>	ɛ	0.057
ˈɛ	F|S|>	-	4.7
ˈɛ	|S|#	ɛ	0.355
ˈɛ	|S|#	-	2.198
ˈɛ	|S|>	ɛ	0.294
ˈɛ	|S|>	-	3.084
ˈɛ	|S|>_N	-	0.343
ˈɛ	|S|>_N	ɛ	2.241
ˈɛ	|S|>_R	ɛ	2.241
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|N	-	0.478
ˈɛ	|S|N	ɛ	1.826
ˈɛ	|S|R	ɛ	1.826
ˈɛ	|S|R	-	4.285
ˈɛː	<|S|	w_ɛ	1.511
ˈɛː	<|S|	æɛ̯	1.874
ˈɛː	<|S|	w	2.359
ˈɛː	<|S|	-	2.681
ˈɛː	<|S|#	w	0.567
ˈɛː	<|S|#	æɛ̯	2.358
ˈɛː	<|S|#	w_ɛ	3.474
ˈɛː	<|S|#	-	4.644
ˈɛː	<|S|>	w_ɛ	1.226
ˈɛː	<|S|>	æɛ̯	1.761
ˈɛː	<|S|>	-	2.396
ˈɛː	<|S|>	w	4.322
ˈɛː	<|S|>_N	æɛ̯	0.608
ˈɛː	<|S|>_N	-	2.108
ˈɛː	<|S|>_N	w_ɛ	3.796
ˈɛː	<|S|>_N	w	4.644
ˈɛː	<|S|>_R	w_ɛ	1.083
ˈɛː	<|S|>_R	æɛ̯	1.632
ˈɛː	<|S|>_R	-	2.597
ˈɛː	<|S|>_R	w	4.644
ˈɛː	<|S|N	æɛ̯	0.661
ˈɛː	<|S|N	-	2.136
ˈɛː	<|S|N	w_ɛ	3.474
ˈɛː	<|S|N	w	4.322
ˈɛː	<|S|R	w_ɛ	1.105
ˈɛː	<|S|R	æɛ̯	1.644
ˈɛː	<|S|R	-	2.599
ˈɛː	<|S|R	w	4.322
ˈɛː	F_<|S|	-	0.34
ˈɛː	F_<|S|	w_ɛ	3.474
ˈɛː	F_<|S|	æɛ̯	3.837
ˈɛː	F_<|S|	w	4.322
ˈɛː	F_<|S|>	-	0.265
ˈɛː	F_<|S|>	w_ɛ	3.796
ˈɛː	F_<|S|>	æɛ̯	4.158
ˈɛː	F_<|S|>	w	4.644
ˈɛː	F|S|	-	0.474
ˈɛː	F|S|	w_ɛ	3.059
ˈɛː	F|S|	æɛ̯	3.421
ˈɛː	F|S|	w	3.907
ˈɛː	F|S|>	-	0.34
ˈɛː	F|S|>	w_ɛ	3.474
ˈɛː	F|S|>	æɛ̯	3.837
ˈɛː	F|S|>	w	4.322
ˈɛː	|S|#	w	0.684
ˈɛː	|S|#	æɛ̯	2.29
ˈɛː	|S|#	w_ɛ	3.059
ˈɛː	|S|#	-	4.229
ˈɛː	|S|>	w_ɛ	1.252
ˈɛː	|S|>	æɛ̯	1.769
ˈɛː	|S|>	-	2.421
ˈɛː	|S|>	w	3.907
ˈɛː	|S|>_N	æɛ̯	0.661
ˈɛː	|S|>_N	-	2.136
ˈɛː	|S|>_N	w_ɛ	3.474
ˈɛː	|S|>_N	w	4.322
ˈɛː	|S|>_R	w_ɛ	1.105
ˈɛː	|S|>_R	æɛ̯	1.644
ˈɛː	|S|>_R	-	2.599
ˈɛː	|S|>_R	w	4.322
ˈɛː	|S|N	æɛ̯	0.753
ˈɛː	|S|N	-	2.184
ˈɛː	|S|N	w_ɛ	3.059
ˈɛː	|S|N	w	3.907
ˈɛː	|S|R	w_ɛ	1.141
ˈɛː	|S|R	æɛ̯	1.664
ˈɛː	|S|R	-	2.604
ˈɛː	|S|R	w	3.907
ˈɛ̃	<|S|	ẽɪ̯̃	0.83
ˈɛ̃	<|S|	ã	1.193
ˈɛ̃	<|S|#	ẽɪ̯̃	0.791
ˈɛ̃	<|S|#	ã	1.245
ˈɛ̃	<|S|>	ẽɪ̯̃	0.956
ˈɛ̃	<|S|>	ã	1.046
ˈɛ̃	|S|#	ẽɪ̯̃	0.795
ˈɛ̃	|S|#	ã	1.239
ˈɛ̃	|S|>	ẽɪ̯̃	0.941
ˈɛ̃	|S|>	ã	1.061
