Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_R	u	0.152
ˈu	<|S|>_R	-	4.544
ˈu	<|S|F	ɔ̃	0.348
ˈu	<|S|F	u	3.0
ˈu	<|S|F	-	4.222
ˈu	<|S|F	ɔ	4.807
ˈu	<|S|N	ɔ	1.284
ˈu	<|S|N	-	2.052
ˈu	<|S|N	ɔ̃	2.163
ˈu	<|S|N	u	3.0
ˈu	<|S|R	u	0.193
ˈu	<|S|R	-	4.222
ˈu	<|S|R	ɔ	4.807
ˈu	<|S|R	ɔ̃	4.807
ˈu	|S|>	u	1.0
ˈu	|S|>	-	2.222
ˈu	|S|>	ɔ	2.807
ˈu	|S|>	ɔ̃	2.807
ˈu	|S|>_F	ɔ̃	0.348
ˈu	|S|>_F	u	3.0
ˈu	|S|>_F	-	4.222
ˈu	|S|>_F	ɔ	4.807
ˈu	|S|>_N	ɔ	1.284
ˈu	|S|>_N	-	2.052
ˈu	|S|>_N	ɔ̃	2.163
ˈu	|S|>_N	u	3.0
ˈu	|S|>_R	u	0.193
ˈu	|S|>_R	-	4.222
ˈu	|S|>_R	ɔ	4.807
ˈu	|S|>_R	ɔ̃	4.807
ˈu	|S|F	ɔ̃	0.485
ˈu	|S|F	u	2.585
ˈu	|S|F	-	3.807
ˈu	|S|F	ɔ	4.392
ˈu	|S|N	ɔ	1.392
ˈu	|S|N	-	2.07
ˈu	|S|N	ɔ̃	2.222
ˈu	|S|N	u	2.585
ˈu	|S|R	u	0.263
ˈu	|S|R	-	3.807
ˈu	|S|R	ɔ	4.392
ˈu	|S|R	ɔ̃	4.392
ˈu_ŋ	#|S|	ɔ̃	0.0
ˈu_ŋ	#|S|>	ɔ̃	0.0
ˈu_ŋ	<|S|	ɔ̃	0.0
ˈu_ŋ	<|S|#	ɔ̃	0.0
ˈu_ŋ	<|S|<	ɔ̃	0.0
ˈu_ŋ	<|S|<_F	ɔ̃	0.0
ˈu_ŋ	<|S|>	ɔ̃	0.0
ˈu_ŋ	<|S|F	ɔ̃	0.0
ˈu_ŋ	F_<|S|	ɔ̃	0.0
ˈu_ŋ	F_<|S|#	ɔ̃	0.0
ˈu_ŋ	F_<|S|>	ɔ̃	0.0
ˈu_ŋ	F|S|	ɔ̃	0.0
ˈu_ŋ	F|S|#	ɔ̃	0.0
ˈu_ŋ	F|S|>	ɔ̃	0.0
ˈu_ŋ	|S|#	ɔ̃	0.0
ˈu_ŋ	|S|<	ɔ̃	0.0
ˈu_ŋ	|S|<_F	ɔ̃	0.0
ˈu_ŋ	|S|>	ɔ̃	0.0
ˈu_ŋ	|S|F	ɔ̃	0.0
ˈuː	#|S|	u	0.331
ˈuː	#|S|	w	3.7
ˈuː	#|S|	œ	3.7
ˈuː	#|S|	ø	4.285
ˈuː	#|S|>	u	0.241
ˈuː	#|S|>	w	4.115
ˈuː	#|S|>	œ	4.115
ˈuː	#|S|>	ø	4.7
ˈuː	#|S|>_R	u	0.189
ˈuː	#|S|>_R	w	4.437
ˈuː	#|S|>_R	œ	4.437
ˈuː	#|S|R	u	0.241
ˈuː	#|S|R	w	4.115
ˈuː	#|S|R	œ	4.115
ˈuː	#|S|R	ø	4.7
ˈuː	<|S|	u	1.513
ˈuː	<|S|	w	2.037
ˈuː	<|S|	œ	2.037
ˈuː	<|S|	ø	2.622
ˈuː	<|S|#	u	1.086
ˈuː	<|S|#	œ	1.209
ˈuː	<|S|#	w	4.115
ˈuː	<|S|#	ø	4.7
ˈuː	<|S|<	ø	0.893
ˈuː	<|S|<	œ	1.7
ˈuː	<|S|<	u	3.379
ˈuː	<|S|<	w	4.115
ˈuː	<|S|<_F	ø	0.826
ˈuː	<|S|<_F	œ	1.677
ˈuː	<|S|<_F	u	3.7
ˈuː	<|S|<_F	w	4.437
ˈuː	<|S|>	w	0.978
ˈuː	<|S|>	u	1.336
ˈuː	<|S|>	œ	4.115
ˈuː	<|S|>	ø	4.7
ˈuː	<|S|>_R	u	0.189
ˈuː	<|S|>_R	w	4.437
ˈuː	<|S|>_R	œ	4.437
ˈuː	<|S|F	ø	0.893
ˈuː	<|S|F	œ	1.7
ˈuː	<|S|F	u	3.379
ˈuː	<|S|F	w	4.115
ˈuː	<|S|R	u	0.241
ˈuː	<|S|R	w	4.115
ˈuː	<|S|R	œ	4.115
ˈuː	<|S|R	ø	4.7
ˈuː	|S|#	u	1.115
ˈuː	|S|#	œ	1.285
ˈuː	|S|#	w	3.7
ˈuː	|S|#	ø	4.285
ˈuː	|S|<	ø	1.012
ˈuː	|S|<	œ	1.741
ˈuː	|S|<	u	2.963
ˈuː	|S|<	w	3.7
ˈuː	|S|<_F	ø	0.893
ˈuː	|S|<_F	œ	1.7
ˈuː	|S|<_F	u	3.379
ˈuː	|S|<_F	w	4.115
ˈuː	|S|>	u	1.115
ˈuː	|S|>	w	1.285
ˈuː	|S|>	œ	3.7
ˈuː	|S|>	ø	4.285
ˈuː	|S|>_R	u	0.241
ˈuː	|S|>_R	w	4.115
ˈuː	|S|>_R	œ	4.115
ˈuː	|S|>_R	ø	4.7
ˈuː	|S|F	ø	1.012
ˈuː	|S|F	œ	1.741
ˈuː	|S|F	u	2.963
ˈuː	|S|F	w	3.7
ˈuː	|S|R	u	0.331
ˈuː	|S|R	w	3.7
ˈuː	|S|R	œ	3.7
ˈuː	|S|R	ø	4.285
ˈy	#|S|	-	0.305
ˈy	#|S|	y	2.392
ˈy	#|S|>	-	0.222
ˈy	#|S|>	y	2.807
ˈy	#|S|>_N	-	0.175
ˈy	#|S|>_N	y	3.129
ˈy	#|S|N	-	0.222
ˈy	#|S|N	y	2.807
ˈy	<|S|	y	0.655
ˈy	<|S|	-	1.454
ˈy	<|S|>	y	0.637
ˈy	<|S|>	-	1.485
ˈy	<|S|>_N	y	0.627
ˈy	<|S|>_N	-	1.505
ˈy	<|S|N	y	0.637
ˈy	<|S|N	-	1.485
ˈy	|S|>	y	0.807
ˈy	|S|>	-	1.222
ˈy	|S|>_N	y	0.807
ˈy	|S|>_N	-	1.222
ˈy	|S|N	y	0.807
ˈy	|S|N	-	1.222
ˈy_t	<|S|	u	0.0
ˈy_t	<|S|<	u	0.0
ˈy_t	<|S|<_F	u	0.0
ˈy_t	<|S|F	u	0.0
ˈy_t	|S|<	u	0.0
ˈy_t	|S|<_F	u	0.0
ˈy_t	|S|F	u	0.0
ˈyː	<|S|	y	0.907
ˈyː	<|S|	ɥ	1.492
ˈyː	<|S|#	y	0.152
ˈyː	<|S|#	ɥ	3.322
ˈyː	<|S|=	y	0.152
ˈyː	<|S|=	ɥ	3.322
ˈyː	<|S|>	ɥ	1.074
ˈyː	<|S|>	y	1.567
ˈyː	<|S|>_R	y	3.059
ˈyː	<|S|>_R	ɥ	3.644
ˈyː	<|S|R	y	2.737
ˈyː	<|S|R	ɥ	3.322
ˈyː	|S|#	y	0.206
ˈyː	|S|#	ɥ	2.907
ˈyː	|S|=	y	0.206
ˈyː	|S|=	ɥ	2.907
ˈyː	|S|>	ɥ	1.1
ˈyː	|S|>	y	1.447
ˈyː	|S|>_R	y	2.737
ˈyː	|S|>_R	ɥ	3.322
ˈyː	|S|R	y	2.322
ˈyː	|S|R	ɥ	2.907
ˈø	#|S|	œ	0.263
ˈø	#|S|	-	2.585
ˈø	#|S|>	œ	0.193
ˈø	#|S|>	-	3.0
ˈø	<|S|	-	1.0
ˈø	<|S|	œ	1.585
ˈø	<|S|>	-	1.0
ˈø	<|S|>	œ	1.678
ˈø	<|S|>_F	-	0.152
ˈø	<|S|>_F	œ	3.322
ˈø	<|S|>_N	-	0.152
ˈø	<|S|>_N	œ	3.322
ˈø	<|S|F	-	0.193
ˈø	<|S|F	œ	3.0
ˈø	<|S|N	-	0.193
ˈø	<|S|N	œ	3.0
ˈø	|S|>	-	1.206
ˈø	|S|>	œ	1.206
ˈø	|S|>_F	-	0.193
ˈø	|S|>_F	œ	3.0
ˈø	|S|>_N	-	0.193
ˈø	|S|>_N	œ	3.0
ˈø	|S|F	-	0.263
ˈø	|S|F	œ	2.585
ˈø	|S|N	-	0.263
ˈø	|S|N	œ	2.585
ˈø_t	#|S|	ɥ	0.0
ˈø_t	#|S|<	ɥ	0.0
ˈø_t	<|S|	ɥ	0.0
ˈø_t	<|S|<	ɥ	0.0
ˈø_t	<|S|<_F	ɥ	0.0
ˈø_t	<|S|F	ɥ	0.0
ˈø_t	|S|<	ɥ	0.0
ˈø_t	|S|<_F	ɥ	0.0
ˈø_t	|S|F	ɥ	0.0
ˈøː	#|S|	œ	0.17
ˈøː	#|S|	-	3.17
ˈøː	#|S|>	œ	0.126
ˈøː	#|S|>	-	3.585
ˈøː	<|S|	œ	0.729
ˈøː	<|S|	-	1.333
ˈøː	<|S|#	œ	0.126
ˈøː	<|S|#	-	3.585
ˈøː	<|S|<	-	0.263
ˈøː	<|S|<	œ	2.585
ˈøː	<|S|<_F	-	0.206
ˈøː	<|S|<_F	œ	2.907
ˈøː	<|S|>	œ	0.885
ˈøː	<|S|>	-	1.126
ˈøː	<|S|F	-	0.263
ˈøː	<|S|F	œ	2.585
ˈøː	|S|#	œ	0.17
ˈøː	|S|#	-	3.17
ˈøː	|S|<	-	0.363
ˈøː	|S|<	œ	2.17
ˈøː	|S|<_F	-	0.263
ˈøː	|S|<_F	œ	2.585
ˈøː	|S|>	œ	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|F	-	0.363
ˈøː	|S|F	œ	2.17
ˈøː_ɡ	<|S|	ø	0.0
ˈøː_ɡ	<|S|<	ø	0.0
ˈøː_ɡ	|S|<	ø	0.0
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|	ɔ	2.585
ˈɔ	#|S|>	-	3.0
ˈɔ	#|S|>	ɔ	3.0
ˈɔ	#|S|>_N	-	3.322
ˈɔ	#|S|>_N	ɔ	3.322
ˈɔ	#|S|N	-	3.0
ˈɔ	#|S|N	ɔ	3.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ɔ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ɔ	1.0
ˈɔ	<|S|>_R	ɔ	0.152
ˈɔ	<|S|>_R	-	3.322
ˈɔ	<|S|R	ɔ	0.193
ˈɔ	<|S|R	-	3.0
ˈɔ	|S|>	-	1.363
ˈɔ	|S|>	ɔ	1.363
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ɔ	3.0
ˈɔ	|S|>_R	ɔ	0.193
ˈɔ	|S|>_R	-	3.0
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ɔ	2.585
ˈɔ	|S|R	ɔ	0.263
ˈɔ	|S|R	-	2.585
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|<	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|<	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔː	#|S|	ɔ	0.138
ˈɔː	#|S|	o	3.459
ˈɔː	#|S|>	ɔ	0.102
ˈɔː	#|S|>	o	3.874
ˈɔː	<|S|	ɔ	0.585
ˈɔː	<|S|	o	1.874
ˈɔː	<|S|>	ɔ	0.601
ˈɔː	<|S|>	o	1.874
ˈɔː	<|S|>_R	ɔ	0.081
ˈɔː	<|S|>_R	o	4.196
ˈɔː	<|S|R	ɔ	0.102
ˈɔː	<|S|R	o	3.874
ˈɔː	|S|>	ɔ	0.542
ˈɔː	|S|>	o	1.957
ˈɔː	|S|>_R	ɔ	0.102
ˈɔː	|S|>_R	o	3.874
ˈɔː	|S|R	ɔ	0.138
ˈɔː	|S|R	o	3.459
ˈɛ	<|S|	ɛ	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|#	-	0.263
ˈɛ	<|S|#	ɛ	2.585
ˈɛ	<|S|>	ɛ	0.383
ˈɛ	<|S|>	-	2.1
ˈɛ	<|S|>_N	ɛ	0.1
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|N	ɛ	0.126
ˈɛ	<|S|N	-	3.585
ˈɛ	|S|#	-	0.363
ˈɛ	|S|#	ɛ	2.17
ˈɛ	|S|>	ɛ	0.404
ˈɛ	|S|>	-	2.032
ˈɛ	|S|>_N	ɛ	0.126
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|N	ɛ	0.17
ˈɛ	|S|N	-	3.17
ˈɛː	#|S|	-	0.415
ˈɛː	#|S|	ɛ	2.848
ˈɛː	#|S|	e	3.17
ˈɛː	#|S|>	-	0.3
ˈɛː	#|S|>	ɛ	3.263
ˈɛː	#|S|>	e	3.585
ˈɛː	#|S|>_R	-	0.234
ˈɛː	#|S|>_R	ɛ	3.585
ˈɛː	#|S|>_R	e	3.907
ˈɛː	#|S|R	-	0.3
ˈɛː	#|S|R	ɛ	3.263
ˈɛː	#|S|R	e	3.585
ˈɛː	<|S|	ɛ	1.263
ˈɛː	<|S|	e	1.585
ˈɛː	<|S|	-	2.363
ˈɛː	<|S|#	e	0.549
ˈɛː	<|S|#	ɛ	3.263
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|<	-	0.3
ˈɛː	<|S|<	ɛ	3.263
ˈɛː	<|S|<	e	3.585
ˈɛː	<|S|<_F	-	0.234
ˈɛː	<|S|<_F	ɛ	3.585
ˈɛː	<|S|<_F	e	3.907
ˈɛː	<|S|>	ɛ	0.456
ˈɛː	<|S|>	-	2.415
ˈɛː	<|S|>	e	3.585
ˈɛː	<|S|>_R	ɛ	0.179
ˈɛː	<|S|>_R	e	3.907
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|F	-	0.3
ˈɛː	<|S|F	ɛ	3.263
ˈɛː	<|S|F	e	3.585
ˈɛː	<|S|R	ɛ	0.227
ˈɛː	<|S|R	e	3.585
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	-	0.3
ˈɛː	F_<|S|	ɛ	3.263
ˈɛː	F_<|S|	e	3.585
ˈɛː	F_<|S|>	-	0.234
ˈɛː	F_<|S|>	ɛ	3.585
ˈɛː	F_<|S|>	e	3.907
ˈɛː	F|S|	-	0.415
ˈɛː	F|S|	ɛ	2.848
ˈɛː	F|S|	e	3.17
ˈɛː	F|S|>	-	0.3
ˈɛː	F|S|>	ɛ	3.263
ˈɛː	F|S|>	e	3.585
ˈɛː	|S|#	e	0.634
ˈɛː	|S|#	ɛ	2.848
ˈɛː	|S|#	-	3.585
ˈɛː	|S|<	-	0.415
ˈɛː	|S|<	ɛ	2.848
ˈɛː	|S|<	e	3.17
ˈɛː	|S|<_F	-	0.3
ˈɛː	|S|<_F	ɛ	3.263
ˈɛː	|S|<_F	e	3.585
ˈɛː	|S|>	ɛ	0.701
ˈɛː	|S|>	-	1.869
ˈɛː	|S|>	e	3.17
ˈɛː	|S|>_R	ɛ	0.506
ˈɛː	|S|>_R	-	2.234
ˈɛː	|S|>_R	e	3.585
ˈɛː	|S|F	-	0.415
ˈɛː	|S|F	ɛ	2.848
ˈɛː	|S|F	e	3.17
ˈɛː	|S|R	ɛ	0.573
ˈɛː	|S|R	-	2.206
ˈɛː	|S|R	e	3.17
ˈɛː_r	<|S|	ɛ	0.0
ˈɛː_r	<|S|>	ɛ	0.0
ˈɛː_r	|S|>	ɛ	0.0
