Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|	ˈɔː	2.763
ˈɑ	<|S|	-	3.869
ˈɑ	<|S|	ˈɛ	3.869
ˈɑ	<|S|>	ˈa	1.079
ˈɑ	<|S|>	ˈaː	2.046
ˈɑ	<|S|>	ˈɔː	2.774
ˈɑ	<|S|>	-	3.853
ˈɑ	<|S|>	ˈɛ	3.853
ˈɑ	<|S|>_N	ˈɔː	0.664
ˈɑ	<|S|>_N	ˈa	1.737
ˈɑ	<|S|>_N	ˈaː	4.515
ˈɑ	<|S|>_R	ˈa	0.575
ˈɑ	<|S|>_R	-	2.98
ˈɑ	<|S|>_R	ˈɛ	2.98
ˈɑ	<|S|>_R	ˈaː	4.515
ˈɑ	<|S|N	ˈɔː	0.733
ˈɑ	<|S|N	ˈa	1.678
ˈɑ	<|S|N	ˈaː	4.193
ˈɑ	<|S|R	ˈa	0.598
ˈɑ	<|S|R	-	3.026
ˈɑ	<|S|R	ˈɛ	3.026
ˈɑ	<|S|R	ˈaː	4.193
ˈɑ	<|S|R	ˈɔː	4.678
ˈɑ	|S|>	ˈa	1.029
ˈɑ	|S|>	ˈaː	2.222
ˈɑ	|S|>	ˈɔː	2.708
ˈɑ	|S|>	-	4.029
ˈɑ	|S|>	ˈɛ	4.029
ˈɑ	|S|>_N	ˈɔː	1.032
ˈɑ	|S|>_N	ˈa	1.862
ˈɑ	|S|>_N	ˈaː	4.193
ˈɑ	|S|>_R	ˈa	0.541
ˈɑ	|S|>_R	-	3.193
ˈɑ	|S|>_R	ˈɛ	3.193
ˈɑ	|S|>_R	ˈaː	4.193
ˈɑ	|S|>_R	ˈɔː	4.678
ˈɑ	|S|N	ˈɔː	1.145
ˈɑ	|S|N	ˈa	1.737
ˈɑ	|S|N	ˈaː	3.778
ˈɑ	|S|R	ˈa	0.585
ˈɑ	|S|R	-	3.263
ˈɑ	|S|R	ˈɛ	3.263
ˈɑ	|S|R	ˈaː	3.778
ˈɑ	|S|R	ˈɔː	4.263
ˈɑ_ɣ	<|S|	ˈæi̯	0.0
ˈɑ_ɣ	<|S|<	ˈæi̯	0.0
ˈɑ_ɣ	<|S|<_R	ˈæi̯	0.0
ˈɑ_ɣ	<|S|R	ˈæi̯	0.0
ˈɑ_ɣ	|S|<	ˈæi̯	0.0
ˈɑ_ɣ	|S|<_R	ˈæi̯	0.0
ˈɑ_ɣ	|S|R	ˈæi̯	0.0
ˈɑu̯	#|S|	ˈɛː	1.585
ˈɑu̯	#|S|>	ˈɛː	2.0
ˈɑu̯	<|S|	ˈɛː	0.0
ˈɑu̯	<|S|#	ˈɛː	0.0
ˈɑu̯	<|S|>	ˈɛː	0.0
ˈɑu̯	<|S|>_N	ˈɛː	0.0
ˈɑu̯	<|S|N	ˈɛː	0.0
ˈɑu̯	F_<|S|	ˈɛː	0.0
ˈɑu̯	F_<|S|#	ˈɛː	0.0
ˈɑu̯	F|S|	ˈɛː	0.0
ˈɑu̯	F|S|#	ˈɛː	0.0
ˈɑu̯	|S|#	ˈɛː	0.0
ˈɑu̯	|S|>	ˈɛː	0.144
ˈɑu̯	|S|>_N	ˈɛː	0.0
ˈɑu̯	|S|N	ˈɛː	0.0
ˈɑː	#|S|	ˈɛː	0.848
ˈɑː	#|S|	ˈɛi̯	2.054
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|	ˈoː	4.17
ˈɑː	#|S|	ˈæi̯	4.755
ˈɑː	#|S|	ˈɔː	4.755
ˈɑː	#|S|>	ˈɛː	0.778
ˈɑː	#|S|>	ˈɛi̯	1.922
ˈɑː	#|S|>	-	4.585
ˈɑː	#|S|>	ˈoː	4.585
ˈɑː	#|S|>_R	ˈɛː	0.206
ˈɑː	#|S|>_R	-	4.907
ˈɑː	#|S|>_R	ˈoː	4.907
ˈɑː	#|S|R	ˈɛː	0.263
ˈɑː	#|S|R	-	4.585
ˈɑː	#|S|R	ˈoː	4.585
ˈɑː	<|S|	ˈɛː	1.848
ˈɑː	<|S|	-	2.469
ˈɑː	<|S|	ˈoː	2.469
ˈɑː	<|S|	ˈæi̯	3.054
ˈɑː	<|S|	ˈɔː	3.054
ˈɑː	<|S|	ˈɛu̯	4.054
ˈɑː	<|S|#	ˈæi̯	1.848
ˈɑː	<|S|#	ˈɔː	1.848
ˈɑː	<|S|#	ˈɛː	3.585
ˈɑː	<|S|#	-	4.585
ˈɑː	<|S|#	ˈoː	4.585
ˈɑː	<|S|>	ˈɛː	1.671
ˈɑː	<|S|>	-	2.219
ˈɑː	<|S|>	ˈoː	2.219
ˈɑː	<|S|>	ˈæi̯	3.548
ˈɑː	<|S|>	ˈɔː	3.548
ˈɑː	<|S|>	ˈɛu̯	3.804
ˈɑː	<|S|>_N	ˈoː	0.263
ˈɑː	<|S|>_N	ˈɛː	3.907
ˈɑː	<|S|>_N	-	4.907
ˈɑː	<|S|>_R	ˈɛː	1.1
ˈɑː	<|S|>_R	ˈæi̯	2.17
ˈɑː	<|S|>_R	ˈɛu̯	2.244
ˈɑː	<|S|>_R	-	4.907
ˈɑː	<|S|>_R	ˈoː	4.907
ˈɑː	<|S|N	ˈoː	0.337
ˈɑː	<|S|N	ˈɛː	3.585
ˈɑː	<|S|N	-	4.585
ˈɑː	<|S|R	ˈɛː	1.126
ˈɑː	<|S|R	ˈæi̯	2.216
ˈɑː	<|S|R	ˈɛu̯	2.312
ˈɑː	<|S|R	-	4.585
ˈɑː	<|S|R	ˈoː	4.585
ˈɑː	F_<|S|	ˈɛː	3.585
ˈɑː	F_<|S|	-	4.585
ˈɑː	F_<|S|	ˈoː	4.585
ˈɑː	F_<|S|#	ˈɛː	3.907
ˈɑː	F_<|S|#	-	4.907
ˈɑː	F_<|S|#	ˈoː	4.907
ˈɑː	F|S|	ˈɛː	3.17
ˈɑː	F|S|	-	4.17
ˈɑː	F|S|	ˈoː	4.17
ˈɑː	F|S|	ˈæi̯	4.755
ˈɑː	F|S|	ˈɔː	4.755
ˈɑː	F|S|#	ˈɛː	3.585
ˈɑː	F|S|#	-	4.585
ˈɑː	F|S|#	ˈoː	4.585
ˈɑː	|S|#	ˈæi̯	1.948
ˈɑː	|S|#	ˈɔː	1.948
ˈɑː	|S|#	ˈɛː	3.17
ˈɑː	|S|#	-	4.17
ˈɑː	|S|#	ˈoː	4.17
ˈɑː	|S|>	ˈɛː	1.469
ˈɑː	|S|>	-	2.469
ˈɑː	|S|>	ˈoː	2.469
ˈɑː	|S|>	ˈæi̯	3.667
ˈɑː	|S|>	ˈɔː	3.667
ˈɑː	|S|>	ˈɛi̯	4.054
ˈɑː	|S|>	ˈɛu̯	4.054
ˈɑː	|S|>_N	ˈoː	0.337
ˈɑː	|S|>_N	ˈɛː	3.585
ˈɑː	|S|>_N	-	4.585
ˈɑː	|S|>_R	ˈɛː	0.907
ˈɑː	|S|>_R	ˈæi̯	2.492
ˈɑː	|S|>_R	ˈɛu̯	2.609
ˈɑː	|S|>_R	-	4.585
ˈɑː	|S|>_R	ˈoː	4.585
ˈɑː	|S|N	ˈoː	0.469
ˈɑː	|S|N	ˈɛː	3.17
ˈɑː	|S|N	-	4.17
ˈɑː	|S|N	ˈæi̯	4.755
ˈɑː	|S|N	ˈɔː	4.755
ˈɑː	|S|R	ˈɛː	0.968
ˈɑː	|S|R	ˈæi̯	2.553
ˈɑː	|S|R	ˈɛu̯	2.719
ˈɑː	|S|R	-	4.17
ˈɑː	|S|R	ˈoː	4.17
ˈɑː	|S|R	ˈɔː	4.755
ˈɒu̯	<|S|	ˈɛː	0.0
ˈɒu̯	<|S|>	ˈɛː	0.0
ˈɒu̯	|S|>	ˈɛː	0.0
ˈɔ	<|S|	-	0.415
ˈɔ	<|S|	ð	2.0
ˈɔ	<|S|>	-	0.415
ˈɔ	<|S|>	ð	2.0
ˈɔ	<|S|>_N	-	0.074
ˈɔ	<|S|>_N	ð	4.322
ˈɔ	<|S|>_R	-	0.862
ˈɔ	<|S|>_R	ð	1.152
ˈɔ	<|S|N	-	0.093
ˈɔ	<|S|N	ð	4.0
ˈɔ	<|S|R	-	0.83
ˈɔ	<|S|R	ð	1.193
ˈɔ	F_<|S|	-	0.83
ˈɔ	F_<|S|	ð	1.193
ˈɔ	F_<|S|>	-	0.862
ˈɔ	F_<|S|>	ð	1.152
ˈɔ	F_<|S|>_R	-	0.885
ˈɔ	F_<|S|>_R	ð	1.126
ˈɔ	F_<|S|R	-	0.862
ˈɔ	F_<|S|R	ð	1.152
ˈɔ	F|S|	-	0.778
ˈɔ	F|S|	ð	1.263
ˈɔ	F|S|>	-	0.83
ˈɔ	F|S|>	ð	1.193
ˈɔ	F|S|>_R	-	0.862
ˈɔ	F|S|>_R	ð	1.152
ˈɔ	F|S|R	-	0.83
ˈɔ	F|S|R	ð	1.193
ˈɔ	|S|>	-	0.415
ˈɔ	|S|>	ð	2.0
ˈɔ	|S|>_N	-	0.093
ˈɔ	|S|>_N	ð	4.0
ˈɔ	|S|>_R	-	0.83
ˈɔ	|S|>_R	ð	1.193
ˈɔ	|S|N	-	0.126
ˈɔ	|S|N	ð	3.585
ˈɔ	|S|R	-	0.778
ˈɔ	|S|R	ð	1.263
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.585
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.206
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛi̯	#|S|	ˈɔː	0.0
ˈɛi̯	#|S|>	ˈɔː	0.0
ˈɛi̯	#|S|>_N	ˈɔː	0.0
ˈɛi̯	#|S|N	ˈɔː	0.0
ˈɛi̯	<|S|	ˈɔː	0.0
ˈɛi̯	<|S|>	ˈɔː	0.0
ˈɛi̯	<|S|>_N	ˈɔː	0.0
ˈɛi̯	<|S|>_R	ˈɔː	0.0
ˈɛi̯	<|S|N	ˈɔː	0.0
ˈɛi̯	<|S|R	ˈɔː	0.0
ˈɛi̯	|S|>	ˈɔː	0.0
ˈɛi̯	|S|>_N	ˈɔː	0.0
ˈɛi̯	|S|>_R	ˈɔː	0.0
ˈɛi̯	|S|N	ˈɔː	0.0
ˈɛi̯	|S|R	ˈɔː	0.0
ˈɛː	<|S|	-	0.848
ˈɛː	<|S|	ˈau̯	1.848
ˈɛː	<|S|>	-	0.885
ˈɛː	<|S|>	ˈau̯	1.885
ˈɛː	<|S|>_F	ˈau̯	0.206
ˈɛː	<|S|>_F	-	2.907
ˈɛː	<|S|>_N	-	0.1
ˈɛː	<|S|>_N	ˈau̯	3.907
ˈɛː	<|S|>_R	-	2.907
ˈɛː	<|S|>_R	ˈau̯	3.907
ˈɛː	<|S|F	ˈau̯	0.263
ˈɛː	<|S|F	-	2.585
ˈɛː	<|S|N	-	0.126
ˈɛː	<|S|N	ˈau̯	3.585
ˈɛː	<|S|R	-	2.585
ˈɛː	<|S|R	ˈau̯	3.585
ˈɛː	|S|>	-	0.848
ˈɛː	|S|>	ˈau̯	1.848
ˈɛː	|S|>_F	ˈau̯	0.263
ˈɛː	|S|>_F	-	2.585
ˈɛː	|S|>_N	-	0.126
ˈɛː	|S|>_N	ˈau̯	3.585
ˈɛː	|S|>_R	-	2.585
ˈɛː	|S|>_R	ˈau̯	3.585
ˈɛː	|S|F	ˈau̯	0.363
ˈɛː	|S|F	-	2.17
ˈɛː	|S|N	-	0.17
ˈɛː	|S|N	ˈau̯	3.17
ˈɛː	|S|R	-	2.17
ˈɛː	|S|R	ˈau̯	3.17
θ	#|S|	θ	0.07
θ	#|S|<	θ	0.079
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.07
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
