Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|	ˈeː	3.957
ˈi	<|S|	j	4.168
ˈi	<|S|#	ˈi	0.171
ˈi	<|S|#	ˈe	4.078
ˈi	<|S|<	ˈi	0.171
ˈi	<|S|<	ˈe	4.078
ˈi	<|S|<_F	ˈi	0.135
ˈi	<|S|<_F	ˈe	4.4
ˈi	<|S|=	ˈi	0.963
ˈi	<|S|=	ˈeː	1.341
ˈi	<|S|=	ˈe	4.078
ˈi	<|S|=_F	ˈeː	0.294
ˈi	<|S|=_F	ˈi	3.178
ˈi	<|S|=_F	ˈe	4.4
ˈi	<|S|>	ˈi	0.963
ˈi	<|S|>	ˈe	1.948
ˈi	<|S|>	-	3.4
ˈi	<|S|>	j	3.985
ˈi	<|S|>	ˈeː	4.482
ˈi	<|S|>_N	ˈi	0.386
ˈi	<|S|>_N	ˈe	2.375
ˈi	<|S|>_R	ˈe	1.671
ˈi	<|S|>_R	-	1.824
ˈi	<|S|>_R	ˈi	2.036
ˈi	<|S|>_R	j	2.797
ˈi	<|S|F	ˈi	0.648
ˈi	<|S|F	ˈeː	1.89
ˈi	<|S|F	ˈe	4.078
ˈi	<|S|N	ˈi	0.412
ˈi	<|S|N	ˈe	2.354
ˈi	<|S|R	ˈe	1.693
ˈi	<|S|R	-	1.89
ˈi	<|S|R	ˈi	1.926
ˈi	<|S|R	j	2.856
ˈi	>|S|	ˈi	0.233
ˈi	>|S|	ˈe	3.663
ˈi	>|S|>	ˈi	0.171
ˈi	>|S|>	ˈe	4.078
ˈi	>|S|>_N	ˈi	0.135
ˈi	>|S|>_N	ˈe	4.4
ˈi	>|S|N	ˈi	0.171
ˈi	>|S|N	ˈe	4.078
ˈi	F_>|S|	ˈi	0.171
ˈi	F_>|S|	ˈe	4.078
ˈi	F_>|S|>	ˈi	0.135
ˈi	F_>|S|>	ˈe	4.4
ˈi	F_>|S|>_N	ˈi	0.112
ˈi	F_>|S|>_N	ˈe	4.663
ˈi	F_>|S|N	ˈi	0.135
ˈi	F_>|S|N	ˈe	4.4
ˈi	F|S|	ˈi	0.233
ˈi	F|S|	ˈe	3.663
ˈi	F|S|>	ˈi	0.171
ˈi	F|S|>	ˈe	4.078
ˈi	F|S|>_N	ˈi	0.135
ˈi	F|S|>_N	ˈe	4.4
ˈi	F|S|N	ˈi	0.171
ˈi	F|S|N	ˈe	4.078
ˈi	|S|#	ˈi	0.233
ˈi	|S|#	ˈe	3.663
ˈi	|S|<	ˈi	0.233
ˈi	|S|<	ˈe	3.663
ˈi	|S|<_F	ˈi	0.171
ˈi	|S|<_F	ˈe	4.078
ˈi	|S|=	ˈi	0.95
ˈi	|S|=	ˈeː	1.475
ˈi	|S|=	ˈe	3.663
ˈi	|S|=_F	ˈeː	0.378
ˈi	|S|=_F	ˈi	2.856
ˈi	|S|=_F	ˈe	4.078
ˈi	|S|>	ˈi	0.95
ˈi	|S|>	ˈe	1.969
ˈi	|S|>	-	3.554
ˈi	|S|>	ˈeː	3.932
ˈi	|S|>	j	4.139
ˈi	|S|>_N	ˈi	0.39
ˈi	|S|>_N	ˈe	2.441
ˈi	|S|>_R	ˈe	1.693
ˈi	|S|>_R	-	1.89
ˈi	|S|>_R	ˈi	1.926
ˈi	|S|>_R	j	2.856
ˈi	|S|F	ˈi	0.67
ˈi	|S|F	ˈeː	2.008
ˈi	|S|F	ˈe	3.663
ˈi	|S|N	ˈi	0.435
ˈi	|S|N	ˈe	2.395
ˈi	|S|R	ˈe	1.731
ˈi	|S|R	ˈi	1.76
ˈi	|S|R	-	2.008
ˈi	|S|R	j	2.958
ˈi_ð	<|S|	ˈeː_t	0.0
ˈi_ð	<|S|<	ˈeː_t	0.0
ˈi_ð	|S|<	ˈeː_t	0.0
ˈi_ɭː	<|S|	ˈi	0.0
ˈi_ɭː	<|S|<	ˈi	0.0
ˈi_ɭː	<|S|<_F	ˈi	0.0
ˈi_ɭː	<|S|F	ˈi	0.0
ˈi_ɭː	|S|<	ˈi	0.0
ˈi_ɭː	|S|<_F	ˈi	0.0
ˈi_ɭː	|S|F	ˈi	0.0
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|<	ˈiː	0.0
ˈi_ɾ	<|S|<_F	ˈiː	0.0
ˈi_ɾ	<|S|F	ˈiː	0.0
ˈi_ɾ	|S|<	ˈiː	0.0
ˈi_ɾ	|S|<_F	ˈiː	0.0
ˈi_ɾ	|S|F	ˈiː	0.0
ˈo	#|S|	ˈo	1.71
ˈo	#|S|	ˈɔ	1.877
ˈo	#|S|	w	1.968
ˈo	#|S|	w_ˈa	4.322
ˈo	#|S|	ˈuː	4.322
ˈo	#|S|	-	4.907
ˈo	#|S|	ˈu	4.907
ˈo	#|S|>	ˈo	1.678
ˈo	#|S|>	ˈɔ	1.798
ˈo	#|S|>	w	1.862
ˈo	#|S|>	w_ˈa	4.737
ˈo	#|S|>	ˈuː	4.737
ˈo	#|S|>_N	ˈo	0.234
ˈo	#|S|N	ˈo	0.3
ˈo	#|S|N	w_ˈa	4.737
ˈo	#|S|N	ˈuː	4.737
ˈo	#|S|N	ˈɔ	4.737
ˈo	<|S|	ˈo	2.058
ˈo	<|S|	w_ˈa	2.577
ˈo	<|S|	ˈuː	2.577
ˈo	<|S|	ˈɔ	2.961
ˈo	<|S|	-	3.161
ˈo	<|S|	ˈu	3.161
ˈo	<|S|	w	3.785
ˈo	<|S|>	ˈo	2.065
ˈo	<|S|>	w_ˈa	2.558
ˈo	<|S|>	ˈuː	2.558
ˈo	<|S|>	ˈɔ	2.992
ˈo	<|S|>	-	3.143
ˈo	<|S|>	ˈu	3.143
ˈo	<|S|>	w	3.855
ˈo	<|S|>_F	ˈo	0.234
ˈo	<|S|>_N	ˈo	0.916
ˈo	<|S|>_N	ˈɔ	2.396
ˈo	<|S|>_N	ˈu	2.474
ˈo	<|S|>_R	w_ˈa	0.269
ˈo	<|S|>_R	ˈo	4.322
ˈo	<|S|F	ˈo	0.3
ˈo	<|S|F	w_ˈa	4.737
ˈo	<|S|F	ˈuː	4.737
ˈo	<|S|F	ˈɔ	4.737
ˈo	<|S|N	ˈo	0.964
ˈo	<|S|N	ˈɔ	2.415
ˈo	<|S|N	ˈu	2.515
ˈo	<|S|N	w_ˈa	4.737
ˈo	<|S|N	ˈuː	4.737
ˈo	<|S|R	w_ˈa	0.345
ˈo	<|S|R	ˈo	4.0
ˈo	<|S|R	ˈuː	4.737
ˈo	<|S|R	ˈɔ	4.737
ˈo	F_<|S|	ˈo	0.3
ˈo	F_<|S|	w_ˈa	4.737
ˈo	F_<|S|	ˈuː	4.737
ˈo	F_<|S|	ˈɔ	4.737
ˈo	F_<|S|>	ˈo	0.234
ˈo	F_<|S|>_N	ˈo	0.193
ˈo	F_<|S|N	ˈo	0.234
ˈo	F|S|	ˈo	0.415
ˈo	F|S|	w_ˈa	4.322
ˈo	F|S|	ˈuː	4.322
ˈo	F|S|	ˈɔ	4.322
ˈo	F|S|	-	4.907
ˈo	F|S|	w	4.907
ˈo	F|S|	ˈu	4.907
ˈo	F|S|>	ˈo	0.3
ˈo	F|S|>	w_ˈa	4.737
ˈo	F|S|>	ˈuː	4.737
ˈo	F|S|>	ˈɔ	4.737
ˈo	F|S|>_N	ˈo	0.234
ˈo	F|S|N	ˈo	0.3
ˈo	F|S|N	w_ˈa	4.737
ˈo	F|S|N	ˈuː	4.737
ˈo	F|S|N	ˈɔ	4.737
ˈo	|S|>	ˈo	2.0
ˈo	|S|>	w_ˈa	2.737
ˈo	|S|>	ˈuː	2.737
ˈo	|S|>	ˈɔ	2.737
ˈo	|S|>	-	3.322
ˈo	|S|>	w	3.322
ˈo	|S|>	ˈu	3.322
ˈo	|S|>_F	ˈo	0.3
ˈo	|S|>_F	w_ˈa	4.737
ˈo	|S|>_F	ˈuː	4.737
ˈo	|S|>_F	ˈɔ	4.737
ˈo	|S|>_N	ˈo	0.83
ˈo	|S|>_N	ˈɔ	2.621
ˈo	|S|>_N	ˈu	2.737
ˈo	|S|>_N	w_ˈa	4.737
ˈo	|S|>_N	ˈuː	4.737
ˈo	|S|>_R	w_ˈa	0.345
ˈo	|S|>_R	ˈo	4.0
ˈo	|S|>_R	ˈuː	4.737
ˈo	|S|>_R	ˈɔ	4.737
ˈo	|S|F	ˈo	0.415
ˈo	|S|F	w_ˈa	4.322
ˈo	|S|F	ˈuː	4.322
ˈo	|S|F	ˈɔ	4.322
ˈo	|S|F	-	4.907
ˈo	|S|F	w	4.907
ˈo	|S|F	ˈu	4.907
ˈo	|S|N	ˈo	0.922
ˈo	|S|N	ˈɔ	2.634
ˈo	|S|N	ˈu	2.791
ˈo	|S|N	w_ˈa	4.322
ˈo	|S|N	ˈuː	4.322
ˈo	|S|N	-	4.907
ˈo	|S|N	w	4.907
ˈo	|S|R	w_ˈa	0.481
ˈo	|S|R	ˈo	3.585
ˈo	|S|R	ˈuː	4.322
ˈo	|S|R	ˈɔ	4.322
ˈo	|S|R	-	4.907
ˈo	|S|R	w	4.907
ˈo	|S|R	ˈu	4.907
ˈo_u	#|S|	ˈuː_f	0.0
ˈo_u	#|S|#	ˈuː_f	0.0
ˈo_u	<|S|	ˈuː_f	0.0
ˈo_u	<|S|#	ˈuː_f	0.0
ˈo_u	|S|#	ˈuː_f	0.0
ˈu	#|S|	ˈo	0.815
ˈu	#|S|	ˈu	1.531
ˈu	#|S|	ˈuː	4.392
ˈu	#|S|>	ˈo	0.754
ˈu	#|S|>	ˈu	1.544
ˈu	#|S|>	ˈuː	4.807
ˈu	#|S|>_N	ˈo	1.076
ˈu	#|S|>_N	ˈu	1.076
ˈu	#|S|>_R	ˈo	0.194
ˈu	#|S|>_R	ˈu	3.751
ˈu	#|S|N	ˈo	1.096
ˈu	#|S|N	ˈu	1.096
ˈu	#|S|N	ˈuː	4.807
ˈu	#|S|R	ˈo	0.247
ˈu	#|S|R	ˈu	3.429
ˈu	#|S|R	ˈuː	4.807
ˈu	<|S|	ˈu	1.42
ˈu	<|S|	ˈo	1.502
ˈu	<|S|	ˈuː	2.72
ˈu	<|S|	ˈoː	4.042
ˈu	<|S|	ˈɔ	4.648
ˈu	<|S|<	ˈoː	0.388
ˈu	<|S|<	ˈo	3.429
ˈu	<|S|<	ˈu	3.429
ˈu	<|S|<	ˈuː	4.807
ˈu	<|S|<_F	ˈoː	0.301
ˈu	<|S|<_F	ˈo	3.751
ˈu	<|S|<_F	ˈu	3.751
ˈu	<|S|=	ˈo	1.544
ˈu	<|S|=	ˈu	1.544
ˈu	<|S|=	ˈuː	1.807
ˈu	<|S|=_F	ˈu	1.076
ˈu	<|S|=_F	ˈuː	1.222
ˈu	<|S|=_F	ˈo	3.751
ˈu	<|S|>	ˈu	1.368
ˈu	<|S|>	ˈo	1.471
ˈu	<|S|>	ˈuː	2.807
ˈu	<|S|>	ˈoː	4.606
ˈu	<|S|>	ˈɔ	4.606
ˈu	<|S|>_N	ˈu	0.657
ˈu	<|S|>_N	ˈo	1.67
ˈu	<|S|>_R	ˈuː	0.271
ˈu	<|S|>_R	ˈo	3.751
ˈu	<|S|>_R	ˈu	3.751
ˈu	<|S|F	ˈu	1.544
ˈu	<|S|F	ˈuː	1.807
ˈu	<|S|F	ˈoː	1.92
ˈu	<|S|F	ˈo	3.429
ˈu	<|S|N	ˈu	0.695
ˈu	<|S|N	ˈo	1.654
ˈu	<|S|N	ˈuː	4.807
ˈu	<|S|R	ˈuː	0.348
ˈu	<|S|R	ˈo	3.429
ˈu	<|S|R	ˈu	3.429
ˈu	=|S|	ˈɔ	0.544
ˈu	=|S|	ˈo	3.014
ˈu	=|S|	ˈu	3.014
ˈu	=|S|	ˈuː	4.392
ˈu	=|S|>	ˈɔ	0.388
ˈu	=|S|>	ˈo	3.429
ˈu	=|S|>	ˈu	3.429
ˈu	=|S|>	ˈuː	4.807
ˈu	F_<|S|	ˈu	0.247
ˈu	F_<|S|	ˈo	3.429
ˈu	F_<|S|	ˈuː	4.807
ˈu	F_<|S|>	ˈu	0.194
ˈu	F_<|S|>	ˈo	3.751
ˈu	F_<|S|>_N	ˈu	0.16
ˈu	F_<|S|>_N	ˈo	4.014
ˈu	F_<|S|N	ˈu	0.194
ˈu	F_<|S|N	ˈo	3.751
ˈu	F_=|S|	ˈɔ	0.388
ˈu	F_=|S|	ˈo	3.429
ˈu	F_=|S|	ˈu	3.429
ˈu	F_=|S|	ˈuː	4.807
ˈu	F_=|S|>	ˈɔ	0.301
ˈu	F_=|S|>	ˈo	3.751
ˈu	F_=|S|>	ˈu	3.751
ˈu	F|S|	ˈu	1.129
ˈu	F|S|	ˈɔ	1.505
ˈu	F|S|	ˈo	3.014
ˈu	F|S|	ˈuː	4.392
ˈu	F|S|>	ˈu	1.096
ˈu	F|S|>	ˈɔ	1.361
ˈu	F|S|>	ˈo	3.429
ˈu	F|S|>	ˈuː	4.807
ˈu	F|S|>_N	ˈu	0.194
ˈu	F|S|>_N	ˈo	3.751
ˈu	F|S|N	ˈu	0.247
ˈu	F|S|N	ˈo	3.429
ˈu	F|S|N	ˈuː	4.807
ˈu	|S|<	ˈoː	0.544
ˈu	|S|<	ˈo	3.014
ˈu	|S|<	ˈu	3.014
ˈu	|S|<	ˈuː	4.392
ˈu	|S|<_F	ˈoː	0.388
ˈu	|S|<_F	ˈo	3.429
ˈu	|S|<_F	ˈu	3.429
ˈu	|S|<_F	ˈuː	4.807
ˈu	|S|=	ˈo	1.531
ˈu	|S|=	ˈu	1.531
ˈu	|S|=	ˈuː	1.89
ˈu	|S|=_F	ˈu	1.096
ˈu	|S|=_F	ˈuː	1.284
ˈu	|S|=_F	ˈo	3.429
ˈu	|S|>	ˈo	1.42
ˈu	|S|>	ˈu	1.42
ˈu	|S|>	ˈuː	2.933
ˈu	|S|>	ˈɔ	4.042
ˈu	|S|>	ˈoː	4.648
ˈu	|S|>_N	ˈu	0.754
ˈu	|S|>_N	ˈo	1.544
ˈu	|S|>_N	ˈuː	4.807
ˈu	|S|>_R	ˈuː	0.9
ˈu	|S|>_R	ˈo	1.544
ˈu	|S|>_R	ˈu	3.429
ˈu	|S|F	ˈu	1.531
ˈu	|S|F	ˈuː	1.89
ˈu	|S|F	ˈoː	2.051
ˈu	|S|F	ˈo	3.014
ˈu	|S|N	ˈu	0.815
ˈu	|S|N	ˈo	1.531
ˈu	|S|N	ˈuː	4.392
ˈu	|S|R	ˈuː	1.023
ˈu	|S|R	ˈo	1.531
ˈu	|S|R	ˈu	3.014
ˈu_t	<|S|	ˈo_t	0.0
ˈu_t	<|S|<	ˈo_t	0.0
ˈu_t	<|S|<_F	ˈo_t	0.0
ˈu_t	<|S|F	ˈo_t	0.0
ˈu_t	|S|<	ˈo_t	0.0
ˈu_t	|S|<_F	ˈo_t	0.0
ˈu_t	|S|F	ˈo_t	0.0
ˈɔ	#|S|	ˈo	1.17
ˈɔ	#|S|	ˈɔ	1.363
ˈɔ	#|S|	w	3.848
ˈɔ	#|S|	w_ˈɛ	4.585
ˈɔ	#|S|>	ˈo	1.126
ˈɔ	#|S|>	ˈɔ	1.263
ˈɔ	#|S|>	w	4.263
ˈɔ	<|S|	ˈo	1.671
ˈɔ	<|S|	w	2.222
ˈɔ	<|S|	ˈɔ	2.811
ˈɔ	<|S|	w_ˈɛ	2.959
ˈɔ	<|S|	-	3.544
ˈɔ	<|S|	r	3.544
ˈɔ	<|S|<	ˈo	0.263
ˈɔ	<|S|<	w	4.263
ˈɔ	<|S|<	ˈɔ	4.585
ˈɔ	<|S|<_F	ˈo	0.206
ˈɔ	<|S|<_F	w	4.585
ˈɔ	<|S|<_F	ˈɔ	4.907
ˈɔ	<|S|>	ˈo	1.796
ˈɔ	<|S|>	w	2.168
ˈɔ	<|S|>	ˈɔ	2.796
ˈɔ	<|S|>	w_ˈɛ	2.905
ˈɔ	<|S|>	-	3.49
ˈɔ	<|S|>	r	3.49
ˈɔ	<|S|>_F	ˈo	1.1
ˈɔ	<|S|>_F	ˈɔ	1.206
ˈɔ	<|S|>_F	w	4.585
ˈɔ	<|S|>_N	ˈo	1.288
ˈɔ	<|S|>_N	w	1.379
ˈɔ	<|S|>_N	ˈɔ	2.76
ˈɔ	<|S|>_R	-	0.862
ˈɔ	<|S|>_R	w	1.697
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|>_R	ˈɔ	4.907
ˈɔ	<|S|F	ˈo	0.778
ˈɔ	<|S|F	ˈɔ	1.778
ˈɔ	<|S|F	w	4.263
ˈɔ	<|S|N	ˈo	1.305
ˈɔ	<|S|N	w	1.421
ˈɔ	<|S|N	ˈɔ	2.748
ˈɔ	<|S|R	-	0.941
ˈɔ	<|S|R	w	1.727
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	<|S|R	ˈɔ	4.585
ˈɔ	|S|<	ˈo	0.363
ˈɔ	|S|<	w	3.848
ˈɔ	|S|<	ˈɔ	4.17
ˈɔ	|S|<	w_ˈɛ	4.585
ˈɔ	|S|<_F	ˈo	0.263
ˈɔ	|S|<_F	w	4.263
ˈɔ	|S|<_F	ˈɔ	4.585
ˈɔ	|S|>	ˈo	1.71
ˈɔ	|S|>	w	2.263
ˈɔ	|S|>	ˈɔ	2.585
ˈɔ	|S|>	w_ˈɛ	3.0
ˈɔ	|S|>	-	3.585
ˈɔ	|S|>	r	3.585
ˈɔ	|S|>_F	ˈo	1.126
ˈɔ	|S|>_F	ˈɔ	1.263
ˈɔ	|S|>_F	w	4.263
ˈɔ	|S|>_N	ˈo	1.305
ˈɔ	|S|>_N	w	1.421
ˈɔ	|S|>_N	ˈɔ	2.748
ˈɔ	|S|>_R	-	0.941
ˈɔ	|S|>_R	w	1.727
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|>_R	ˈɔ	4.585
ˈɔ	|S|F	ˈo	0.848
ˈɔ	|S|F	ˈɔ	1.848
ˈɔ	|S|F	w	3.848
ˈɔ	|S|F	w_ˈɛ	4.585
ˈɔ	|S|N	ˈo	1.333
ˈɔ	|S|N	w	1.493
ˈɔ	|S|N	ˈɔ	2.729
ˈɔ	|S|N	w_ˈɛ	4.585
ˈɔ	|S|R	-	1.082
ˈɔ	|S|R	w	1.778
ˈɔ	|S|R	ˈo	3.17
ˈɔ	|S|R	ˈɔ	4.17
ˈɔ	|S|R	w_ˈɛ	4.585
ˈɔ_z	<|S|	ˈoː	0.0
ˈɔ_z	<|S|<	ˈoː	0.0
ˈɔ_z	|S|<	ˈoː	0.0
ˈɔ_ɾ	<|S|	ˈoː_r	0.0
ˈɔ_ɾ	<|S|<	ˈoː_r	0.0
ˈɔ_ɾ	<|S|<_F	ˈoː_r	0.0
ˈɔ_ɾ	<|S|F	ˈoː_r	0.0
ˈɔ_ɾ	|S|<	ˈoː_r	0.0
ˈɔ_ɾ	|S|<_F	ˈoː_r	0.0
ˈɔ_ɾ	|S|F	ˈoː_r	0.0
ˈɛ	#|S|	j_ˈɛ	0.421
ˈɛ	#|S|	ˈe	3.229
ˈɛ	#|S|	j	4.229
ˈɛ	#|S|	ˈiː	4.229
ˈɛ	#|S|	ˈɛ	4.644
ˈɛ	#|S|>	j_ˈɛ	0.304
ˈɛ	#|S|>	ˈe	3.644
ˈɛ	#|S|>	j	4.644
ˈɛ	#|S|>	ˈiː	4.644
ˈɛ	<|S|	ˈe	1.751
ˈɛ	<|S|	j_ˈɛ	2.329
ˈɛ	<|S|	j	2.751
ˈɛ	<|S|	ˈiː	2.751
ˈɛ	<|S|	ˈɛ	3.166
ˈɛ	<|S|>	ˈe	1.765
ˈɛ	<|S|>	j_ˈɛ	2.366
ˈɛ	<|S|>	j	2.765
ˈɛ	<|S|>	ˈiː	2.765
ˈɛ	<|S|>	ˈɛ	3.18
ˈɛ	<|S|>_F	ˈe	1.921
ˈɛ	<|S|>_F	ˈiː	2.108
ˈɛ	<|S|>_F	j_ˈɛ	4.381
ˈɛ	<|S|>_F	j	4.966
ˈɛ	<|S|>_N	ˈe	1.297
ˈɛ	<|S|>_N	ˈɛ	1.447
ˈɛ	<|S|>_N	j_ˈɛ	4.381
ˈɛ	<|S|>_N	j	4.966
ˈɛ	<|S|>_N	ˈiː	4.966
ˈɛ	<|S|>_R	ˈe	1.108
ˈɛ	<|S|>_R	j_ˈɛ	1.158
ˈɛ	<|S|>_R	j	4.966
ˈɛ	<|S|>_R	ˈiː	4.966
ˈɛ	<|S|F	ˈe	1.902
ˈɛ	<|S|F	ˈiː	2.136
ˈɛ	<|S|F	j_ˈɛ	4.059
ˈɛ	<|S|F	j	4.644
ˈɛ	<|S|N	ˈe	1.317
ˈɛ	<|S|N	ˈɛ	1.509
ˈɛ	<|S|N	j_ˈɛ	4.059
ˈɛ	<|S|N	j	4.644
ˈɛ	<|S|N	ˈiː	4.644
ˈɛ	<|S|R	ˈe	1.136
ˈɛ	<|S|R	j_ˈɛ	1.201
ˈɛ	<|S|R	j	4.644
ˈɛ	<|S|R	ˈiː	4.644
ˈɛ	|S|>	ˈe	1.783
ˈɛ	|S|>	j_ˈɛ	2.198
ˈɛ	|S|>	j	2.783
ˈɛ	|S|>	ˈiː	2.783
ˈɛ	|S|>	ˈɛ	3.198
ˈɛ	|S|>_F	ˈe	1.902
ˈɛ	|S|>_F	ˈiː	2.136
ˈɛ	|S|>_F	j_ˈɛ	4.059
ˈɛ	|S|>_F	j	4.644
ˈɛ	|S|>_N	ˈe	1.317
ˈɛ	|S|>_N	ˈɛ	1.509
ˈɛ	|S|>_N	j_ˈɛ	4.059
ˈɛ	|S|>_N	j	4.644
ˈɛ	|S|>_N	ˈiː	4.644
ˈɛ	|S|>_R	ˈe	1.136
ˈɛ	|S|>_R	j_ˈɛ	1.201
ˈɛ	|S|>_R	j	4.644
ˈɛ	|S|>_R	ˈiː	4.644
ˈɛ	|S|F	ˈe	1.871
ˈɛ	|S|F	ˈiː	2.184
ˈɛ	|S|F	j_ˈɛ	3.644
ˈɛ	|S|F	j	4.229
ˈɛ	|S|F	ˈɛ	4.644
ˈɛ	|S|N	ˈe	1.35
ˈɛ	|S|N	ˈɛ	1.618
ˈɛ	|S|N	j_ˈɛ	3.644
ˈɛ	|S|N	j	4.229
ˈɛ	|S|N	ˈiː	4.229
ˈɛ	|S|R	ˈe	1.184
ˈɛ	|S|R	j_ˈɛ	1.275
ˈɛ	|S|R	j	4.229
ˈɛ	|S|R	ˈiː	4.229
ˈɛ	|S|R	ˈɛ	4.644
ˈɛ_n	<|S|	ˈi_n	0.0
ˈɛ_n	<|S|>	ˈi_n	0.0
ˈɛ_n	|S|>	ˈi_n	0.0
β	>|S|	-	1.0
β	>|S|	v	1.0
β	>|S|<	-	1.0
β	>|S|<	v	1.0
β	>|S|<_F	-	1.0
β	>|S|<_F	v	1.0
β	>|S|F	-	1.0
β	>|S|F	v	1.0
β	F_>|S|	v	0.193
β	F_>|S|	-	3.0
β	F_>|S|<	v	0.152
β	F_>|S|<	-	3.322
β	F_>|S|<_F	v	0.126
β	F_>|S|<_F	-	3.585
β	F_>|S|F	v	0.152
β	F_>|S|F	-	3.322
β	F|S|	v	0.263
β	F|S|	-	2.585
β	F|S|<	v	0.193
β	F|S|<	-	3.0
β	F|S|<_F	v	0.152
β	F|S|<_F	-	3.322
β	F|S|F	v	0.193
β	F|S|F	-	3.0
β	|S|<	-	1.0
β	|S|<	v	1.0
β	|S|<_F	-	1.0
β	|S|<_F	v	1.0
β	|S|F	-	1.0
β	|S|F	v	1.0
