Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_=|S|	-	0.376
ˈe	F_=|S|	ˈɔ	3.708
ˈe	F_=|S|	ˈe	4.155
ˈe	F_=|S|	ˈɪ	4.155
ˈe	F_=|S|>	-	0.293
ˈe	F_=|S|>	ˈɔ	4.03
ˈe	F_=|S|>	ˈe	4.477
ˈe	F_=|S|>	ˈɪ	4.477
ˈe	F_=|S|>_R	-	0.24
ˈe	F_=|S|>_R	ˈɔ	4.293
ˈe	F_=|S|>_R	ˈe	4.74
ˈe	F_=|S|>_R	ˈɪ	4.74
ˈe	F_=|S|R	-	0.293
ˈe	F_=|S|R	ˈɔ	4.03
ˈe	F_=|S|R	ˈe	4.477
ˈe	F_=|S|R	ˈɪ	4.477
ˈe	F|S|	-	0.527
ˈe	F|S|	ˈɔ	3.293
ˈe	F|S|	ˈe	3.74
ˈe	F|S|	ˈɪ	3.74
ˈe	F|S|>	-	0.376
ˈe	F|S|>	ˈɔ	3.708
ˈe	F|S|>	ˈe	4.155
ˈe	F|S|>	ˈɪ	4.155
ˈe	F|S|>_R	-	0.293
ˈe	F|S|>_R	ˈɔ	4.03
ˈe	F|S|>_R	ˈe	4.477
ˈe	F|S|>_R	ˈɪ	4.477
ˈe	F|S|R	-	0.376
ˈe	F|S|R	ˈɔ	3.708
ˈe	F|S|R	ˈe	4.155
ˈe	F|S|R	ˈɪ	4.155
ˈe	|S|#	ˈɔ	1.625
ˈe	|S|#	ˈɪ	1.751
ˈe	|S|#	ə	2.084
ˈe	|S|#	ˈe	3.74
ˈe	|S|>	ˈɔ	1.734
ˈe	|S|>	ˈe	2.115
ˈe	|S|>	ˈɪ	2.206
ˈe	|S|>	-	3.574
ˈe	|S|>	e	4.574
ˈe	|S|>	j	4.574
ˈe	|S|>	ˈẽ	4.574
ˈe	|S|>	ə	5.169
ˈe	|S|>_F	ˈe	0.311
ˈe	|S|>_F	ˈɔ	3.708
ˈe	|S|>_F	ˈɪ	4.155
ˈe	|S|>_N	ˈẽ	1.689
ˈe	|S|>_N	ˈɔ	2.142
ˈe	|S|>_N	-	2.553
ˈe	|S|>_N	ˈe	4.155
ˈe	|S|>_N	ˈɪ	4.155
ˈe	|S|>_R	ˈɔ	1.409
ˈe	|S|>_R	ˈɪ	2.278
ˈe	|S|>_R	-	3.054
ˈe	|S|>_R	e	3.182
ˈe	|S|>_R	ˈe	3.236
ˈe	|S|>_R	j	4.054
ˈe	|S|F	ˈe	0.431
ˈe	|S|F	ˈɔ	3.293
ˈe	|S|F	ˈɪ	3.74
ˈe	|S|N	ˈẽ	1.835
ˈe	|S|N	ˈɔ	2.087
ˈe	|S|N	-	2.639
ˈe	|S|N	ˈe	3.74
ˈe	|S|N	ˈɪ	3.74
ˈe	|S|R	ˈɔ	1.439
ˈe	|S|R	ˈɪ	2.264
ˈe	|S|R	ˈe	3.068
ˈe	|S|R	-	3.107
ˈe	|S|R	e	3.286
ˈe	|S|R	j	4.107
ˈe_l	<|S|	ˈa_l	0.0
ˈe_l	<|S|#	ˈa_l	0.0
ˈe_l	<|S|<	ˈa_l	0.0
ˈe_l	F_<|S|	ˈa_l	0.0
ˈe_l	F_<|S|#	ˈa_l	0.0
ˈe_l	F_<|S|<	ˈa_l	0.0
ˈe_l	F|S|	ˈa_l	0.0
ˈe_l	F|S|#	ˈa_l	0.0
ˈe_l	F|S|<	ˈa_l	0.0
ˈe_l	|S|#	ˈa_l	0.0
ˈe_l	|S|<	ˈa_l	0.0
ˈe_n	<|S|	ˈɪ_n	0.363
ˈe_n	<|S|<	ˈɪ_n	0.0
ˈe_n	<|S|<_F	ˈɪ_n	0.0
ˈe_n	<|S|>	ˈɪ_n	2.0
ˈe_n	<|S|F	ˈɪ_n	0.0
ˈe_n	|S|<	ˈɪ_n	0.0
ˈe_n	|S|<_F	ˈɪ_n	0.0
ˈe_n	|S|>	ˈɪ_n	1.585
ˈe_n	|S|F	ˈɪ_n	0.0
ˈe_s	<|S|	ˈɔ	1.0
ˈe_s	<|S|	ˈɔ_s	1.0
ˈe_s	<|S|<	ˈɔ_s	0.193
ˈe_s	<|S|<	ˈɔ	3.0
ˈe_s	<|S|>	ˈɔ	0.193
ˈe_s	<|S|>	ˈɔ_s	3.0
ˈe_s	|S|<	ˈɔ_s	0.263
ˈe_s	|S|<	ˈɔ	2.585
ˈe_s	|S|>	ˈɔ	0.263
ˈe_s	|S|>	ˈɔ_s	2.585
ˈe_ɾ	<|S|	ʀ_ə	0.263
ˈe_ɾ	<|S|#	ʀ_ə	0.163
ˈe_ɾ	<|S|>	ʀ_ə	2.0
ˈe_ɾ	|S|#	ʀ_ə	0.144
ˈe_ɾ	|S|>	ʀ_ə	1.585
ˈe_ʝ	<|S|	ʎ	0.0
ˈe_ʝ	<|S|<	ʎ	0.0
ˈe_ʝ	<|S|<_F	ʎ	0.0
ˈe_ʝ	<|S|F	ʎ	0.0
ˈe_ʝ	|S|<	ʎ	0.0
ˈe_ʝ	|S|<_F	ʎ	0.0
ˈe_ʝ	|S|F	ʎ	0.0
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	-	3.907
ˈi	#|S|	ˈĩ	3.907
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	-	4.322
ˈi	#|S|>	ˈĩ	4.322
ˈi	<|S|	ˈi	0.81
ˈi	<|S|	-	2.219
ˈi	<|S|	ˈĩ	2.219
ˈi	<|S|<	ˈi	0.152
ˈi	<|S|<	-	4.322
ˈi	<|S|<	ˈĩ	4.322
ˈi	<|S|<_F	ˈi	0.12
ˈi	<|S|<_F	-	4.644
ˈi	<|S|<_F	ˈĩ	4.644
ˈi	<|S|=	-	0.322
ˈi	<|S|=	ˈi	2.737
ˈi	<|S|=	ˈĩ	4.322
ˈi	<|S|>	ˈi	0.806
ˈi	<|S|>	ˈĩ	2.074
ˈi	<|S|>	-	2.391
ˈi	<|S|>_N	ˈĩ	1.008
ˈi	<|S|>_N	ˈi	1.52
ˈi	<|S|>_N	-	2.696
ˈi	<|S|>_R	ˈi	0.12
ˈi	<|S|>_R	-	4.644
ˈi	<|S|>_R	ˈĩ	4.644
ˈi	<|S|F	ˈi	0.152
ˈi	<|S|F	-	4.322
ˈi	<|S|F	ˈĩ	4.322
ˈi	<|S|N	ˈĩ	1.063
ˈi	<|S|N	ˈi	1.457
ˈi	<|S|N	-	2.67
ˈi	<|S|R	ˈi	0.152
ˈi	<|S|R	-	4.322
ˈi	<|S|R	ˈĩ	4.322
ˈi	>|S|	ˈi	0.206
ˈi	>|S|	-	3.907
ˈi	>|S|	ˈĩ	3.907
ˈi	>|S|>	ˈi	0.152
ˈi	>|S|>	-	4.322
ˈi	>|S|>	ˈĩ	4.322
ˈi	F_>|S|	ˈi	0.152
ˈi	F_>|S|	-	4.322
ˈi	F_>|S|	ˈĩ	4.322
ˈi	F_>|S|>	ˈi	0.12
ˈi	F_>|S|>	-	4.644
ˈi	F_>|S|>	ˈĩ	4.644
ˈi	F|S|	ˈi	0.206
ˈi	F|S|	-	3.907
ˈi	F|S|	ˈĩ	3.907
ˈi	F|S|>	ˈi	0.152
ˈi	F|S|>	-	4.322
ˈi	F|S|>	ˈĩ	4.322
ˈi	|S|<	ˈi	0.206
ˈi	|S|<	-	3.907
ˈi	|S|<	ˈĩ	3.907
ˈi	|S|<_F	ˈi	0.152
ˈi	|S|<_F	-	4.322
ˈi	|S|<_F	ˈĩ	4.322
ˈi	|S|=	-	0.447
ˈi	|S|=	ˈi	2.322
ˈi	|S|=	ˈĩ	3.907
ˈi	|S|>	ˈi	0.719
ˈi	|S|>	ˈĩ	2.219
ˈi	|S|>	-	2.492
ˈi	|S|>_N	ˈĩ	1.063
ˈi	|S|>_N	ˈi	1.457
ˈi	|S|>_N	-	2.67
ˈi	|S|>_R	ˈi	0.152
ˈi	|S|>_R	-	4.322
ˈi	|S|>_R	ˈĩ	4.322
ˈi	|S|F	ˈi	0.206
ˈi	|S|F	-	3.907
ˈi	|S|F	ˈĩ	3.907
ˈi	|S|N	ˈĩ	1.16
ˈi	|S|N	ˈi	1.357
ˈi	|S|N	-	2.627
ˈi	|S|R	ˈi	0.206
ˈi	|S|R	-	3.907
ˈi	|S|R	ˈĩ	3.907
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	w	0.641
ˈo	#|S|	ˈu	1.803
ˈo	#|S|	ˈɔ̃	4.472
ˈo	#|S|>	w	0.554
ˈo	#|S|>	ˈu	1.917
ˈo	#|S|>	ˈɔ̃	4.888
ˈo	#|S|>_N	w	0.209
ˈo	#|S|>_N	ˈu	3.444
ˈo	#|S|>_R	w	0.209
ˈo	#|S|>_R	ˈu	3.444
ˈo	#|S|N	w	0.267
ˈo	#|S|N	ˈu	3.122
ˈo	#|S|N	ˈɔ̃	4.888
ˈo	#|S|R	w	0.267
ˈo	#|S|R	ˈu	3.122
ˈo	#|S|R	ˈɔ̃	4.888
ˈo	<|S|	ˈu	1.04
ˈo	<|S|	w	1.864
ˈo	<|S|	ˈɔ̃	2.745
ˈo	<|S|	ˈũ	3.864
ˈo	<|S|#	w	0.267
ˈo	<|S|#	ˈu	3.122
ˈo	<|S|#	ˈɔ̃	4.888
ˈo	<|S|=	ˈu	0.209
ˈo	<|S|=	w	3.624
ˈo	<|S|=	ˈɔ̃	4.888
ˈo	<|S|>	ˈu	1.03
ˈo	<|S|>	w	1.965
ˈo	<|S|>	ˈɔ̃	2.655
ˈo	<|S|>	ˈũ	3.831
ˈo	<|S|>_N	ˈɔ̃	0.924
ˈo	<|S|>_N	ˈũ	2.209
ˈo	<|S|>_N	w	2.601
ˈo	<|S|>_N	ˈu	3.444
ˈo	<|S|>_R	ˈu	0.165
ˈo	<|S|>_R	w	3.946
ˈo	<|S|N	ˈɔ̃	0.993
ˈo	<|S|N	ˈũ	2.267
ˈo	<|S|N	w	2.516
ˈo	<|S|N	ˈu	3.122
ˈo	<|S|R	ˈu	0.209
ˈo	<|S|R	w	3.624
ˈo	<|S|R	ˈɔ̃	4.888
ˈo	=|S|	ˈũ	0.528
ˈo	=|S|	ˈu	2.707
ˈo	=|S|	w	3.209
ˈo	=|S|	ˈɔ̃	4.472
ˈo	=|S|>	ˈũ	0.377
ˈo	=|S|>	ˈu	3.122
ˈo	=|S|>	w	3.624
ˈo	=|S|>	ˈɔ̃	4.888
ˈo	=|S|>_N	ˈũ	0.293
ˈo	=|S|>_N	ˈu	3.444
ˈo	=|S|>_N	w	3.946
ˈo	=|S|N	ˈũ	0.377
ˈo	=|S|N	ˈu	3.122
ˈo	=|S|N	w	3.624
ˈo	=|S|N	ˈɔ̃	4.888
ˈo	F_<|S|	ˈu	1.03
ˈo	F_<|S|	w	1.133
ˈo	F_<|S|	ˈɔ̃	4.888
ˈo	F_<|S|>	ˈu	1.024
ˈo	F_<|S|>	w	1.105
ˈo	F_=|S|	ˈũ	0.377
ˈo	F_=|S|	ˈu	3.122
ˈo	F_=|S|	w	3.624
ˈo	F_=|S|	ˈɔ̃	4.888
ˈo	F_=|S|>	ˈũ	0.293
ˈo	F_=|S|>	ˈu	3.444
ˈo	F_=|S|>	w	3.946
ˈo	F_=|S|>_N	ˈũ	0.24
ˈo	F_=|S|>_N	ˈu	3.707
ˈo	F_=|S|>_N	w	4.209
ˈo	F_=|S|N	ˈũ	0.293
ˈo	F_=|S|N	ˈu	3.444
ˈo	F_=|S|N	w	3.946
ˈo	F|S|	ˈu	1.414
ˈo	F|S|	w	1.598
ˈo	F|S|	ˈũ	2.004
ˈo	F|S|	ˈɔ̃	4.472
ˈo	F|S|>	ˈu	1.455
ˈo	F|S|>	w	1.595
ˈo	F|S|>	ˈũ	1.888
ˈo	F|S|>	ˈɔ̃	4.888
ˈo	F|S|>_N	ˈũ	0.293
ˈo	F|S|>_N	ˈu	3.444
ˈo	F|S|>_N	w	3.946
ˈo	F|S|N	ˈũ	0.377
ˈo	F|S|N	ˈu	3.122
ˈo	F|S|N	w	3.624
ˈo	F|S|N	ˈɔ̃	4.888
ˈo	|S|#	w	0.368
ˈo	|S|#	ˈu	2.707
ˈo	|S|#	ˈɔ̃	4.472
ˈo	|S|=	ˈu	0.287
ˈo	|S|=	w	3.209
ˈo	|S|=	ˈɔ̃	4.472
ˈo	|S|>	ˈu	1.154
ˈo	|S|>	w	1.681
ˈo	|S|>	ˈɔ̃	2.861
ˈo	|S|>	ˈũ	3.598
ˈo	|S|>_N	ˈɔ̃	1.291
ˈo	|S|>_N	ˈũ	2.028
ˈo	|S|>_N	w	2.114
ˈo	|S|>_N	ˈu	3.122
ˈo	|S|>_R	ˈu	0.484
ˈo	|S|>_R	w	2.114
ˈo	|S|>_R	ˈɔ̃	4.888
ˈo	|S|N	ˈɔ̃	1.402
ˈo	|S|N	w	2.05
ˈo	|S|N	ˈũ	2.139
ˈo	|S|N	ˈu	2.707
ˈo	|S|R	ˈu	0.543
ˈo	|S|R	w	2.05
ˈo	|S|R	ˈɔ̃	4.472
ˈu	#|S|	ˈỹ	0.447
ˈu	#|S|	ˈy	2.684
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈu	4.492
ˈu	#|S|>	ˈỹ	0.322
ˈu	#|S|>	ˈy	3.1
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈu	4.907
ˈu	#|S|>_N	ˈỹ	0.252
ˈu	#|S|>_N	ˈy	3.421
ˈu	#|S|>_N	-	4.644
ˈu	#|S|N	ˈỹ	0.322
ˈu	#|S|N	ˈy	3.1
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈu	4.907
ˈu	<|S|	ˈy	1.032
ˈu	<|S|	-	2.255
ˈu	<|S|	ˈỹ	2.627
ˈu	<|S|	ˈu	2.84
ˈu	<|S|#	ˈy	0.206
ˈu	<|S|#	-	4.322
ˈu	<|S|#	ˈỹ	4.322
ˈu	<|S|#	ˈu	4.907
ˈu	<|S|>	ˈy	1.111
ˈu	<|S|>	-	2.164
ˈu	<|S|>	ˈỹ	2.596
ˈu	<|S|>	ˈu	2.749
ˈu	<|S|>_N	-	1.474
ˈu	<|S|>_N	ˈỹ	1.474
ˈu	<|S|>_N	ˈy	1.981
ˈu	<|S|>_R	ˈy	0.163
ˈu	<|S|>_R	-	4.644
ˈu	<|S|>_R	ˈỹ	4.644
ˈu	<|S|N	-	1.515
ˈu	<|S|N	ˈỹ	1.515
ˈu	<|S|N	ˈy	1.907
ˈu	<|S|N	ˈu	4.907
ˈu	<|S|R	ˈy	0.206
ˈu	<|S|R	-	4.322
ˈu	<|S|R	ˈỹ	4.322
ˈu	<|S|R	ˈu	4.907
ˈu	|S|#	ˈy	0.282
ˈu	|S|#	-	3.907
ˈu	|S|#	ˈỹ	3.907
ˈu	|S|#	ˈu	4.492
ˈu	|S|>	ˈy	1.18
ˈu	|S|>	-	2.255
ˈu	|S|>	ˈỹ	2.255
ˈu	|S|>	ˈu	2.84
ˈu	|S|>_N	ˈỹ	1.234
ˈu	|S|>_N	-	1.737
ˈu	|S|>_N	ˈy	2.049
ˈu	|S|>_N	ˈu	4.907
ˈu	|S|>_R	ˈy	0.206
ˈu	|S|>_R	-	4.322
ˈu	|S|>_R	ˈỹ	4.322
ˈu	|S|>_R	ˈu	4.907
ˈu	|S|N	ˈỹ	1.322
ˈu	|S|N	-	1.791
ˈu	|S|N	ˈy	1.907
ˈu	|S|N	ˈu	4.492
ˈu	|S|R	ˈy	0.282
ˈu	|S|R	-	3.907
ˈu	|S|R	ˈỹ	3.907
ˈu	|S|R	ˈu	4.492
β	>|S|	b	1.478
β	>|S|	w	1.894
β	>|S|	-	2.478
β	>|S|	ʀ	2.894
β	>|S|<	b	1.49
β	>|S|<	w	1.905
β	>|S|<	-	2.49
β	>|S|<	ʀ	2.905
β	>|S|<_F	b	1.764
β	>|S|<_F	-	1.964
β	>|S|<_F	ʀ	2.523
β	>|S|<_F	w	2.945
β	>|S|<_R	b	0.714
β	>|S|<_R	w	1.627
β	>|S|<_R	-	4.714
β	>|S|<_R	ʀ	5.129
β	>|S|F	b	1.738
β	>|S|F	-	1.988
β	>|S|F	ʀ	2.539
β	>|S|F	w	2.841
β	>|S|R	b	0.748
β	>|S|R	w	1.637
β	>|S|R	-	4.392
β	>|S|R	ʀ	4.807
β	F_>|S|	w	1.474
β	F_>|S|	b	1.617
β	F_>|S|	-	3.247
β	F_>|S|	ʀ	3.42
β	F_>|S|<	w	1.455
β	F_>|S|<	b	1.633
β	F_>|S|<	-	3.327
β	F_>|S|<	ʀ	3.472
β	F_>|S|<_F	b	2.119
β	F_>|S|<_F	-	2.333
β	F_>|S|<_F	ʀ	2.392
β	F_>|S|<_F	w	4.392
β	F_>|S|<_R	b	1.058
β	F_>|S|<_R	w	1.107
β	F_>|S|<_R	-	4.977
β	F_>|S|F	b	2.082
β	F_>|S|F	-	2.336
β	F_>|S|F	ʀ	2.407
β	F_>|S|F	w	4.129
β	F_>|S|R	b	1.07
β	F_>|S|R	w	1.129
β	F_>|S|R	-	4.714
β	F_>|S|R	ʀ	5.129
β	F|S|	w	1.508
β	F|S|	b	1.59
β	F|S|	-	3.123
β	F|S|	ʀ	3.338
β	F|S|<	w	1.474
β	F|S|<	b	1.617
β	F|S|<	-	3.247
β	F|S|<	ʀ	3.42
β	F|S|<_F	b	2.082
β	F|S|<_F	-	2.336
β	F|S|<_F	ʀ	2.407
β	F|S|<_F	w	4.129
β	F|S|<_R	b	1.07
β	F|S|<_R	w	1.129
β	F|S|<_R	-	4.714
β	F|S|<_R	ʀ	5.129
β	F|S|F	b	2.028
β	F|S|F	-	2.339
β	F|S|F	ʀ	2.429
β	F|S|F	w	3.807
β	F|S|R	b	1.089
β	F|S|R	w	1.163
β	F|S|R	-	4.392
β	F|S|R	ʀ	4.807
β	|S|<	b	1.478
β	|S|<	w	1.894
β	|S|<	-	2.478
β	|S|<	ʀ	2.894
β	|S|<_F	b	1.738
β	|S|<_F	-	1.988
β	|S|<_F	ʀ	2.539
β	|S|<_F	w	2.841
β	|S|<_R	b	0.748
β	|S|<_R	w	1.637
β	|S|<_R	-	4.392
β	|S|<_R	ʀ	4.807
β	|S|F	b	1.695
β	|S|F	-	2.027
β	|S|F	ʀ	2.566
β	|S|F	w	2.682
β	|S|R	b	0.807
β	|S|R	w	1.655
β	|S|R	-	3.977
β	|S|R	ʀ	4.392
θ	#|S|	s	0.35
θ	#|S|	-	4.585
θ	#|S|	z	4.585
θ	#|S|<	s	0.328
θ	#|S|<	-	5.0
θ	#|S|<	z	5.0
θ	#|S|<_F	s	0.314
θ	#|S|F	s	0.328
θ	#|S|F	-	5.0
θ	#|S|F	z	5.0
θ	>|S|	s	1.185
θ	>|S|	-	3.16
θ	>|S|	z	3.16
θ	>|S|	ʒ	4.16
θ	>|S|#	s	2.541
θ	>|S|#	-	3.0
θ	>|S|#	z	5.0
θ	>|S|<	s	0.783
θ	>|S|<	z	2.577
θ	>|S|<	-	3.33
θ	>|S|<	ʒ	3.577
θ	>|S|<_F	s	0.781
θ	>|S|<_F	-	3.134
θ	>|S|<_F	z	3.134
θ	>|S|<_F	ʒ	3.302
θ	>|S|F	s	0.765
θ	>|S|F	-	3.126
θ	>|S|F	z	3.126
θ	>|S|F	ʒ	3.337
θ	F_>|S|	s	1.698
θ	F_>|S|	-	2.577
θ	F_>|S|	z	3.33
θ	F_>|S|	ʒ	3.577
θ	F_>|S|#	-	2.434
θ	F_>|S|#	s	2.862
θ	F_>|S|<	s	1.307
θ	F_>|S|<	-	2.659
θ	F_>|S|<	z	2.659
θ	F_>|S|<	ʒ	2.778
θ	F_>|S|<_F	s	1.159
θ	F_>|S|<_F	-	2.415
θ	F_>|S|<_F	ʒ	2.497
θ	F_>|S|F	s	1.128
θ	F_>|S|F	-	2.434
θ	F_>|S|F	ʒ	2.535
θ	F|S|	s	1.513
θ	F|S|	-	2.618
θ	F|S|	z	3.29
θ	F|S|	ʒ	3.618
θ	F|S|#	-	2.464
θ	F|S|#	s	2.541
θ	F|S|#	z	5.0
θ	F|S|<	s	1.245
θ	F|S|<	-	2.678
θ	F|S|<	z	2.678
θ	F|S|<	ʒ	2.83
θ	F|S|<_F	s	1.128
θ	F|S|<_F	-	2.434
θ	F|S|<_F	ʒ	2.535
θ	F|S|F	s	1.084
θ	F|S|F	-	2.464
θ	F|S|F	ʒ	2.594
θ	F|S|F	z	5.0
θ	|S|#	s	2.126
θ	|S|#	-	3.0
θ	|S|#	z	4.585
θ	|S|<	s	0.598
θ	|S|<	z	3.058
θ	|S|<	-	3.628
θ	|S|<	ʒ	4.058
θ	|S|<_F	s	0.574
θ	|S|<_F	-	3.621
θ	|S|<_F	z	3.621
θ	|S|<_F	ʒ	3.93
θ	|S|F	s	0.57
θ	|S|F	-	3.538
θ	|S|F	z	3.538
θ	|S|F	ʒ	3.937
