Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	<|S|>_N	ˈɛ	1.696
ˈẽ	<|S|N	ˈẽ	1.085
ˈẽ	<|S|N	ˈɛ	1.67
ˈẽ	|S|>	ˈẽ	1.042
ˈẽ	|S|>	ˈɛ	1.627
ˈẽ	|S|>_N	ˈẽ	1.085
ˈẽ	|S|>_N	ˈɛ	1.67
ˈẽ	|S|N	ˈẽ	1.042
ˈẽ	|S|N	ˈɛ	1.627
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈẽ	4.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈẽ	4.585
ˈi	<|S|	ˈi	0.96
ˈi	<|S|	-	2.848
ˈi	<|S|	ˈẽ	2.848
ˈi	<|S|#	ˈi	1.778
ˈi	<|S|#	-	2.585
ˈi	<|S|#	ˈẽ	4.585
ˈi	<|S|>	ˈi	0.697
ˈi	<|S|>	ˈẽ	2.383
ˈi	<|S|>	-	3.1
ˈi	<|S|>_N	ˈi	0.907
ˈi	<|S|>_N	ˈẽ	1.206
ˈi	<|S|>_N	-	4.907
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	-	4.907
ˈi	<|S|>_R	ˈẽ	4.907
ˈi	<|S|N	ˈi	0.885
ˈi	<|S|N	ˈẽ	1.263
ˈi	<|S|N	-	4.585
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	-	4.585
ˈi	<|S|R	ˈẽ	4.585
ˈi	|S|#	ˈi	1.585
ˈi	|S|#	-	2.585
ˈi	|S|#	ˈẽ	4.17
ˈi	|S|>	ˈi	0.629
ˈi	|S|>	ˈẽ	2.5
ˈi	|S|>	-	3.106
ˈi	|S|>_N	ˈi	0.885
ˈi	|S|>_N	ˈẽ	1.263
ˈi	|S|>_N	-	4.585
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	-	4.585
ˈi	|S|>_R	ˈẽ	4.585
ˈi	|S|N	ˈi	0.848
ˈi	|S|N	ˈẽ	1.363
ˈi	|S|N	-	4.17
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	-	4.17
ˈi	|S|R	ˈẽ	4.17
ˈi_l	<|S|	ˈɛ_l	0.0
ˈi_l	<|S|<	ˈɛ_l	0.0
ˈi_l	|S|<	ˈɛ_l	0.0
ˈĩ	<|S|	ˈẽ	0.0
ˈĩ	<|S|>	ˈẽ	0.0
ˈĩ	<|S|>_N	ˈẽ	0.0
ˈĩ	<|S|N	ˈẽ	0.0
ˈĩ	|S|>	ˈẽ	0.0
ˈĩ	|S|>_N	ˈẽ	0.0
ˈĩ	|S|N	ˈẽ	0.0
ˈu	#|S|	ˈou̯	0.222
ˈu	#|S|	ˈo	3.392
ˈu	#|S|	ˈu	4.392
ˈu	#|S|>	ˈou̯	0.163
ˈu	#|S|>	ˈo	3.807
ˈu	#|S|>	ˈu	4.807
ˈu	#|S|>_R	ˈou̯	0.129
ˈu	#|S|>_R	ˈo	4.129
ˈu	#|S|R	ˈou̯	0.163
ˈu	#|S|R	ˈo	3.807
ˈu	#|S|R	ˈu	4.807
ˈu	<|S|	ˈou̯	0.89
ˈu	<|S|	ˈo	1.807
ˈu	<|S|	ˈu	2.807
ˈu	<|S|#	ˈou̯	0.381
ˈu	<|S|#	ˈo	2.348
ˈu	<|S|#	ˈu	4.807
ˈu	<|S|<	ˈo	0.284
ˈu	<|S|<	ˈou̯	2.807
ˈu	<|S|<	ˈu	4.807
ˈu	<|S|>	ˈou̯	1.107
ˈu	<|S|>	ˈo	1.807
ˈu	<|S|>	ˈu	2.348
ˈu	<|S|>_R	ˈu	0.271
ˈu	<|S|>_R	ˈou̯	3.129
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|R	ˈu	0.348
ˈu	<|S|R	ˈou̯	2.807
ˈu	<|S|R	ˈo	3.807
ˈu	|S|#	ˈou̯	0.423
ˈu	|S|#	ˈo	2.277
ˈu	|S|#	ˈu	4.392
ˈu	|S|<	ˈo	0.392
ˈu	|S|<	ˈou̯	2.392
ˈu	|S|<	ˈu	4.392
ˈu	|S|>	ˈou̯	0.995
ˈu	|S|>	ˈo	1.873
ˈu	|S|>	ˈu	2.466
ˈu	|S|>_R	ˈou̯	0.949
ˈu	|S|>_R	ˈu	1.284
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|R	ˈou̯	0.933
ˈu	|S|R	ˈu	1.392
ˈu	|S|R	ˈo	3.392
ˈũ	#|S|	ˈo	0.263
ˈũ	#|S|	ˈõũ̯	2.585
ˈũ	#|S|>	ˈo	0.193
ˈũ	#|S|>	ˈõũ̯	3.0
ˈũ	#|S|>_N	ˈo	0.152
ˈũ	#|S|>_N	ˈõũ̯	3.322
ˈũ	#|S|N	ˈo	0.193
ˈũ	#|S|N	ˈõũ̯	3.0
ˈũ	<|S|	ˈo	1.0
ˈũ	<|S|	ˈõũ̯	1.0
ˈũ	<|S|>	ˈo	1.0
ˈũ	<|S|>	ˈõũ̯	1.0
ˈũ	<|S|>_N	ˈo	1.0
ˈũ	<|S|>_N	ˈõũ̯	1.0
ˈũ	<|S|N	ˈo	1.0
ˈũ	<|S|N	ˈõũ̯	1.0
ˈũ	=|S|	ˈõũ̯	0.263
ˈũ	=|S|	ˈo	2.585
ˈũ	=|S|>	ˈõũ̯	0.193
ˈũ	=|S|>	ˈo	3.0
ˈũ	=|S|>_N	ˈõũ̯	0.152
ˈũ	=|S|>_N	ˈo	3.322
ˈũ	=|S|N	ˈõũ̯	0.193
ˈũ	=|S|N	ˈo	3.0
ˈũ	F_=|S|	ˈõũ̯	0.193
ˈũ	F_=|S|	ˈo	3.0
ˈũ	F_=|S|>	ˈõũ̯	0.152
ˈũ	F_=|S|>	ˈo	3.322
ˈũ	F_=|S|>_N	ˈõũ̯	0.126
ˈũ	F_=|S|>_N	ˈo	3.585
ˈũ	F_=|S|N	ˈõũ̯	0.152
ˈũ	F_=|S|N	ˈo	3.322
ˈũ	F|S|	ˈõũ̯	0.263
ˈũ	F|S|	ˈo	2.585
ˈũ	F|S|>	ˈõũ̯	0.193
ˈũ	F|S|>	ˈo	3.0
ˈũ	F|S|>_N	ˈõũ̯	0.152
ˈũ	F|S|>_N	ˈo	3.322
ˈũ	F|S|N	ˈõũ̯	0.193
ˈũ	F|S|N	ˈo	3.0
ˈũ	|S|>	ˈo	1.0
ˈũ	|S|>	ˈõũ̯	1.0
ˈũ	|S|>_N	ˈo	1.0
ˈũ	|S|>_N	ˈõũ̯	1.0
ˈũ	|S|N	ˈo	1.0
ˈũ	|S|N	ˈõũ̯	1.0
ˈy	<|S|	ˈo	1.222
ˈy	<|S|	-	1.807
ˈy	<|S|	ˈu	1.807
ˈy	<|S|>	ˈo	1.222
ˈy	<|S|>	-	1.807
ˈy	<|S|>	ˈu	1.807
ˈy	<|S|>_N	-	0.222
ˈy	<|S|>_N	ˈo	3.544
ˈy	<|S|>_N	ˈu	4.129
ˈy	<|S|>_R	ˈu	0.222
ˈy	<|S|>_R	ˈo	3.544
ˈy	<|S|>_R	-	4.129
ˈy	<|S|N	-	0.284
ˈy	<|S|N	ˈo	3.222
ˈy	<|S|N	ˈu	3.807
ˈy	<|S|R	ˈu	0.284
ˈy	<|S|R	ˈo	3.222
ˈy	<|S|R	-	3.807
ˈy	|S|>	ˈo	1.222
ˈy	|S|>	-	1.807
ˈy	|S|>	ˈu	1.807
ˈy	|S|>_N	-	0.284
ˈy	|S|>_N	ˈo	3.222
ˈy	|S|>_N	ˈu	3.807
ˈy	|S|>_R	ˈu	0.284
ˈy	|S|>_R	ˈo	3.222
ˈy	|S|>_R	-	3.807
ˈy	|S|N	-	0.392
ˈy	|S|N	ˈo	2.807
ˈy	|S|N	ˈu	3.392
ˈy	|S|R	ˈu	0.392
ˈy	|S|R	ˈo	2.807
ˈy	|S|R	-	3.392
ˈỹ	<|S|	ˈo	0.0
ˈỹ	<|S|>	ˈo	0.0
ˈỹ	<|S|>_N	ˈo	0.0
ˈỹ	<|S|N	ˈo	0.0
ˈỹ	|S|>	ˈo	0.0
ˈỹ	|S|>_N	ˈo	0.0
ˈỹ	|S|N	ˈo	0.0
ˈœ	#|S|	ˈɔ	0.71
ˈœ	#|S|	-	2.585
ˈœ	#|S|>	ˈɔ	0.678
ˈœ	#|S|>	-	3.0
ˈœ	#|S|>_F	ˈɔ	0.152
ˈœ	#|S|>_F	-	3.322
ˈœ	#|S|F	ˈɔ	0.193
ˈœ	#|S|F	-	3.0
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈɔ	1.585
ˈœ	<|S|>	-	0.541
ˈœ	<|S|>	ˈɔ	1.678
ˈœ	<|S|>_F	ˈɔ	0.152
ˈœ	<|S|>_F	-	3.322
ˈœ	<|S|F	ˈɔ	0.193
ˈœ	<|S|F	-	3.0
ˈœ	|S|>	-	1.144
ˈœ	|S|>	ˈɔ	1.144
ˈœ	|S|>_F	ˈɔ	0.193
ˈœ	|S|>_F	-	3.0
ˈœ	|S|F	ˈɔ	0.263
ˈœ	|S|F	-	2.585
ˈɔ	<|S|	r	1.544
ˈɔ	<|S|	s	2.129
ˈɔ	<|S|	ˈɔə̯	2.129
ˈɔ	<|S|>	r	1.59
ˈɔ	<|S|>	s	2.175
ˈɔ	<|S|>	ˈɔə̯	2.175
ˈɔ	<|S|>_N	r	3.544
ˈɔ	<|S|>_N	s	4.129
ˈɔ	<|S|>_N	ˈɔə̯	4.129
ˈɔ	<|S|>_R	r	0.692
ˈɔ	<|S|>_R	ˈɔə̯	1.627
ˈɔ	<|S|>_R	s	4.129
ˈɔ	<|S|N	r	3.222
ˈɔ	<|S|N	s	3.807
ˈɔ	<|S|N	ˈɔə̯	3.807
ˈɔ	<|S|R	r	0.72
ˈɔ	<|S|R	ˈɔə̯	1.637
ˈɔ	<|S|R	s	3.807
ˈɔ	F_<|S|	ˈɔə̯	1.163
ˈɔ	F_<|S|	r	3.222
ˈɔ	F_<|S|	s	3.807
ˈɔ	F_<|S|>	ˈɔə̯	1.129
ˈɔ	F_<|S|>	r	3.544
ˈɔ	F_<|S|>	s	4.129
ˈɔ	F|S|	ˈɔə̯	1.222
ˈɔ	F|S|	r	2.807
ˈɔ	F|S|	s	3.392
ˈɔ	F|S|>	ˈɔə̯	1.163
ˈɔ	F|S|>	r	3.222
ˈɔ	F|S|>	s	3.807
ˈɔ	|S|>	r	1.544
ˈɔ	|S|>	s	2.129
ˈɔ	|S|>	ˈɔə̯	2.129
ˈɔ	|S|>_N	r	3.222
ˈɔ	|S|>_N	s	3.807
ˈɔ	|S|>_N	ˈɔə̯	3.807
ˈɔ	|S|>_R	r	0.72
ˈɔ	|S|>_R	ˈɔə̯	1.637
ˈɔ	|S|>_R	s	3.807
ˈɔ	|S|N	r	2.807
ˈɔ	|S|N	s	3.392
ˈɔ	|S|N	ˈɔə̯	3.392
ˈɔ	|S|R	r	0.768
ˈɔ	|S|R	ˈɔə̯	1.655
ˈɔ	|S|R	s	3.392
ˈɔ_k	<|S|	ɡ	0.0
ˈɔ_k	<|S|#	ɡ	0.0
ˈɔ_k	|S|#	ɡ	0.0
ˈɔ̃	<|S|	-	0.0
ˈɔ̃	<|S|>	-	0.0
ˈɔ̃	<|S|>_N	-	0.0
ˈɔ̃	<|S|N	-	0.0
ˈɔ̃	|S|>	-	0.0
ˈɔ̃	|S|>_N	-	0.0
ˈɔ̃	|S|N	-	0.0
ˈɛ	<|S|	ˈɛə̯	0.0
ˈɛ	<|S|>	ˈɛə̯	0.0
ˈɛ	|S|>	ˈɛə̯	0.0
ˈɪ	#|S|	ˈi	0.433
ˈɪ	#|S|	ˈeː	3.433
ˈɪ	#|S|	ˈɛ	3.433
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈi	0.312
ˈɪ	#|S|>	ˈeː	3.848
ˈɪ	#|S|>	ˈɛ	3.848
ˈɪ	#|S|>	-	4.585
ˈɪ	<|S|	ˈeː	1.793
ˈɪ	<|S|	ˈɛ	1.793
ˈɪ	<|S|	ˈi	2.383
ˈɪ	<|S|	-	2.529
ˈɪ	<|S|	ˈe	4.114
ˈɪ	<|S|#	ˈɛ	1.17
ˈɪ	<|S|#	ˈi	1.216
ˈɪ	<|S|#	ˈeː	3.848
ˈɪ	<|S|#	-	4.585
ˈɪ	<|S|>	ˈeː	1.646
ˈɪ	<|S|>	ˈɛ	1.892
ˈɪ	<|S|>	-	2.383
ˈɪ	<|S|>	ˈi	2.684
ˈɪ	<|S|>	ˈe	3.968
ˈɪ	<|S|>_F	-	0.819
ˈɪ	<|S|>_F	ˈeː	1.634
ˈɪ	<|S|>_F	ˈɛ	4.17
ˈɪ	<|S|>_F	ˈi	4.492
ˈɪ	<|S|>_N	ˈɛ	1.134
ˈɪ	<|S|>_N	-	1.206
ˈɪ	<|S|>_N	ˈeː	4.17
ˈɪ	<|S|>_N	ˈi	4.492
ˈɪ	<|S|>_R	ˈeː	1.634
ˈɪ	<|S|>_R	ˈi	1.684
ˈɪ	<|S|>_R	ˈe	1.848
ˈɪ	<|S|>_R	ˈɛ	4.17
ˈɪ	<|S|>_R	-	4.907
ˈɪ	<|S|F	-	0.885
ˈɪ	<|S|F	ˈeː	1.646
ˈɪ	<|S|F	ˈɛ	3.848
ˈɪ	<|S|F	ˈi	4.17
ˈɪ	<|S|N	ˈɛ	1.17
ˈɪ	<|S|N	-	1.263
ˈɪ	<|S|N	ˈeː	3.848
ˈɪ	<|S|N	ˈi	4.17
ˈɪ	<|S|R	ˈeː	1.646
ˈɪ	<|S|R	ˈi	1.71
ˈɪ	<|S|R	ˈe	1.922
ˈɪ	<|S|R	ˈɛ	3.848
ˈɪ	<|S|R	-	4.585
ˈɪ	|S|#	ˈɛ	1.231
ˈɪ	|S|#	ˈi	1.295
ˈɪ	|S|#	ˈeː	3.433
ˈɪ	|S|#	-	4.17
ˈɪ	|S|>	ˈeː	1.733
ˈɪ	|S|>	ˈɛ	1.948
ˈɪ	|S|>	ˈi	2.329
ˈɪ	|S|>	-	2.469
ˈɪ	|S|>	ˈe	4.054
ˈɪ	|S|>_F	-	0.885
ˈɪ	|S|>_F	ˈeː	1.646
ˈɪ	|S|>_F	ˈɛ	3.848
ˈɪ	|S|>_F	ˈi	4.17
ˈɪ	|S|>_N	ˈɛ	1.17
ˈɪ	|S|>_N	-	1.263
ˈɪ	|S|>_N	ˈeː	3.848
ˈɪ	|S|>_N	ˈi	4.17
ˈɪ	|S|>_R	ˈeː	1.646
ˈɪ	|S|>_R	ˈi	1.71
ˈɪ	|S|>_R	ˈe	1.922
ˈɪ	|S|>_R	ˈɛ	3.848
ˈɪ	|S|>_R	-	4.585
ˈɪ	|S|F	-	1.0
ˈɪ	|S|F	ˈeː	1.667
ˈɪ	|S|F	ˈɛ	3.433
ˈɪ	|S|F	ˈi	3.755
ˈɪ	|S|N	ˈɛ	1.231
ˈɪ	|S|N	-	1.363
ˈɪ	|S|N	ˈeː	3.433
ˈɪ	|S|N	ˈi	3.755
ˈɪ	|S|R	ˈeː	1.667
ˈɪ	|S|R	ˈi	1.755
ˈɪ	|S|R	ˈe	2.054
ˈɪ	|S|R	ˈɛ	3.433
ˈɪ	|S|R	-	4.17
ˈɪ̃	<|S|	ˈɛ	0.415
ˈɪ̃	<|S|	ˈɛ̃	2.0
ˈɪ̃	<|S|>	ˈɛ	0.415
ˈɪ̃	<|S|>	ˈɛ̃	2.0
ˈɪ̃	<|S|>_N	ˈɛ	0.415
ˈɪ̃	<|S|>_N	ˈɛ̃	2.0
ˈɪ̃	<|S|N	ˈɛ	0.415
ˈɪ̃	<|S|N	ˈɛ̃	2.0
ˈɪ̃	|S|>	ˈɛ	0.415
ˈɪ̃	|S|>	ˈɛ̃	2.0
ˈɪ̃	|S|>_N	ˈɛ	0.415
ˈɪ̃	|S|>_N	ˈɛ̃	2.0
ˈɪ̃	|S|N	ˈɛ	0.415
ˈɪ̃	|S|N	ˈɛ̃	2.0
