Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈe	2.707
ˈi	#|S|	ˈi	2.707
ˈi	#|S|>	ˈe	3.122
ˈi	#|S|>	ˈi	3.122
ˈi	<|S|	ˈe	1.148
ˈi	<|S|	ˈi	1.148
ˈi	<|S|	-	3.65
ˈi	<|S|#	ˈe	0.209
ˈi	<|S|#	ˈi	3.122
ˈi	<|S|<	ˈi	0.209
ˈi	<|S|<	ˈe	3.122
ˈi	<|S|<_F	ˈi	0.165
ˈi	<|S|<_F	ˈe	3.444
ˈi	<|S|=	ˈi	0.209
ˈi	<|S|=	ˈe	3.122
ˈi	<|S|>	ˈe	1.166
ˈi	<|S|>	ˈi	1.166
ˈi	<|S|>	-	3.532
ˈi	<|S|>_N	ˈi	0.735
ˈi	<|S|>_N	ˈe	1.385
ˈi	<|S|>_R	ˈe	1.024
ˈi	<|S|>_R	ˈi	1.776
ˈi	<|S|>_R	-	2.209
ˈi	<|S|F	ˈi	0.209
ˈi	<|S|F	ˈe	3.122
ˈi	<|S|N	ˈi	0.756
ˈi	<|S|N	ˈe	1.367
ˈi	<|S|R	ˈe	1.03
ˈi	<|S|R	ˈi	1.726
ˈi	<|S|R	-	2.267
ˈi	F_<|S|	ˈe	0.209
ˈi	F_<|S|	ˈi	3.122
ˈi	F_<|S|>	ˈe	0.165
ˈi	F_<|S|>	ˈi	3.444
ˈi	F|S|	ˈe	0.287
ˈi	F|S|	ˈi	2.707
ˈi	F|S|>	ˈe	0.209
ˈi	F|S|>	ˈi	3.122
ˈi	|S|#	ˈe	0.287
ˈi	|S|#	ˈi	2.707
ˈi	|S|<	ˈi	0.287
ˈi	|S|<	ˈe	2.707
ˈi	|S|<_F	ˈi	0.209
ˈi	|S|<_F	ˈe	3.122
ˈi	|S|=	ˈi	0.287
ˈi	|S|=	ˈe	2.707
ˈi	|S|>	ˈe	1.24
ˈi	|S|>	ˈi	1.24
ˈi	|S|>	-	3.624
ˈi	|S|>_N	ˈi	0.756
ˈi	|S|>_N	ˈe	1.367
ˈi	|S|>_R	ˈe	1.03
ˈi	|S|>_R	ˈi	1.726
ˈi	|S|>_R	-	2.267
ˈi	|S|F	ˈi	0.287
ˈi	|S|F	ˈe	2.707
ˈi	|S|N	ˈi	0.792
ˈi	|S|N	ˈe	1.338
ˈi	|S|R	ˈe	1.04
ˈi	|S|R	ˈi	1.645
ˈi	|S|R	-	2.368
ˈi_ɟː	<|S|	ˈi	0.0
ˈi_ɟː	<|S|<	ˈi	0.0
ˈi_ɟː	<|S|<_F	ˈi	0.0
ˈi_ɟː	<|S|F	ˈi	0.0
ˈi_ɟː	|S|<	ˈi	0.0
ˈi_ɟː	|S|<_F	ˈi	0.0
ˈi_ɟː	|S|F	ˈi	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.745
ˈu	#|S|	ˈo	1.417
ˈu	#|S|>	ˈu	0.703
ˈu	#|S|>	ˈo	1.457
ˈu	#|S|>_N	ˈu	0.166
ˈu	#|S|>_N	ˈo	3.453
ˈu	#|S|>_R	ˈo	0.166
ˈu	#|S|>_R	ˈu	3.453
ˈu	#|S|N	ˈu	0.211
ˈu	#|S|N	ˈo	3.131
ˈu	#|S|R	ˈo	0.211
ˈu	#|S|R	ˈu	3.131
ˈu	<|S|	ˈo	1.14
ˈu	<|S|	ˈu	1.14
ˈu	<|S|	-	4.435
ˈu	<|S|	w	4.435
ˈu	<|S|#	ˈu	0.211
ˈu	<|S|#	ˈo	3.131
ˈu	<|S|>	ˈo	1.115
ˈu	<|S|>	ˈu	1.173
ˈu	<|S|>	-	4.397
ˈu	<|S|>	w	4.397
ˈu	<|S|>_F	ˈo	0.166
ˈu	<|S|>_F	ˈu	3.453
ˈu	<|S|>_N	ˈu	0.679
ˈu	<|S|>_N	ˈo	1.482
ˈu	<|S|>_R	ˈo	0.808
ˈu	<|S|>_R	ˈu	1.992
ˈu	<|S|>_R	w	2.568
ˈu	<|S|F	ˈo	0.211
ˈu	<|S|F	ˈu	3.131
ˈu	<|S|N	ˈu	0.703
ˈu	<|S|N	ˈo	1.457
ˈu	<|S|R	ˈo	0.826
ˈu	<|S|R	ˈu	1.921
ˈu	<|S|R	w	2.636
ˈu	=|S|	ˈo	0.288
ˈu	=|S|	ˈu	2.716
ˈu	=|S|>	ˈo	0.211
ˈu	=|S|>	ˈu	3.131
ˈu	=|S|>_N	ˈo	0.166
ˈu	=|S|>_N	ˈu	3.453
ˈu	=|S|N	ˈo	0.211
ˈu	=|S|N	ˈu	3.131
ˈu	F_<|S|	ˈu	1.032
ˈu	F_<|S|	w	1.374
ˈu	F_<|S|	ˈo	3.131
ˈu	F_<|S|>	ˈu	1.025
ˈu	F_<|S|>	w	1.291
ˈu	F_<|S|>	ˈo	3.453
ˈu	F_<|S|>_N	ˈu	0.137
ˈu	F_<|S|>_N	ˈo	3.716
ˈu	F_<|S|>_R	w	0.251
ˈu	F_<|S|>_R	ˈo	3.716
ˈu	F_<|S|>_R	ˈu	3.716
ˈu	F_<|S|N	ˈu	0.166
ˈu	F_<|S|N	ˈo	3.453
ˈu	F_<|S|R	w	0.306
ˈu	F_<|S|R	ˈo	3.453
ˈu	F_<|S|R	ˈu	3.453
ˈu	F_=|S|	ˈo	0.211
ˈu	F_=|S|	ˈu	3.131
ˈu	F_=|S|>	ˈo	0.166
ˈu	F_=|S|>	ˈu	3.453
ˈu	F_=|S|>_N	ˈo	0.137
ˈu	F_=|S|>_N	ˈu	3.716
ˈu	F_=|S|N	ˈo	0.166
ˈu	F_=|S|N	ˈu	3.453
ˈu	F|S|	ˈo	1.417
ˈu	F|S|	ˈu	1.417
ˈu	F|S|	w	2.079
ˈu	F|S|>	ˈo	1.457
ˈu	F|S|>	ˈu	1.457
ˈu	F|S|>	w	1.939
ˈu	F|S|>_N	ˈo	1.025
ˈu	F|S|>_N	ˈu	1.025
ˈu	F|S|>_R	w	0.306
ˈu	F|S|>_R	ˈo	3.453
ˈu	F|S|>_R	ˈu	3.453
ˈu	F|S|N	ˈo	1.032
ˈu	F|S|N	ˈu	1.032
ˈu	F|S|R	w	0.394
ˈu	F|S|R	ˈo	3.131
ˈu	F|S|R	ˈu	3.131
ˈu	|S|#	ˈu	0.288
ˈu	|S|#	ˈo	2.716
ˈu	|S|>	ˈo	1.11
ˈu	|S|>	ˈu	1.157
ˈu	|S|>	-	4.502
ˈu	|S|>	w	4.502
ˈu	|S|>_F	ˈo	0.211
ˈu	|S|>_F	ˈu	3.131
ˈu	|S|>_N	ˈu	0.703
ˈu	|S|>_N	ˈo	1.457
ˈu	|S|>_R	ˈo	0.703
ˈu	|S|>_R	ˈu	2.064
ˈu	|S|>_R	w	2.88
ˈu	|S|F	ˈo	0.288
ˈu	|S|F	ˈu	2.716
ˈu	|S|N	ˈu	0.745
ˈu	|S|N	ˈo	1.417
ˈu	|S|R	ˈo	0.745
ˈu	|S|R	ˈu	1.925
ˈu	|S|R	w	2.993
ˈɔ	#|S|	w	1.183
ˈɔ	#|S|	ˈo	1.768
ˈɔ	#|S|	w_ˈe	1.911
ˈɔ	#|S|>	w	1.135
ˈɔ	#|S|>	ˈo	1.72
ˈɔ	#|S|>	w_ˈe	2.052
ˈɔ	#|S|>_N	ˈo	0.247
ˈɔ	#|S|>_N	w_ˈe	3.429
ˈɔ	#|S|>_N	w	3.959
ˈɔ	#|S|N	ˈo	0.316
ˈɔ	#|S|N	w_ˈe	3.107
ˈɔ	#|S|N	w	3.637
ˈɔ	<|S|	w_ˈe	1.035
ˈɔ	<|S|	w	1.869
ˈɔ	<|S|	ˈo	2.454
ˈɔ	<|S|>	w_ˈe	1.026
ˈɔ	<|S|>	w	1.9
ˈɔ	<|S|>	ˈo	2.485
ˈɔ	<|S|>_F	w	1.107
ˈɔ	<|S|>_F	ˈo	1.175
ˈɔ	<|S|>_F	w_ˈe	3.429
ˈɔ	<|S|>_N	ˈo	0.247
ˈɔ	<|S|>_N	w_ˈe	3.429
ˈɔ	<|S|>_N	w	3.959
ˈɔ	<|S|>_R	w_ˈe	0.361
ˈɔ	<|S|>_R	w	3.959
ˈɔ	<|S|>_R	ˈo	4.544
ˈɔ	<|S|F	w	1.135
ˈɔ	<|S|F	ˈo	1.222
ˈɔ	<|S|F	w_ˈe	3.107
ˈɔ	<|S|N	ˈo	0.316
ˈɔ	<|S|N	w_ˈe	3.107
ˈɔ	<|S|N	w	3.637
ˈɔ	<|S|R	w_ˈe	0.398
ˈɔ	<|S|R	w	3.637
ˈɔ	<|S|R	ˈo	4.222
ˈɔ	F_<|S|	w_ˈe	0.207
ˈɔ	F_<|S|	w	3.637
ˈɔ	F_<|S|	ˈo	4.222
ˈɔ	F_<|S|>	w_ˈe	0.163
ˈɔ	F_<|S|>	w	3.959
ˈɔ	F_<|S|>	ˈo	4.544
ˈɔ	F|S|	w_ˈe	0.284
ˈɔ	F|S|	w	3.222
ˈɔ	F|S|	ˈo	3.807
ˈɔ	F|S|>	w_ˈe	0.207
ˈɔ	F|S|>	w	3.637
ˈɔ	F|S|>	ˈo	4.222
ˈɔ	|S|>	w_ˈe	1.173
ˈɔ	|S|>	w	1.703
ˈɔ	|S|>	ˈo	2.288
ˈɔ	|S|>_F	w	1.135
ˈɔ	|S|>_F	ˈo	1.222
ˈɔ	|S|>_F	w_ˈe	3.107
ˈɔ	|S|>_N	ˈo	0.316
ˈɔ	|S|>_N	w_ˈe	3.107
ˈɔ	|S|>_N	w	3.637
ˈɔ	|S|>_R	w_ˈe	0.398
ˈɔ	|S|>_R	w	3.637
ˈɔ	|S|>_R	ˈo	4.222
ˈɔ	|S|F	w	1.183
ˈɔ	|S|F	ˈo	1.305
ˈɔ	|S|F	w_ˈe	2.692
ˈɔ	|S|N	ˈo	0.438
ˈɔ	|S|N	w_ˈe	2.692
ˈɔ	|S|N	w	3.222
ˈɔ	|S|R	w_ˈe	0.462
ˈɔ	|S|R	w	3.222
ˈɔ	|S|R	ˈo	3.807
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|<_F	ˈo_n	0.0
ˈɔ_n	<|S|F	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|<_F	ˈo_n	0.0
ˈɔ_n	|S|F	ˈo_n	0.0
ˈɛ	#|S|	ˈe	0.426
ˈɛ	#|S|	j_ˈe	2.684
ˈɛ	#|S|	j	3.684
ˈɛ	#|S|>	ˈe	0.307
ˈɛ	#|S|>	j_ˈe	3.1
ˈɛ	#|S|>	j	4.1
ˈɛ	#|S|>_R	ˈe	0.24
ˈɛ	#|S|>_R	j_ˈe	3.421
ˈɛ	#|S|>_R	j	4.421
ˈɛ	#|S|R	ˈe	0.307
ˈɛ	#|S|R	j_ˈe	3.1
ˈɛ	#|S|R	j	4.1
ˈɛ	<|S|	j_ˈe	1.1
ˈɛ	<|S|	j	2.1
ˈɛ	<|S|	ˈe	2.244
ˈɛ	<|S|	ɾ_m	3.907
ˈɛ	<|S|>	j_ˈe	1.1
ˈɛ	<|S|>	j	2.1
ˈɛ	<|S|>	ˈe	2.263
ˈɛ	<|S|>	ɾ_m	3.907
ˈɛ	<|S|>_F	j	1.163
ˈɛ	<|S|>_F	ˈe	1.163
ˈɛ	<|S|>_F	j_ˈe	3.421
ˈɛ	<|S|>_N	j_ˈe	0.753
ˈɛ	<|S|>_N	ˈe	2.019
ˈɛ	<|S|>_N	j	4.421
ˈɛ	<|S|>_R	j_ˈe	1.019
ˈɛ	<|S|>_R	j	2.019
ˈɛ	<|S|>_R	ˈe	2.019
ˈɛ	<|S|F	j	1.206
ˈɛ	<|S|F	ˈe	1.206
ˈɛ	<|S|F	j_ˈe	3.1
ˈɛ	<|S|N	j_ˈe	0.772
ˈɛ	<|S|N	ˈe	2.024
ˈɛ	<|S|N	j	4.1
ˈɛ	<|S|R	j_ˈe	1.024
ˈɛ	<|S|R	j	2.024
ˈɛ	<|S|R	ˈe	2.024
ˈɛ	F_<|S|	ˈe	0.307
ˈɛ	F_<|S|	j_ˈe	3.1
ˈɛ	F_<|S|	j	4.1
ˈɛ	F_<|S|>	ˈe	0.24
ˈɛ	F_<|S|>	j_ˈe	3.421
ˈɛ	F_<|S|>	j	4.421
ˈɛ	F_<|S|>_N	ˈe	0.197
ˈɛ	F_<|S|>_N	j_ˈe	3.684
ˈɛ	F_<|S|>_N	j	4.684
ˈɛ	F_<|S|N	ˈe	0.24
ˈɛ	F_<|S|N	j_ˈe	3.421
ˈɛ	F_<|S|N	j	4.421
ˈɛ	F|S|	ˈe	0.426
ˈɛ	F|S|	j_ˈe	2.684
ˈɛ	F|S|	j	3.684
ˈɛ	F|S|>	ˈe	0.307
ˈɛ	F|S|>	j_ˈe	3.1
ˈɛ	F|S|>	j	4.1
ˈɛ	F|S|>_N	ˈe	0.24
ˈɛ	F|S|>_N	j_ˈe	3.421
ˈɛ	F|S|>_N	j	4.421
ˈɛ	F|S|N	ˈe	0.307
ˈɛ	F|S|N	j_ˈe	3.1
ˈɛ	F|S|N	j	4.1
ˈɛ	|S|>	j_ˈe	1.131
ˈɛ	|S|>	j	2.131
ˈɛ	|S|>	ˈe	2.131
ˈɛ	|S|>	ɾ_m	3.938
ˈɛ	|S|>_F	j	1.206
ˈɛ	|S|>_F	ˈe	1.206
ˈɛ	|S|>_F	j_ˈe	3.1
ˈɛ	|S|>_N	j_ˈe	0.772
ˈɛ	|S|>_N	ˈe	2.024
ˈɛ	|S|>_N	j	4.1
ˈɛ	|S|>_R	j_ˈe	1.263
ˈɛ	|S|>_R	ˈe	1.481
ˈɛ	|S|>_R	j	2.263
ˈɛ	|S|F	j	1.282
ˈɛ	|S|F	ˈe	1.282
ˈɛ	|S|F	j_ˈe	2.684
ˈɛ	|S|N	j_ˈe	0.805
ˈɛ	|S|N	ˈe	2.032
ˈɛ	|S|N	j	3.684
ˈɛ	|S|R	j_ˈe	1.244
ˈɛ	|S|R	ˈe	1.538
ˈɛ	|S|R	j	2.244
