Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|	ˈoː	4.34
ˈo	#|S|>	ˈɔ	1.247
ˈo	#|S|>	ˈo	1.744
ˈo	#|S|>	w	2.155
ˈo	#|S|>	ˈoː	4.755
ˈo	#|S|>_R	w	0.269
ˈo	#|S|>_R	ˈo	3.492
ˈo	#|S|>_R	ˈɔ	4.755
ˈo	#|S|R	w	0.345
ˈo	#|S|R	ˈo	3.17
ˈo	#|S|R	ˈɔ	4.433
ˈo	#|S|R	ˈoː	4.755
ˈo	<|S|	ˈo	1.14
ˈo	<|S|	ˈoː	2.639
ˈo	<|S|	ˈɔ	2.785
ˈo	<|S|	w	2.914
ˈo	<|S|	ˈu	3.639
ˈo	<|S|>	ˈo	1.137
ˈo	<|S|>	ˈoː	2.626
ˈo	<|S|>	ˈɔ	2.836
ˈo	<|S|>	w	2.935
ˈo	<|S|>	ˈu	3.626
ˈo	<|S|>_F	w	0.269
ˈo	<|S|>_F	ˈo	3.492
ˈo	<|S|>_F	ˈɔ	4.755
ˈo	<|S|>_N	ˈo	0.873
ˈo	<|S|>_N	ˈɔ	2.724
ˈo	<|S|>_N	w	2.797
ˈo	<|S|>_N	ˈu	2.953
ˈo	<|S|>_R	ˈoː	0.972
ˈo	<|S|>_R	ˈo	2.006
ˈo	<|S|>_R	ˈɔ	4.755
ˈo	<|S|F	w	0.345
ˈo	<|S|F	ˈo	3.17
ˈo	<|S|F	ˈɔ	4.433
ˈo	<|S|F	ˈoː	4.755
ˈo	<|S|N	ˈo	0.89
ˈo	<|S|N	ˈɔ	2.704
ˈo	<|S|N	w	2.794
ˈo	<|S|N	ˈu	2.992
ˈo	<|S|N	ˈoː	4.755
ˈo	<|S|R	ˈoː	1.038
ˈo	<|S|R	ˈo	1.937
ˈo	<|S|R	ˈɔ	4.433
ˈo	<|S|R	w	4.755
ˈo	F_<|S|	ˈo	1.041
ˈo	F_<|S|	ˈoː	1.279
ˈo	F_<|S|	ˈɔ	4.433
ˈo	F_<|S|	w	4.755
ˈo	F_<|S|>	ˈo	1.032
ˈo	F_<|S|>	ˈoː	1.219
ˈo	F_<|S|>	ˈɔ	4.755
ˈo	F_<|S|>_N	ˈo	0.14
ˈo	F_<|S|>_R	ˈoː	0.221
ˈo	F_<|S|>_R	ˈo	3.755
ˈo	F_<|S|N	ˈo	0.17
ˈo	F_<|S|N	ˈɔ	4.755
ˈo	F_<|S|R	ˈoː	0.269
ˈo	F_<|S|R	ˈo	3.492
ˈo	F_<|S|R	ˈɔ	4.755
ˈo	F|S|	ˈo	1.054
ˈo	F|S|	ˈoː	1.386
ˈo	F|S|	ˈɔ	4.018
ˈo	F|S|	w	4.34
ˈo	F|S|>	ˈo	1.041
ˈo	F|S|>	ˈoː	1.279
ˈo	F|S|>	ˈɔ	4.433
ˈo	F|S|>	w	4.755
ˈo	F|S|>_N	ˈo	0.17
ˈo	F|S|>_N	ˈɔ	4.755
ˈo	F|S|>_R	ˈoː	0.269
ˈo	F|S|>_R	ˈo	3.492
ˈo	F|S|>_R	ˈɔ	4.755
ˈo	F|S|N	ˈo	0.216
ˈo	F|S|N	ˈɔ	4.433
ˈo	F|S|N	w	4.755
ˈo	F|S|N	ˈoː	4.755
ˈo	F|S|R	ˈoː	0.345
ˈo	F|S|R	ˈo	3.17
ˈo	F|S|R	ˈɔ	4.433
ˈo	F|S|R	w	4.755
ˈo	|S|>	ˈo	1.205
ˈo	|S|>	ˈɔ	2.468
ˈo	|S|>	w	2.79
ˈo	|S|>	ˈoː	2.79
ˈo	|S|>	ˈu	3.79
ˈo	|S|>_F	w	0.345
ˈo	|S|>_F	ˈo	3.17
ˈo	|S|>_F	ˈɔ	4.433
ˈo	|S|>_F	ˈoː	4.755
ˈo	|S|>_N	ˈo	0.89
ˈo	|S|>_N	ˈɔ	2.704
ˈo	|S|>_N	w	2.794
ˈo	|S|>_N	ˈu	2.992
ˈo	|S|>_N	ˈoː	4.755
ˈo	|S|>_R	ˈoː	1.279
ˈo	|S|>_R	ˈo	2.082
ˈo	|S|>_R	w	2.626
ˈo	|S|>_R	ˈɔ	4.433
ˈo	|S|F	w	0.482
ˈo	|S|F	ˈo	2.755
ˈo	|S|F	ˈɔ	4.018
ˈo	|S|F	ˈoː	4.34
ˈo	|S|N	ˈo	0.918
ˈo	|S|N	ˈɔ	2.671
ˈo	|S|N	w	2.79
ˈo	|S|N	ˈu	3.06
ˈo	|S|N	ˈoː	4.34
ˈo	|S|R	ˈoː	1.386
ˈo	|S|R	ˈo	1.948
ˈo	|S|R	w	2.639
ˈo	|S|R	ˈɔ	4.018
ˈo_j	<|S|	ˈoː	0.0
ˈo_j	<|S|#	ˈoː	0.0
ˈo_j	|S|#	ˈoː	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈo	1.383
ˈu	#|S|	ˈuː	3.585
ˈu	#|S|	ˈo_s	4.907
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈo	1.278
ˈu	#|S|>	ˈuː	4.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈuː	4.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈuː	4.0
ˈu	#|S|N	ˈo	4.737
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈuː	1.897
ˈu	<|S|	ˈo	3.011
ˈu	<|S|	ˈo_s	3.219
ˈu	<|S|#	ˈu	0.193
ˈu	<|S|#	ˈuː	4.0
ˈu	<|S|#	ˈo	4.737
ˈu	<|S|=	ˈuː	1.193
ˈu	<|S|=	ˈo	1.278
ˈu	<|S|=	ˈu	3.0
ˈu	<|S|=_F	ˈuː	1.152
ˈu	<|S|=_F	ˈo	1.218
ˈu	<|S|=_F	ˈu	3.322
ˈu	<|S|>	ˈu	0.93
ˈu	<|S|>	ˈuː	1.93
ˈu	<|S|>	ˈo_s	3.0
ˈu	<|S|>	ˈo	3.515
ˈu	<|S|>_F	ˈo_s	0.286
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_F	ˈuː	4.322
ˈu	<|S|>_N	ˈu	0.348
ˈu	<|S|>_N	ˈo	2.793
ˈu	<|S|>_N	ˈuː	4.322
ˈu	<|S|>_R	ˈuː	0.234
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|F	ˈuː	1.678
ˈu	<|S|F	ˈo	1.798
ˈu	<|S|F	ˈo_s	1.862
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.381
ˈu	<|S|N	ˈo	2.789
ˈu	<|S|N	ˈuː	4.0
ˈu	<|S|R	ˈuː	0.3
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈo	4.737
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈuː	4.0
ˈu	F_<|S|	ˈo	4.737
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈuː	4.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈuː	4.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈuː	4.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈuː	3.585
ˈu	F|S|	ˈo	4.322
ˈu	F|S|	ˈo_s	4.907
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈuː	4.0
ˈu	F|S|>	ˈo	4.737
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈuː	4.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈuː	4.0
ˈu	F|S|N	ˈo	4.737
ˈu	|S|#	ˈu	0.263
ˈu	|S|#	ˈuː	3.585
ˈu	|S|#	ˈo	4.322
ˈu	|S|#	ˈo_s	4.907
ˈu	|S|=	ˈuː	1.263
ˈu	|S|=	ˈo	1.383
ˈu	|S|=	ˈu	2.585
ˈu	|S|=	ˈo_s	4.907
ˈu	|S|=_F	ˈuː	1.193
ˈu	|S|=_F	ˈo	1.278
ˈu	|S|=_F	ˈu	3.0
ˈu	|S|>	ˈu	0.945
ˈu	|S|>	ˈuː	2.058
ˈu	|S|>	ˈo	2.961
ˈu	|S|>	ˈo_s	3.161
ˈu	|S|>_F	ˈo_s	0.368
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_F	ˈuː	4.0
ˈu	|S|>_F	ˈo	4.737
ˈu	|S|>_N	ˈu	0.356
ˈu	|S|>_N	ˈo	2.93
ˈu	|S|>_N	ˈuː	4.0
ˈu	|S|>_R	ˈuː	0.3
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|>_R	ˈo	4.737
ˈu	|S|F	ˈuː	1.71
ˈu	|S|F	ˈo	1.877
ˈu	|S|F	ˈo_s	1.968
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.415
ˈu	|S|N	ˈo	2.907
ˈu	|S|N	ˈuː	3.585
ˈu	|S|N	ˈo_s	4.907
ˈu	|S|R	ˈuː	0.415
ˈu	|S|R	ˈu	2.585
ˈu	|S|R	ˈo	4.322
ˈu	|S|R	ˈo_s	4.907
ˈɔ	#|S|	ˈuː	2.075
ˈɔ	#|S|	ˈo	2.138
ˈɔ	#|S|	ˈɔ	2.138
ˈɔ	#|S|	w	2.344
ˈɔ	#|S|	w_ˈa	4.629
ˈɔ	#|S|>	ˈuː	2.056
ˈɔ	#|S|>	ˈo	2.102
ˈɔ	#|S|>	ˈɔ	2.102
ˈɔ	#|S|>	w	2.25
ˈɔ	#|S|>_N	ˈo	0.258
ˈɔ	#|S|>_N	ˈuː	4.559
ˈɔ	#|S|>_N	ˈɔ	4.781
ˈɔ	#|S|N	ˈo	0.33
ˈɔ	#|S|N	ˈuː	4.237
ˈɔ	#|S|N	ˈɔ	4.459
ˈɔ	<|S|	ˈuː	2.293
ˈɔ	<|S|	ˈo	2.542
ˈɔ	<|S|	ˈɔ	2.542
ˈɔ	<|S|	w_ˈa	2.951
ˈɔ	<|S|	w	3.742
ˈɔ	<|S|	-	3.951
ˈɔ	<|S|	w_ˈi	3.951
ˈɔ	<|S|	w_ˈɛ	3.951
ˈɔ	<|S|	ˈɔː	4.951
ˈɔ	<|S|>	ˈuː	2.3
ˈɔ	<|S|>	ˈo	2.553
ˈɔ	<|S|>	ˈɔ	2.553
ˈɔ	<|S|>	w_ˈa	2.94
ˈɔ	<|S|>	w	3.781
ˈɔ	<|S|>	-	3.94
ˈɔ	<|S|>	w_ˈi	3.94
ˈɔ	<|S|>	w_ˈɛ	3.94
ˈɔ	<|S|>	ˈɔː	4.94
ˈɔ	<|S|>_F	ˈɔ	0.258
ˈɔ	<|S|>_F	ˈuː	4.559
ˈɔ	<|S|>_F	ˈo	4.781
ˈɔ	<|S|>_N	ˈo	1.196
ˈɔ	<|S|>_N	w_ˈi	1.843
ˈɔ	<|S|>_N	ˈɔ	2.559
ˈɔ	<|S|>_N	ˈuː	4.559
ˈɔ	<|S|>_R	ˈuː	2.044
ˈɔ	<|S|>_R	ˈɔ	2.081
ˈɔ	<|S|>_R	w_ˈa	2.157
ˈɔ	<|S|>_R	ˈo	4.781
ˈɔ	<|S|F	ˈɔ	0.33
ˈɔ	<|S|F	ˈuː	4.237
ˈɔ	<|S|F	ˈo	4.459
ˈɔ	<|S|N	ˈo	1.25
ˈɔ	<|S|N	w_ˈi	1.915
ˈɔ	<|S|N	ˈɔ	2.553
ˈɔ	<|S|N	ˈuː	4.237
ˈɔ	<|S|R	ˈuː	2.056
ˈɔ	<|S|R	ˈɔ	2.102
ˈɔ	<|S|R	w_ˈa	2.199
ˈɔ	<|S|R	ˈo	4.459
ˈɔ	|S|>	ˈuː	2.266
ˈɔ	|S|>	ˈo	2.488
ˈɔ	|S|>	ˈɔ	2.488
ˈɔ	|S|>	w_ˈa	3.073
ˈɔ	|S|>	w	3.488
ˈɔ	|S|>	-	4.073
ˈɔ	|S|>	w_ˈi	4.073
ˈɔ	|S|>	w_ˈɛ	4.073
ˈɔ	|S|>_F	ˈɔ	0.33
ˈɔ	|S|>_F	ˈuː	4.237
ˈɔ	|S|>_F	ˈo	4.459
ˈɔ	|S|>_N	ˈo	1.077
ˈɔ	|S|>_N	w_ˈi	2.124
ˈɔ	|S|>_N	ˈɔ	2.712
ˈɔ	|S|>_N	ˈuː	4.237
ˈɔ	|S|>_R	ˈuː	2.056
ˈɔ	|S|>_R	ˈɔ	2.102
ˈɔ	|S|>_R	w_ˈa	2.199
ˈɔ	|S|>_R	ˈo	4.459
ˈɔ	|S|F	ˈɔ	0.459
ˈɔ	|S|F	ˈuː	3.822
ˈɔ	|S|F	ˈo	4.044
ˈɔ	|S|F	w_ˈa	4.629
ˈɔ	|S|N	ˈo	1.179
ˈɔ	|S|N	w_ˈi	2.247
ˈɔ	|S|N	ˈɔ	2.682
ˈɔ	|S|N	ˈuː	3.822
ˈɔ	|S|N	w_ˈa	4.629
ˈɔ	|S|R	ˈuː	2.075
ˈɔ	|S|R	ˈɔ	2.138
ˈɔ	|S|R	w_ˈa	2.272
ˈɔ	|S|R	ˈo	4.044
ˈɛ	#|S|	j_ˈɛ	0.48
ˈɛ	#|S|	ˈɛ	3.307
ˈɛ	#|S|	j	4.044
ˈɛ	#|S|	ˈi	4.044
ˈɛ	#|S|	ˈe	4.629
ˈɛ	#|S|>	j_ˈɛ	0.344
ˈɛ	#|S|>	ˈɛ	3.722
ˈɛ	#|S|>	j	4.459
ˈɛ	#|S|>	ˈi	4.459
ˈɛ	#|S|>_F	j_ˈɛ	0.268
ˈɛ	#|S|>_F	ˈɛ	4.044
ˈɛ	#|S|>_F	j	4.781
ˈɛ	#|S|>_F	ˈi	4.781
ˈɛ	#|S|F	j_ˈɛ	0.344
ˈɛ	#|S|F	ˈɛ	3.722
ˈɛ	#|S|F	j	4.459
ˈɛ	#|S|F	ˈi	4.459
ˈɛ	<|S|	ˈɛ	1.693
ˈɛ	<|S|	j	2.43
ˈɛ	<|S|	ˈi	2.43
ˈɛ	<|S|	j_ˈɛ	2.901
ˈɛ	<|S|	ˈe	3.015
ˈɛ	<|S|	-	4.015
ˈɛ	<|S|#	ˈɛ	0.276
ˈɛ	<|S|#	j	4.459
ˈɛ	<|S|#	ˈi	4.459
ˈɛ	<|S|#	j_ˈɛ	4.722
ˈɛ	<|S|>	ˈɛ	1.769
ˈɛ	<|S|>	j	2.391
ˈɛ	<|S|>	ˈi	2.391
ˈɛ	<|S|>	j_ˈɛ	2.893
ˈɛ	<|S|>	ˈe	2.976
ˈɛ	<|S|>	-	3.976
ˈɛ	<|S|>_F	j_ˈɛ	0.268
ˈɛ	<|S|>_F	ˈɛ	4.044
ˈɛ	<|S|>_F	j	4.781
ˈɛ	<|S|>_F	ˈi	4.781
ˈɛ	<|S|>_N	ˈi	0.954
ˈɛ	<|S|>_N	ˈɛ	2.18
ˈɛ	<|S|>_N	ˈe	2.44
ˈɛ	<|S|>_N	j	4.781
ˈɛ	<|S|>_R	j	1.196
ˈɛ	<|S|>_R	ˈɛ	1.94
ˈɛ	<|S|>_R	-	2.237
ˈɛ	<|S|>_R	ˈi	4.781
ˈɛ	<|S|F	j_ˈɛ	0.344
ˈɛ	<|S|F	ˈɛ	3.722
ˈɛ	<|S|F	j	4.459
ˈɛ	<|S|F	ˈi	4.459
ˈɛ	<|S|N	ˈi	1.013
ˈɛ	<|S|N	ˈɛ	2.147
ˈɛ	<|S|N	ˈe	2.472
ˈɛ	<|S|N	j	4.459
ˈɛ	<|S|N	j_ˈɛ	4.722
ˈɛ	<|S|R	j	1.25
ˈɛ	<|S|R	ˈɛ	1.925
ˈɛ	<|S|R	-	2.303
ˈɛ	<|S|R	ˈi	4.459
ˈɛ	<|S|R	j_ˈɛ	4.722
ˈɛ	F_<|S|	ˈe	0.358
ˈɛ	F_<|S|	ˈɛ	3.722
ˈɛ	F_<|S|	j	4.459
ˈɛ	F_<|S|	ˈi	4.459
ˈɛ	F_<|S|	j_ˈɛ	4.722
ˈɛ	F_<|S|>	ˈe	0.279
ˈɛ	F_<|S|>	ˈɛ	4.044
ˈɛ	F_<|S|>	j	4.781
ˈɛ	F_<|S|>	ˈi	4.781
ˈɛ	F|S|	ˈe	0.5
ˈɛ	F|S|	ˈɛ	3.307
ˈɛ	F|S|	j	4.044
ˈɛ	F|S|	ˈi	4.044
ˈɛ	F|S|	j_ˈɛ	4.307
ˈɛ	F|S|>	ˈe	0.358
ˈɛ	F|S|>	ˈɛ	3.722
ˈɛ	F|S|>	j	4.459
ˈɛ	F|S|>	ˈi	4.459
ˈɛ	F|S|>	j_ˈɛ	4.722
ˈɛ	|S|#	ˈɛ	0.381
ˈɛ	|S|#	j	4.044
ˈɛ	|S|#	ˈi	4.044
ˈɛ	|S|#	j_ˈɛ	4.307
ˈɛ	|S|#	ˈe	4.629
ˈɛ	|S|>	ˈɛ	1.793
ˈɛ	|S|>	j	2.43
ˈɛ	|S|>	ˈi	2.43
ˈɛ	|S|>	j_ˈɛ	2.693
ˈɛ	|S|>	ˈe	3.015
ˈɛ	|S|>	-	4.015
ˈɛ	|S|>_F	j_ˈɛ	0.344
ˈɛ	|S|>_F	ˈɛ	3.722
ˈɛ	|S|>_F	j	4.459
ˈɛ	|S|>_F	ˈi	4.459
ˈɛ	|S|>_N	ˈi	1.013
ˈɛ	|S|>_N	ˈɛ	2.147
ˈɛ	|S|>_N	ˈe	2.472
ˈɛ	|S|>_N	j	4.459
ˈɛ	|S|>_N	j_ˈɛ	4.722
ˈɛ	|S|>_R	j	1.25
ˈɛ	|S|>_R	ˈɛ	1.925
ˈɛ	|S|>_R	-	2.303
ˈɛ	|S|>_R	ˈi	4.459
ˈɛ	|S|>_R	j_ˈɛ	4.722
ˈɛ	|S|F	j_ˈɛ	0.48
ˈɛ	|S|F	ˈɛ	3.307
ˈɛ	|S|F	j	4.044
ˈɛ	|S|F	ˈi	4.044
ˈɛ	|S|F	ˈe	4.629
ˈɛ	|S|N	ˈi	1.118
ˈɛ	|S|N	ˈɛ	2.093
ˈɛ	|S|N	ˈe	2.525
ˈɛ	|S|N	j	4.044
ˈɛ	|S|N	j_ˈɛ	4.307
ˈɛ	|S|R	j	1.344
ˈɛ	|S|R	ˈɛ	1.901
ˈɛ	|S|R	-	2.42
ˈɛ	|S|R	ˈi	4.044
ˈɛ	|S|R	j_ˈɛ	4.307
ˈɛ	|S|R	ˈe	4.629
β	>|S|	-	1.684
β	>|S|	f	1.684
β	>|S|	v	1.684
β	>|S|<	-	1.697
β	>|S|<	f	1.697
β	>|S|<	v	1.697
β	>|S|<_F	v	1.288
β	>|S|<_F	-	1.76
β	>|S|<_F	f	2.466
β	>|S|F	v	1.305
β	>|S|F	-	1.748
β	>|S|F	f	2.392
β	F_>|S|	v	1.126
β	F_>|S|	-	1.585
β	F_>|S|	f	2.263
β	F_>|S|<	v	1.1
β	F_>|S|<	-	1.585
β	F_>|S|<	f	2.322
β	F_>|S|<_F	v	0.848
β	F_>|S|<_F	-	2.17
β	F_>|S|<_F	f	2.17
β	F_>|S|F	v	0.871
β	F_>|S|F	-	2.141
β	F_>|S|F	f	2.141
β	F|S|	v	1.17
β	F|S|	-	1.585
β	F|S|	f	2.17
β	F|S|<	v	1.126
β	F|S|<	-	1.585
β	F|S|<	f	2.263
β	F|S|<_F	v	0.871
β	F|S|<_F	-	2.141
β	F|S|<_F	f	2.141
β	F|S|F	v	0.907
β	F|S|F	-	2.1
β	F|S|F	f	2.1
β	|S|<	-	1.684
β	|S|<	f	1.684
β	|S|<	v	1.684
β	|S|<_F	v	1.305
β	|S|<_F	-	1.748
β	|S|<_F	f	2.392
β	|S|F	v	1.333
β	|S|F	-	1.729
β	|S|F	f	2.277
β_i	>|S|	f	0.0
β_i	>|S|#	f	0.0
β_i	F_>|S|	f	0.0
β_i	F_>|S|#	f	0.0
β_i	F|S|	f	0.0
β_i	F|S|#	f	0.0
β_i	|S|#	f	0.0
