Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_N	ˈiː	4.322
ˈu	|S|>_R	ˈu	0.234
ˈu	|S|>_R	ˈi	3.322
ˈu	|S|>_R	ˈiː	4.322
ˈu	|S|N	ˈi	0.791
ˈu	|S|N	ˈu	1.492
ˈu	|S|N	ˈiː	3.907
ˈu	|S|R	ˈu	0.322
ˈu	|S|R	ˈi	2.907
ˈu	|S|R	ˈiː	3.907
ˈu_ɾ	<|S|	ˈiː_r	0.0
ˈu_ɾ	<|S|<	ˈiː_r	0.0
ˈu_ɾ	|S|<	ˈiː_r	0.0
ˈɑ	<|S|	ˈa	0.585
ˈɑ	<|S|	-	1.585
ˈɑ	<|S|>	ˈa	0.585
ˈɑ	<|S|>	-	1.585
ˈɑ	<|S|>_N	ˈa	0.288
ˈɑ	<|S|>_N	-	2.466
ˈɑ	<|S|>_R	-	0.206
ˈɑ	<|S|>_R	ˈa	2.907
ˈɑ	<|S|N	ˈa	0.305
ˈɑ	<|S|N	-	2.392
ˈɑ	<|S|R	-	0.263
ˈɑ	<|S|R	ˈa	2.585
ˈɑ	|S|>	ˈa	0.585
ˈɑ	|S|>	-	1.585
ˈɑ	|S|>_N	ˈa	0.305
ˈɑ	|S|>_N	-	2.392
ˈɑ	|S|>_R	-	0.263
ˈɑ	|S|>_R	ˈa	2.585
ˈɑ	|S|N	ˈa	0.333
ˈɑ	|S|N	-	2.277
ˈɑ	|S|R	-	0.363
ˈɑ	|S|R	ˈa	2.17
ˈɔ	#|S|	ˈɔ	1.535
ˈɔ	#|S|	ˈɔː	1.535
ˈɔ	#|S|	ˈu	1.69
ˈɔ	#|S|>	ˈɔ	1.547
ˈɔ	#|S|>	ˈɔː	1.547
ˈɔ	#|S|>	ˈu	1.663
ˈɔ	#|S|>_N	ˈu	0.23
ˈɔ	#|S|>_N	ˈɔ	3.763
ˈɔ	#|S|>_N	ˈɔː	3.763
ˈɔ	#|S|N	ˈu	0.294
ˈɔ	#|S|N	ˈɔ	3.441
ˈɔ	#|S|N	ˈɔː	3.441
ˈɔ	<|S|	ˈɔ	1.423
ˈɔ	<|S|	ˈɔː	1.423
ˈɔ	<|S|	ˈu	2.233
ˈɔ	<|S|>	ˈɔ	1.421
ˈɔ	<|S|>	ˈɔː	1.421
ˈɔ	<|S|>	ˈu	2.276
ˈɔ	<|S|>_F	ˈɔ	0.195
ˈɔ	<|S|>_F	ˈɔː	3.763
ˈɔ	<|S|>_F	ˈu	4.248
ˈɔ	<|S|>_R	ˈɔː	0.195
ˈɔ	<|S|>_R	ˈɔ	3.763
ˈɔ	<|S|>_R	ˈu	4.248
ˈɔ	<|S|F	ˈɔ	0.248
ˈɔ	<|S|F	ˈɔː	3.441
ˈɔ	<|S|F	ˈu	3.926
ˈɔ	<|S|R	ˈɔː	0.248
ˈɔ	<|S|R	ˈɔ	3.441
ˈɔ	<|S|R	ˈu	3.926
ˈɔ	=|S|	ˈu	0.407
ˈɔ	=|S|	ˈɔ	3.026
ˈɔ	=|S|	ˈɔː	3.026
ˈɔ	=|S|>	ˈu	0.294
ˈɔ	=|S|>	ˈɔ	3.441
ˈɔ	=|S|>	ˈɔː	3.441
ˈɔ	=|S|>_N	ˈu	0.23
ˈɔ	=|S|>_N	ˈɔ	3.763
ˈɔ	=|S|>_N	ˈɔː	3.763
ˈɔ	=|S|N	ˈu	0.294
ˈɔ	=|S|N	ˈɔ	3.441
ˈɔ	=|S|N	ˈɔː	3.441
ˈɔ	F_=|S|	ˈu	0.294
ˈɔ	F_=|S|	ˈɔ	3.441
ˈɔ	F_=|S|	ˈɔː	3.441
ˈɔ	F_=|S|>	ˈu	0.23
ˈɔ	F_=|S|>	ˈɔ	3.763
ˈɔ	F_=|S|>	ˈɔː	3.763
ˈɔ	F_=|S|>_N	ˈu	0.189
ˈɔ	F_=|S|>_N	ˈɔ	4.026
ˈɔ	F_=|S|>_N	ˈɔː	4.026
ˈɔ	F_=|S|N	ˈu	0.23
ˈɔ	F_=|S|N	ˈɔ	3.763
ˈɔ	F_=|S|N	ˈɔː	3.763
ˈɔ	F|S|	ˈu	0.407
ˈɔ	F|S|	ˈɔ	3.026
ˈɔ	F|S|	ˈɔː	3.026
ˈɔ	F|S|>	ˈu	0.294
ˈɔ	F|S|>	ˈɔ	3.441
ˈɔ	F|S|>	ˈɔː	3.441
ˈɔ	F|S|>_N	ˈu	0.23
ˈɔ	F|S|>_N	ˈɔ	3.763
ˈɔ	F|S|>_N	ˈɔː	3.763
ˈɔ	F|S|N	ˈu	0.294
ˈɔ	F|S|N	ˈɔ	3.441
ˈɔ	F|S|N	ˈɔː	3.441
ˈɔ	|S|>	ˈɔ	1.489
ˈɔ	|S|>	ˈɔː	1.489
ˈɔ	|S|>	ˈu	1.975
ˈɔ	|S|>_F	ˈɔ	0.248
ˈɔ	|S|>_F	ˈɔː	3.441
ˈɔ	|S|>_F	ˈu	3.926
ˈɔ	|S|>_N	ˈu	0.294
ˈɔ	|S|>_N	ˈɔ	3.441
ˈɔ	|S|>_N	ˈɔː	3.441
ˈɔ	|S|>_R	ˈɔː	0.248
ˈɔ	|S|>_R	ˈɔ	3.441
ˈɔ	|S|>_R	ˈu	3.926
ˈɔ	|S|F	ˈɔ	0.341
ˈɔ	|S|F	ˈɔː	3.026
ˈɔ	|S|F	ˈu	3.511
ˈɔ	|S|N	ˈu	0.407
ˈɔ	|S|N	ˈɔ	3.026
ˈɔ	|S|N	ˈɔː	3.026
ˈɔ	|S|R	ˈɔː	0.341
ˈɔ	|S|R	ˈɔ	3.026
ˈɔ	|S|R	ˈu	3.511
ˈɔ_ɣ	<|S|	j_ˈɛ	0.0
ˈɔ_ɣ	<|S|<	j_ˈɛ	0.0
ˈɔ_ɣ	|S|<	j_ˈɛ	0.0
ˈɛ	#|S|	ˈɛː	0.96
ˈɛ	#|S|	-	1.922
ˈɛ	#|S|	ˈɛ	2.848
ˈɛ	#|S|	j	4.585
ˈɛ	#|S|	ˈiə̯	4.585
ˈɛ	#|S|>	ˈɛː	0.857
ˈɛ	#|S|>	-	1.83
ˈɛ	#|S|>	ˈɛ	3.263
ˈɛ	#|S|>_R	ˈɛː	0.249
ˈɛ	#|S|>_R	ˈɛ	3.585
ˈɛ	#|S|R	ˈɛː	0.318
ˈɛ	#|S|R	ˈɛ	3.263
ˈɛ	<|S|	ˈɛ	1.132
ˈɛ	<|S|	ˈɛː	2.602
ˈɛ	<|S|	j	2.869
ˈɛ	<|S|	ˈiə̯	2.869
ˈɛ	<|S|	-	3.249
ˈɛ	<|S|#	-	0.356
ˈɛ	<|S|#	ˈɛ	3.263
ˈɛ	<|S|#	ˈɛː	4.263
ˈɛ	<|S|>	ˈɛ	1.061
ˈɛ	<|S|>	ˈɛː	2.603
ˈɛ	<|S|>	j	2.798
ˈɛ	<|S|>	ˈiə̯	2.798
ˈɛ	<|S|>	-	3.862
ˈɛ	<|S|>_N	ˈɛ	1.049
ˈɛ	<|S|>_N	j	1.234
ˈɛ	<|S|>_N	ˈɛː	4.585
ˈɛ	<|S|>_R	ˈɛː	1.179
ˈɛ	<|S|>_R	ˈɛ	1.819
ˈɛ	<|S|>_R	ˈiə̯	2.152
ˈɛ	<|S|N	ˈɛ	1.061
ˈɛ	<|S|N	j	1.3
ˈɛ	<|S|N	ˈɛː	4.263
ˈɛ	<|S|R	ˈɛː	1.227
ˈɛ	<|S|R	ˈɛ	1.778
ˈɛ	<|S|R	ˈiə̯	2.193
ˈɛ	|S|#	-	0.497
ˈɛ	|S|#	ˈɛ	2.848
ˈɛ	|S|#	ˈɛː	3.848
ˈɛ	|S|#	j	4.585
ˈɛ	|S|#	ˈiə̯	4.585
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	ˈɛː	2.222
ˈɛ	|S|>	j	2.959
ˈɛ	|S|>	ˈiə̯	2.959
ˈɛ	|S|>	-	3.327
ˈɛ	|S|>_N	ˈɛ	1.061
ˈɛ	|S|>_N	j	1.3
ˈɛ	|S|>_N	ˈɛː	4.263
ˈɛ	|S|>_R	ˈɛː	0.994
ˈɛ	|S|>_R	ˈɛ	1.976
ˈɛ	|S|>_R	ˈiə̯	2.464
ˈɛ	|S|N	ˈɛ	1.082
ˈɛ	|S|N	j	1.415
ˈɛ	|S|N	ˈɛː	3.848
ˈɛ	|S|N	-	4.585
ˈɛ	|S|N	ˈiə̯	4.585
ˈɛ	|S|R	ˈɛː	1.091
ˈɛ	|S|R	ˈɛ	1.877
ˈɛ	|S|R	ˈiə̯	2.515
ˈɛ	|S|R	-	4.585
ˈɛ	|S|R	j	4.585
β	>|S|	v	0.827
β	>|S|	w	2.412
β	>|S|	ˈiː_v	2.412
β	>|S|<	v	0.839
β	>|S|<	w	2.424
β	>|S|<	ˈiː_v	2.424
β	>|S|<_F	v	0.943
β	>|S|<_F	ˈiː_v	1.184
β	>|S|<_F	w	4.644
β	>|S|<_R	v	1.184
β	>|S|<_R	w	1.474
β	>|S|<_R	ˈiː_v	4.644
β	>|S|F	v	0.93
β	>|S|F	ˈiː_v	1.234
β	>|S|F	w	4.322
β	>|S|R	v	1.152
β	>|S|R	w	1.515
β	>|S|R	ˈiː_v	4.322
β	F_>|S|	v	1.322
β	F_>|S|	w	1.737
β	F_>|S|	ˈiː_v	1.737
β	F_>|S|<	v	1.371
β	F_>|S|<	w	1.705
β	F_>|S|<	ˈiː_v	1.705
β	F_>|S|<_F	v	0.953
β	F_>|S|<_F	ˈiː_v	1.152
β	F_>|S|<_F	w	4.907
β	F_>|S|<_R	w	0.206
β	F_>|S|<_R	v	3.322
β	F_>|S|<_R	ˈiː_v	4.907
β	F_>|S|F	v	0.943
β	F_>|S|F	ˈiː_v	1.184
β	F_>|S|F	w	4.644
β	F_>|S|R	w	0.252
β	F_>|S|R	v	3.059
β	F_>|S|R	ˈiː_v	4.644
β	F|S|	v	1.244
β	F|S|	w	1.791
β	F|S|	ˈiː_v	1.791
β	F|S|<	v	1.322
β	F|S|<	w	1.737
β	F|S|<	ˈiː_v	1.737
β	F|S|<_F	v	0.943
β	F|S|<_F	ˈiː_v	1.184
β	F|S|<_F	w	4.644
β	F|S|<_R	w	0.252
β	F|S|<_R	v	3.059
β	F|S|<_R	ˈiː_v	4.644
β	F|S|F	v	0.93
β	F|S|F	ˈiː_v	1.234
β	F|S|F	w	4.322
β	F|S|R	w	0.322
β	F|S|R	v	2.737
β	F|S|R	ˈiː_v	4.322
β	|S|<	v	0.827
β	|S|<	w	2.412
β	|S|<	ˈiː_v	2.412
β	|S|<_F	v	0.93
β	|S|<_F	ˈiː_v	1.234
β	|S|<_F	w	4.322
β	|S|<_R	v	1.152
β	|S|<_R	w	1.515
β	|S|<_R	ˈiː_v	4.322
β	|S|F	v	0.907
β	|S|F	ˈiː_v	1.322
β	|S|F	w	3.907
β	|S|R	v	1.1
β	|S|R	w	1.585
β	|S|R	ˈiː_v	3.907
β_ɪ	>|S|	f	0.0
β_ɪ	>|S|#	f	0.0
β_ɪ	F_>|S|	f	0.0
β_ɪ	F_>|S|#	f	0.0
β_ɪ	F|S|	f	0.0
β_ɪ	F|S|#	f	0.0
β_ɪ	|S|#	f	0.0
β_ʊ	>|S|	f	0.0
β_ʊ	>|S|#	f	0.0
β_ʊ	|S|#	f	0.0
θ	#|S|	ʃ	2.07
θ	#|S|	ʧ	3.392
θ	#|S|<	ʃ	2.485
θ	#|S|<	ʧ	3.807
θ	#|S|<_F	ʃ	2.807
θ	#|S|<_F	ʧ	4.129
θ	#|S|F	ʃ	2.485
θ	#|S|F	ʧ	3.807
θ	>|S|	ʃ	1.119
θ	>|S|	ʧ	2.441
θ	>|S|#	ʃ	2.485
θ	>|S|#	ʧ	3.807
θ	>|S|<	ʃ	0.627
θ	>|S|<	ʧ	1.949
θ	>|S|<_F	ʃ	0.564
θ	>|S|<_F	ʧ	2.392
θ	>|S|F	ʃ	0.559
θ	>|S|F	ʧ	2.348
θ	F_>|S|	ʃ	0.966
θ	F_>|S|	ʧ	2.692
θ	F_>|S|#	ʃ	2.807
θ	F_>|S|#	ʧ	4.129
θ	F_>|S|<	ʃ	0.564
θ	F_>|S|<	ʧ	2.392
θ	F_>|S|<_F	ʃ	0.427
θ	F_>|S|<_F	ʧ	4.392
θ	F_>|S|F	ʃ	0.429
θ	F_>|S|F	ʧ	4.129
θ	F|S|	ʃ	0.904
θ	F|S|	ʧ	2.562
θ	F|S|#	ʃ	2.485
θ	F|S|#	ʧ	3.807
θ	F|S|<	ʃ	0.559
θ	F|S|<	ʧ	2.348
θ	F|S|<_F	ʃ	0.429
θ	F|S|<_F	ʧ	4.129
θ	F|S|F	ʃ	0.432
θ	F|S|F	ʧ	3.807
θ	|S|#	ʃ	2.07
θ	|S|#	ʧ	3.392
θ	|S|<	ʃ	1.204
θ	|S|<	ʧ	2.526
θ	|S|<_F	ʃ	1.401
θ	|S|<_F	ʧ	3.042
θ	|S|F	ʃ	1.266
θ	|S|F	ʧ	2.84
θ_ʊ	>|S|	ʦ	0.0
θ_ʊ	>|S|#	ʦ	0.0
θ_ʊ	F_>|S|	ʦ	0.0
θ_ʊ	F_>|S|#	ʦ	0.0
θ_ʊ	F|S|	ʦ	0.0
θ_ʊ	F|S|#	ʦ	0.0
θ_ʊ	|S|#	ʦ	0.0
