Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|R	ɛ	1.669
ˈe	<|S|R	-	1.825
ˈe	<|S|R	æɛ̯	1.825
ˈe	<|S|R	w	3.954
ˈe	F_<|S|	j	1.625
ˈe	F_<|S|	i	2.59
ˈe	F_<|S|	w	3.954
ˈe	F_<|S|	ɛ	3.954
ˈe	F_<|S|	-	4.954
ˈe	F_<|S|	æɛ̯	4.954
ˈe	F_<|S|#	j	0.287
ˈe	F_<|S|#	w	4.276
ˈe	F_<|S|#	ɛ	4.276
ˈe	F_<|S|>	j	2.189
ˈe	F_<|S|>	i	2.232
ˈe	F_<|S|>	w	4.276
ˈe	F_<|S|>	ɛ	4.276
ˈe	F_<|S|>_F	j	0.235
ˈe	F_<|S|>_F	w	4.539
ˈe	F_<|S|>_F	ɛ	4.539
ˈe	F_<|S|F	j	0.287
ˈe	F_<|S|F	w	4.276
ˈe	F_<|S|F	ɛ	4.276
ˈe	F|S|	j	1.742
ˈe	F|S|	i	2.691
ˈe	F|S|	w	3.539
ˈe	F|S|	ɛ	3.539
ˈe	F|S|	-	4.539
ˈe	F|S|	æɛ̯	4.539
ˈe	F|S|#	j	0.369
ˈe	F|S|#	w	3.954
ˈe	F|S|#	ɛ	3.954
ˈe	F|S|#	-	4.954
ˈe	F|S|#	æɛ̯	4.954
ˈe	F|S|>	j	2.24
ˈe	F|S|>	i	2.296
ˈe	F|S|>	w	3.954
ˈe	F|S|>	ɛ	3.954
ˈe	F|S|>	-	4.954
ˈe	F|S|>	æɛ̯	4.954
ˈe	F|S|>_F	j	0.287
ˈe	F|S|>_F	w	4.276
ˈe	F|S|>_F	ɛ	4.276
ˈe	F|S|F	j	0.369
ˈe	F|S|F	w	3.954
ˈe	F|S|F	ɛ	3.954
ˈe	F|S|F	-	4.954
ˈe	F|S|F	æɛ̯	4.954
ˈe	|S|#	ɛ	1.855
ˈe	|S|#	w	2.464
ˈe	|S|#	j	2.971
ˈe	|S|#	œ	3.099
ˈe	|S|#	-	4.539
ˈe	|S|#	æɛ̯	4.539
ˈe	|S|>	w	2.018
ˈe	|S|>	ɛ	2.159
ˈe	|S|>	-	2.889
ˈe	|S|>	æɛ̯	2.889
ˈe	|S|>	j	3.676
ˈe	|S|>	i	3.889
ˈe	|S|>	œ	4.49
ˈe	|S|>_F	w	1.186
ˈe	|S|>_F	æɛ̯	2.186
ˈe	|S|>_F	j	2.24
ˈe	|S|>_F	ɛ	3.954
ˈe	|S|>_F	-	4.954
ˈe	|S|>_N	-	1.296
ˈe	|S|>_N	æɛ̯	1.296
ˈe	|S|>_N	w	3.954
ˈe	|S|>_N	ɛ	3.954
ˈe	|S|>_R	ɛ	1.669
ˈe	|S|>_R	-	1.825
ˈe	|S|>_R	æɛ̯	1.825
ˈe	|S|>_R	w	3.954
ˈe	|S|F	w	1.254
ˈe	|S|F	æɛ̯	2.254
ˈe	|S|F	j	2.33
ˈe	|S|F	ɛ	3.539
ˈe	|S|F	-	4.539
ˈe	|S|N	-	1.41
ˈe	|S|N	æɛ̯	1.41
ˈe	|S|N	w	3.539
ˈe	|S|N	ɛ	3.539
ˈe	|S|N	j	4.954
ˈe	|S|R	ɛ	1.698
ˈe	|S|R	-	1.915
ˈe	|S|R	æɛ̯	1.915
ˈe	|S|R	w	3.539
ˈe	|S|R	j	4.954
ˈe_s	<|S|	o	0.0
ˈe_s	<|S|#	o	0.0
ˈe_s	<|S|>	o	0.0
ˈe_s	|S|#	o	0.0
ˈe_s	|S|>	o	0.0
ˈe_w	<|S|	f	0.363
ˈe_w	<|S|#	f	0.415
ˈe_w	F_<|S|	f	2.0
ˈe_w	F_<|S|#	f	2.322
ˈe_w	F|S|	f	1.585
ˈe_w	F|S|#	f	2.0
ˈe_w	|S|#	f	0.363
ˈe_ʧ	<|S|	i	0.0
ˈe_ʧ	<|S|#	i	0.0
ˈe_ʧ	F_<|S|	i	0.0
ˈe_ʧ	F_<|S|#	i	0.0
ˈe_ʧ	F|S|	i	0.0
ˈe_ʧ	F|S|#	i	0.0
ˈe_ʧ	|S|#	i	0.0
ˈẽ	<|S|	-	0.363
ˈẽ	<|S|>	-	0.415
ˈẽ	<|S|>_N	-	0.447
ˈẽ	<|S|N	-	0.415
ˈẽ	|S|>	-	0.363
ˈẽ	|S|>_N	-	0.415
ˈẽ	|S|N	-	0.363
ˈẽ_ŋ	<|S|	ã	0.0
ˈẽ_ŋ	<|S|#	ã	0.0
ˈẽ_ŋ	<|S|>	ã	0.0
ˈẽ_ŋ	|S|#	ã	0.0
ˈẽ_ŋ	|S|>	ã	0.0
ˈi	#|S|	ɪ	0.213
ˈi	#|S|	i	3.35
ˈi	#|S|	e	4.672
ˈi	#|S|>	ɪ	0.157
ˈi	#|S|>	i	3.766
ˈi	<|S|	ɪ	1.093
ˈi	<|S|	i	2.003
ˈi	<|S|	e	3.325
ˈi	<|S|#	e	2.695
ˈi	<|S|#	ɪ	2.766
ˈi	<|S|#	i	3.766
ˈi	<|S|<	ɪ	2.766
ˈi	<|S|<	i	3.766
ˈi	<|S|>	ɪ	0.744
ˈi	<|S|>	i	1.628
ˈi	<|S|>	e	3.655
ˈi	<|S|>_F	ɪ	0.124
ˈi	<|S|>_F	i	4.087
ˈi	<|S|>_N	ɪ	0.124
ˈi	<|S|>_N	i	4.087
ˈi	<|S|>_R	i	0.22
ˈi	<|S|>_R	ɪ	3.087
ˈi	<|S|F	ɪ	0.157
ˈi	<|S|F	i	3.766
ˈi	<|S|N	ɪ	0.157
ˈi	<|S|N	i	3.766
ˈi	<|S|R	i	0.28
ˈi	<|S|R	ɪ	2.766
ˈi	|S|#	ɪ	2.35
ˈi	|S|#	e	2.734
ˈi	|S|#	i	3.35
ˈi	|S|<	ɪ	2.35
ˈi	|S|<	i	3.35
ˈi	|S|<	e	4.672
ˈi	|S|>	ɪ	0.707
ˈi	|S|>	i	1.707
ˈi	|S|>	e	3.628
ˈi	|S|>_F	ɪ	0.157
ˈi	|S|>_F	i	3.766
ˈi	|S|>_N	ɪ	0.157
ˈi	|S|>_N	i	3.766
ˈi	|S|>_R	i	0.28
ˈi	|S|>_R	ɪ	2.766
ˈi	|S|F	ɪ	0.213
ˈi	|S|F	i	3.35
ˈi	|S|F	e	4.672
ˈi	|S|N	ɪ	0.213
ˈi	|S|N	i	3.35
ˈi	|S|N	e	4.672
ˈi	|S|R	i	0.387
ˈi	|S|R	ɪ	2.35
ˈi	|S|R	e	4.672
ˈĩ_ŋ	<|S|	ẽɪ̯̃	0.0
ˈĩ_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈĩ_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈĩ_ŋ	|S|#	ẽɪ̯̃	0.0
ˈĩ_ŋ	|S|>	ẽɪ̯̃	0.0
ˈu	<|S|	u	1.037
ˈu	<|S|	ʊ	2.621
ˈu	<|S|	-	3.206
ˈu	<|S|	œ	3.206
ˈu	<|S|#	u	1.114
ˈu	<|S|#	ʊ	4.415
ˈu	<|S|#	-	5.0
ˈu	<|S|#	œ	5.0
ˈu	<|S|>	u	1.039
ˈu	<|S|>	ʊ	2.185
ˈu	<|S|>	-	2.77
ˈu	<|S|>	œ	2.77
ˈu	<|S|>_F	u	0.631
ˈu	<|S|>_F	-	1.778
ˈu	<|S|>_F	ʊ	4.737
ˈu	<|S|F	u	0.642
ˈu	<|S|F	-	1.83
ˈu	<|S|F	ʊ	4.415
ˈu	<|S|F	œ	5.0
ˈu	F_<|S|	u	2.83
ˈu	F_<|S|	ʊ	4.415
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	œ	5.0
ˈu	F_<|S|#	u	3.152
ˈu	F_<|S|#	ʊ	4.737
ˈu	F|S|	u	2.415
ˈu	F|S|	ʊ	4.0
ˈu	F|S|	-	4.585
ˈu	F|S|	œ	4.585
ˈu	F|S|#	u	2.83
ˈu	F|S|#	ʊ	4.415
ˈu	F|S|#	-	5.0
ˈu	F|S|#	œ	5.0
ˈu	|S|#	u	1.079
ˈu	|S|#	ʊ	4.0
ˈu	|S|#	-	4.585
ˈu	|S|#	œ	4.585
ˈu	|S|>	u	1.014
ˈu	|S|>	ʊ	2.209
ˈu	|S|>	-	2.794
ˈu	|S|>	œ	2.794
ˈu	|S|>_F	u	0.642
ˈu	|S|>_F	-	1.83
ˈu	|S|>_F	ʊ	4.415
ˈu	|S|>_F	œ	5.0
ˈu	|S|F	u	0.662
ˈu	|S|F	-	1.922
ˈu	|S|F	ʊ	4.0
ˈu	|S|F	œ	4.585
ˈu_s	<|S|	w	0.0
ˈu_s	<|S|#	w	0.0
ˈu_s	|S|#	w	0.0
ˈu_ɔ	<|S|	øʏ̯	0.0
ˈu_ɔ	<|S|#	øʏ̯	0.0
ˈu_ɔ	<|S|>	øʏ̯	0.0
ˈu_ɔ	|S|#	øʏ̯	0.0
ˈu_ɔ	|S|>	øʏ̯	0.0
ˈu_ʀ	#|S|	u_ʁ	0.0
ˈu_ʀ	#|S|#	u_ʁ	0.0
ˈu_ʀ	<|S|	u_ʁ	0.0
ˈu_ʀ	<|S|#	u_ʁ	0.0
ˈu_ʀ	|S|#	u_ʁ	0.0
ˈũ	<|S|	ɒ̃ʊ̯̃	0.496
ˈũ	<|S|	w	1.781
ˈũ	<|S|>	ɒ̃ʊ̯̃	0.501
ˈũ	<|S|>	w	1.77
ˈũ	<|S|>_N	ɒ̃ʊ̯̃	0.503
ˈũ	<|S|>_N	w	1.763
ˈũ	<|S|N	ɒ̃ʊ̯̃	0.501
ˈũ	<|S|N	w	1.77
ˈũ	=|S|	ɒ̃ʊ̯̃	0.138
ˈũ	=|S|	w	3.459
ˈũ	=|S|>	ɒ̃ʊ̯̃	0.102
ˈũ	=|S|>	w	3.874
ˈũ	=|S|>_N	ɒ̃ʊ̯̃	0.081
ˈũ	=|S|>_N	w	4.196
ˈũ	=|S|N	ɒ̃ʊ̯̃	0.102
ˈũ	=|S|N	w	3.874
ˈũ	F_=|S|	ɒ̃ʊ̯̃	0.102
ˈũ	F_=|S|	w	3.874
ˈũ	F_=|S|>	ɒ̃ʊ̯̃	0.081
ˈũ	F_=|S|>	w	4.196
ˈũ	F_=|S|>_N	ɒ̃ʊ̯̃	0.067
ˈũ	F_=|S|>_N	w	4.459
ˈũ	F_=|S|N	ɒ̃ʊ̯̃	0.081
ˈũ	F_=|S|N	w	4.196
ˈũ	F|S|	ɒ̃ʊ̯̃	0.138
ˈũ	F|S|	w	3.459
ˈũ	F|S|>	ɒ̃ʊ̯̃	0.102
ˈũ	F|S|>	w	3.874
ˈũ	F|S|>_N	ɒ̃ʊ̯̃	0.081
ˈũ	F|S|>_N	w	4.196
ˈũ	F|S|N	ɒ̃ʊ̯̃	0.102
ˈũ	F|S|N	w	3.874
ˈũ	|S|>	ɒ̃ʊ̯̃	0.459
ˈũ	|S|>	w	1.874
ˈũ	|S|>_N	ɒ̃ʊ̯̃	0.459
ˈũ	|S|>_N	w	1.874
ˈũ	|S|N	ɒ̃ʊ̯̃	0.459
ˈũ	|S|N	w	1.874
ˈy	<|S|	y	0.684
ˈy	<|S|	ʏ	1.684
ˈy	<|S|#	y	0.383
ˈy	<|S|#	ʏ	3.585
ˈy	<|S|>	ʏ	0.907
ˈy	<|S|>	y	1.1
ˈy	<|S|>_N	ʏ	0.206
ˈy	<|S|>_N	y	2.907
ˈy	<|S|N	ʏ	0.263
ˈy	<|S|N	y	2.585
ˈy	|S|#	y	0.404
ˈy	|S|#	ʏ	3.17
ˈy	|S|>	ʏ	0.968
ˈy	|S|>	y	1.032
ˈy	|S|>_N	ʏ	0.263
ˈy	|S|>_N	y	2.585
ˈy	|S|N	ʏ	0.363
ˈy	|S|N	y	2.17
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|>	-	0.0
ˈỹ	<|S|>_N	-	0.0
ˈỹ	<|S|N	-	0.0
ˈỹ	|S|>	-	0.0
ˈỹ	|S|>_N	-	0.0
ˈỹ	|S|N	-	0.0
ˈỹ_ŋ	#|S|	œ̃ʏ̯̃	0.0
ˈỹ_ŋ	#|S|#	œ̃ʏ̯̃	0.0
ˈỹ_ŋ	|S|#	œ̃ʏ̯̃	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	f	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	f	1.0
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	f	3.322
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	f	3.0
ˈɔ	F_<|S|	f	0.678
ˈɔ	F_<|S|	-	1.415
ˈɔ	F_<|S|>	f	0.659
ˈɔ	F_<|S|>	-	1.447
ˈɔ	F|S|	f	0.71
ˈɔ	F|S|	-	1.363
ˈɔ	F|S|>	f	0.678
ˈɔ	F|S|>	-	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	f	1.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	f	3.0
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	f	2.585
ˈɛ	<|S|	-	2.058
ˈɛ	<|S|	j	2.473
ˈɛ	<|S|	j_ɛ	2.473
ˈɛ	<|S|	w	2.473
ˈɛ	<|S|	ɛ	2.473
ˈɛ	<|S|#	j	0.328
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	j_ɛ	4.415
ˈɛ	<|S|#	w	4.415
ˈɛ	<|S|#	ɛ	4.415
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	j_ɛ	2.415
ˈɛ	<|S|>	w	2.415
ˈɛ	<|S|>	ɛ	2.415
ˈɛ	<|S|>	j	2.83
ˈɛ	<|S|>_F	w	1.395
ˈɛ	<|S|>_F	-	1.844
ˈɛ	<|S|>_F	j	2.72
ˈɛ	<|S|>_F	j_ɛ	4.737
ˈɛ	<|S|>_F	ɛ	4.737
ˈɛ	<|S|>_N	j	0.256
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	j_ɛ	4.737
ˈɛ	<|S|>_N	w	4.737
ˈɛ	<|S|>_N	ɛ	4.737
ˈɛ	<|S|F	w	1.441
ˈɛ	<|S|F	-	1.853
ˈɛ	<|S|F	j	2.699
ˈɛ	<|S|F	j_ɛ	4.415
ˈɛ	<|S|F	ɛ	4.415
ˈɛ	<|S|N	j	0.328
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	j_ɛ	4.415
ˈɛ	<|S|N	w	4.415
ˈɛ	<|S|N	ɛ	4.415
ˈɛ	F_<|S|	-	1.193
ˈɛ	F_<|S|	j	4.415
ˈɛ	F_<|S|	j_ɛ	4.415
ˈɛ	F_<|S|	w	4.415
ˈɛ	F_<|S|	ɛ	4.415
ˈɛ	F_<|S|>	-	1.152
ˈɛ	F_<|S|>	j	4.737
ˈɛ	F_<|S|>	j_ɛ	4.737
ˈɛ	F_<|S|>	w	4.737
ˈɛ	F_<|S|>	ɛ	4.737
ˈɛ	F_<|S|>_F	-	1.126
ˈɛ	F_<|S|>_F	j	5.0
ˈɛ	F_<|S|>_F	j_ɛ	5.0
ˈɛ	F_<|S|>_F	w	5.0
ˈɛ	F_<|S|>_F	ɛ	5.0
ˈɛ	F_<|S|F	-	1.152
ˈɛ	F_<|S|F	j	4.737
ˈɛ	F_<|S|F	j_ɛ	4.737
ˈɛ	F_<|S|F	w	4.737
ˈɛ	F_<|S|F	ɛ	4.737
ˈɛ	F|S|	-	1.263
ˈɛ	F|S|	j	4.0
ˈɛ	F|S|	j_ɛ	4.0
ˈɛ	F|S|	w	4.0
ˈɛ	F|S|	ɛ	4.0
ˈɛ	F|S|>	-	1.193
ˈɛ	F|S|>	j	4.415
ˈɛ	F|S|>	j_ɛ	4.415
ˈɛ	F|S|>	w	4.415
ˈɛ	F|S|>	ɛ	4.415
ˈɛ	F|S|>_F	-	1.152
ˈɛ	F|S|>_F	j	4.737
ˈɛ	F|S|>_F	j_ɛ	4.737
ˈɛ	F|S|>_F	w	4.737
ˈɛ	F|S|>_F	ɛ	4.737
ˈɛ	F|S|F	-	1.193
ˈɛ	F|S|F	j	4.415
ˈɛ	F|S|F	j_ɛ	4.415
ˈɛ	F|S|F	w	4.415
ˈɛ	F|S|F	ɛ	4.415
ˈɛ	|S|#	j	0.456
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	j_ɛ	4.0
ˈɛ	|S|#	w	4.0
ˈɛ	|S|#	ɛ	4.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	j_ɛ	2.415
ˈɛ	|S|>	w	2.415
ˈɛ	|S|>	ɛ	2.415
ˈɛ	|S|>	j	2.778
ˈɛ	|S|>_F	w	1.441
ˈɛ	|S|>_F	-	1.853
ˈɛ	|S|>_F	j	2.699
ˈɛ	|S|>_F	j_ɛ	4.415
ˈɛ	|S|>_F	ɛ	4.415
ˈɛ	|S|>_N	j	0.328
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	j_ɛ	4.415
ˈɛ	|S|>_N	w	4.415
ˈɛ	|S|>_N	ɛ	4.415
ˈɛ	|S|F	w	1.522
ˈɛ	|S|F	-	1.869
ˈɛ	|S|F	j	2.664
ˈɛ	|S|F	j_ɛ	4.0
ˈɛ	|S|F	ɛ	4.0
ˈɛ	|S|N	j	0.456
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	j_ɛ	4.0
ˈɛ	|S|N	w	4.0
ˈɛ	|S|N	ɛ	4.0
ˈɛ_s	<|S|	ɛɪ̯	0.0
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
ˈɛ_w	<|S|	oʊ̯	0.0
ˈɛ_w	<|S|#	oʊ̯	0.0
ˈɛ_w	|S|#	oʊ̯	0.0
ˈɛ_ʀ	#|S|	æɛ̯_ʁ	0.0
ˈɛ_ʀ	#|S|>	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|#	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|<	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|<_F	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|>	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|>_N	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|F	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|N	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|#	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|<	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|<_F	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|>	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|>_N	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|F	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|N	æɛ̯_ʁ	0.0
