Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>	-	3.566
ˈɑ	<|S|>_N	ˈɑ	0.419
ˈɑ	<|S|>_N	ˈɒː	2.225
ˈɑ	<|S|>_R	ˈɑ	0.978
ˈɑ	<|S|>_R	ˈæ	1.241
ˈɑ	<|S|>_R	ˈɒː	4.215
ˈɑ	<|S|N	ˈɑ	0.445
ˈɑ	<|S|N	ˈɒː	2.202
ˈɑ	<|S|R	ˈɑ	0.973
ˈɑ	<|S|R	ˈæ	1.308
ˈɑ	<|S|R	ˈɒː	3.893
ˈɑ	|S|>	ˈɑ	0.893
ˈɑ	|S|>	ˈɒː	1.893
ˈɑ	|S|>	ˈæ	3.115
ˈɑ	|S|>	-	3.7
ˈɑ	|S|>_N	ˈɑ	0.397
ˈɑ	|S|>_N	ˈɒː	2.379
ˈɑ	|S|>_R	ˈɑ	1.202
ˈɑ	|S|>_R	ˈæ	1.605
ˈɑ	|S|>_R	ˈɒː	2.202
ˈɑ	|S|N	ˈɑ	0.444
ˈɑ	|S|N	ˈɒː	2.316
ˈɑ	|S|N	ˈæ	4.7
ˈɑ	|S|R	ˈɑ	1.164
ˈɑ	|S|R	ˈæ	1.713
ˈɑ	|S|R	ˈɒː	2.164
ˈɑ_l	#|S|	ˈu	0.0
ˈɑ_l	#|S|>	ˈu	0.0
ˈɑ_l	<|S|	ˈu	0.0
ˈɑ_l	<|S|>	ˈu	0.0
ˈɑ_l	|S|>	ˈu	0.0
ˈɑu̯	#|S|	ˈoː	0.0
ˈɑu̯	#|S|>	ˈoː	0.0
ˈɑu̯	<|S|	ˈoː	0.0
ˈɑu̯	<|S|>	ˈoː	0.0
ˈɑu̯	<|S|>_N	ˈoː	0.0
ˈɑu̯	<|S|N	ˈoː	0.0
ˈɑu̯	|S|>	ˈoː	0.0
ˈɑu̯	|S|>_N	ˈoː	0.0
ˈɑu̯	|S|N	ˈoː	0.0
ˈɑː	#|S|	ˈɑ	1.1
ˈɑː	#|S|	ˈɒː	1.1
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|>	ˈɑ	1.074
ˈɑː	#|S|>	ˈɒː	1.074
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>_R	ˈɒː	0.184
ˈɑː	#|S|>_R	ˈɑ	3.644
ˈɑː	#|S|>_R	-	4.644
ˈɑː	#|S|R	ˈɒː	0.234
ˈɑː	#|S|R	ˈɑ	3.322
ˈɑː	#|S|R	-	4.322
ˈɑː	<|S|	ˈɑ	1.585
ˈɑː	<|S|	ˈɒː	1.585
ˈɑː	<|S|	-	2.322
ˈɑː	<|S|#	ˈɒː	1.515
ˈɑː	<|S|#	ˈɑ	3.322
ˈɑː	<|S|#	-	4.322
ˈɑː	<|S|>	ˈɑ	1.247
ˈɑː	<|S|>	ˈɒː	1.67
ˈɑː	<|S|>	-	1.92
ˈɑː	<|S|>_N	ˈɒː	0.184
ˈɑː	<|S|>_N	ˈɑ	3.644
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|>_R	ˈɒː	1.059
ˈɑː	<|S|>_R	-	1.184
ˈɑː	<|S|>_R	ˈɑ	3.644
ˈɑː	<|S|N	ˈɒː	0.234
ˈɑː	<|S|N	ˈɑ	3.322
ˈɑː	<|S|N	-	4.322
ˈɑː	<|S|R	ˈɒː	1.074
ˈɑː	<|S|R	-	1.234
ˈɑː	<|S|R	ˈɑ	3.322
ˈɑː	F_<|S|	ˈɑ	3.322
ˈɑː	F_<|S|	ˈɒː	3.322
ˈɑː	F_<|S|	-	4.322
ˈɑː	F_<|S|#	ˈɑ	3.644
ˈɑː	F_<|S|#	ˈɒː	3.644
ˈɑː	F_<|S|#	-	4.644
ˈɑː	F|S|	ˈɑ	2.907
ˈɑː	F|S|	ˈɒː	2.907
ˈɑː	F|S|	-	3.907
ˈɑː	F|S|#	ˈɑ	3.322
ˈɑː	F|S|#	ˈɒː	3.322
ˈɑː	F|S|#	-	4.322
ˈɑː	|S|#	ˈɒː	1.492
ˈɑː	|S|#	ˈɑ	2.907
ˈɑː	|S|#	-	3.907
ˈɑː	|S|>	ˈɑ	1.219
ˈɑː	|S|>	ˈɒː	1.492
ˈɑː	|S|>	-	2.219
ˈɑː	|S|>_N	ˈɒː	0.234
ˈɑː	|S|>_N	ˈɑ	3.322
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|>_R	ˈɒː	0.737
ˈɑː	|S|>_R	-	1.737
ˈɑː	|S|>_R	ˈɑ	3.322
ˈɑː	|S|N	ˈɒː	0.322
ˈɑː	|S|N	ˈɑ	2.907
ˈɑː	|S|N	-	3.907
ˈɑː	|S|R	ˈɒː	0.791
ˈɑː	|S|R	-	1.791
ˈɑː	|S|R	ˈɑ	2.907
ˈɒu̯	<|S|	ˈoː	0.0
ˈɒu̯	<|S|>	ˈoː	0.0
ˈɒu̯	|S|>	ˈoː	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈɑ	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈɑ	1.222
ˈɔ	<|S|>_N	ˈɑ	0.175
ˈɔ	<|S|>_N	-	3.129
ˈɔ	<|S|>_R	-	0.129
ˈɔ	<|S|>_R	ˈɑ	3.544
ˈɔ	<|S|N	ˈɑ	0.222
ˈɔ	<|S|N	-	2.807
ˈɔ	<|S|R	-	0.163
ˈɔ	<|S|R	ˈɑ	3.222
ˈɔ	F_<|S|	-	0.163
ˈɔ	F_<|S|	ˈɑ	3.222
ˈɔ	F_<|S|>	-	0.129
ˈɔ	F_<|S|>	ˈɑ	3.544
ˈɔ	F_<|S|>_R	-	0.107
ˈɔ	F_<|S|>_R	ˈɑ	3.807
ˈɔ	F_<|S|R	-	0.129
ˈɔ	F_<|S|R	ˈɑ	3.544
ˈɔ	F|S|	-	0.222
ˈɔ	F|S|	ˈɑ	2.807
ˈɔ	F|S|>	-	0.163
ˈɔ	F|S|>	ˈɑ	3.222
ˈɔ	F|S|>_R	-	0.129
ˈɔ	F|S|>_R	ˈɑ	3.544
ˈɔ	F|S|R	-	0.163
ˈɔ	F|S|R	ˈɑ	3.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈɑ	1.222
ˈɔ	|S|>_N	ˈɑ	0.222
ˈɔ	|S|>_N	-	2.807
ˈɔ	|S|>_R	-	0.163
ˈɔ	|S|>_R	ˈɑ	3.222
ˈɔ	|S|N	ˈɑ	0.305
ˈɔ	|S|N	-	2.392
ˈɔ	|S|R	-	0.222
ˈɔ	|S|R	ˈɑ	2.807
ˈɔː	<|S|	ˈuə̯	0.0
ˈɔː	<|S|>	ˈuə̯	0.0
ˈɔː	<|S|>_N	ˈuə̯	0.0
ˈɔː	<|S|N	ˈuə̯	0.0
ˈɔː	|S|>	ˈuə̯	0.0
ˈɔː	|S|>_N	ˈuə̯	0.0
ˈɔː	|S|N	ˈuə̯	0.0
ˈɛ	#|S|	ˈɑ	0.263
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈɑ	0.193
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	0.71
ˈɛ	<|S|	ˈɑ	1.363
ˈɛ	<|S|>	-	0.678
ˈɛ	<|S|>	ˈɑ	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɑ	1.0
ˈɛi̯	#|S|	ˈɛː	0.263
ˈɛi̯	#|S|	ˈeː	3.322
ˈɛi̯	#|S|	-	3.907
ˈɛi̯	#|S|>	ˈɛː	0.193
ˈɛi̯	#|S|>	ˈeː	3.737
ˈɛi̯	#|S|>	-	4.322
ˈɛi̯	#|S|>_N	ˈɛː	0.152
ˈɛi̯	#|S|>_N	ˈeː	4.059
ˈɛi̯	#|S|>_N	-	4.644
ˈɛi̯	#|S|N	ˈɛː	0.193
ˈɛi̯	#|S|N	ˈeː	3.737
ˈɛi̯	#|S|N	-	4.322
ˈɛi̯	<|S|	ˈɛː	1.263
ˈɛi̯	<|S|	ˈeː	1.515
ˈɛi̯	<|S|	-	2.1
ˈɛi̯	<|S|>	ˈɛː	1.3
ˈɛi̯	<|S|>	ˈeː	1.489
ˈɛi̯	<|S|>	-	2.074
ˈɛi̯	<|S|>_N	ˈɛː	0.659
ˈɛi̯	<|S|>_N	ˈeː	1.614
ˈɛi̯	<|S|>_N	-	4.644
ˈɛi̯	<|S|>_R	ˈɛː	0.152
ˈɛi̯	<|S|>_R	ˈeː	4.059
ˈɛi̯	<|S|>_R	-	4.644
ˈɛi̯	<|S|N	ˈɛː	0.678
ˈɛi̯	<|S|N	ˈeː	1.621
ˈɛi̯	<|S|N	-	4.322
ˈɛi̯	<|S|R	ˈɛː	0.193
ˈɛi̯	<|S|R	ˈeː	3.737
ˈɛi̯	<|S|R	-	4.322
ˈɛi̯	|S|>	ˈɛː	1.0
ˈɛi̯	|S|>	ˈeː	1.737
ˈɛi̯	|S|>	-	2.322
ˈɛi̯	|S|>_N	ˈɛː	0.541
ˈɛi̯	|S|>_N	ˈeː	1.93
ˈɛi̯	|S|>_N	-	4.322
ˈɛi̯	|S|>_R	ˈɛː	0.193
ˈɛi̯	|S|>_R	ˈeː	3.737
ˈɛi̯	|S|>_R	-	4.322
ˈɛi̯	|S|N	ˈɛː	0.585
ˈɛi̯	|S|N	ˈeː	1.907
ˈɛi̯	|S|N	-	3.907
ˈɛi̯	|S|R	ˈɛː	0.263
ˈɛi̯	|S|R	ˈeː	3.322
ˈɛi̯	|S|R	-	3.907
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
