Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|	ˈu	0.263
ˈy	<|S|>	ˈu	0.3
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	F_<|S|	ˈu	2.0
ˈy	F_<|S|>	ˈu	2.322
ˈy	F|S|	ˈu	1.585
ˈy	F|S|>	ˈu	2.0
ˈy	|S|>	ˈu	0.263
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	ˈu	0.585
ˈyː	#|S|>	ˈu	0.678
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.363
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	j_ɔː	0.0
ˈøə̯	<|S|>	j_ɔː	0.0
ˈøə̯	<|S|>_N	j_ɔː	0.0
ˈøə̯	<|S|N	j_ɔː	0.0
ˈøə̯	|S|>	j_ɔː	0.0
ˈøə̯	|S|>_N	j_ɔː	0.0
ˈøə̯	|S|N	j_ɔː	0.0
ˈɔ	#|S|	ˈu	0.206
ˈɔ	#|S|	ˈe	3.907
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|	w	4.907
ˈɔ	#|S|>	ˈu	0.152
ˈɔ	#|S|>	ˈe	4.322
ˈɔ	<|S|	ˈu	0.819
ˈɔ	<|S|	ˈe	2.322
ˈɔ	<|S|	-	3.322
ˈɔ	<|S|	w	3.322
ˈɔ	<|S|>	ˈu	0.83
ˈɔ	<|S|>	ˈe	2.322
ˈɔ	<|S|>	-	3.322
ˈɔ	<|S|>	w	3.322
ˈɔ	<|S|>_N	ˈu	0.943
ˈɔ	<|S|>_N	ˈe	2.528
ˈɔ	<|S|>_N	-	2.705
ˈɔ	<|S|N	ˈu	0.93
ˈɔ	<|S|N	ˈe	2.515
ˈɔ	<|S|N	-	2.737
ˈɔ	F_<|S|	ˈe	1.515
ˈɔ	F_<|S|	ˈu	1.737
ˈɔ	F_<|S|	-	2.515
ˈɔ	F_<|S|	w	2.515
ˈɔ	F_<|S|>	ˈe	1.474
ˈɔ	F_<|S|>	ˈu	1.837
ˈɔ	F_<|S|>	-	2.474
ˈɔ	F_<|S|>	w	2.474
ˈɔ	F_<|S|>_N	ˈu	0.1
ˈɔ	F_<|S|>_N	ˈe	4.907
ˈɔ	F_<|S|N	ˈu	0.12
ˈɔ	F_<|S|N	ˈe	4.644
ˈɔ	F|S|	ˈe	1.585
ˈɔ	F|S|	ˈu	1.585
ˈɔ	F|S|	-	2.585
ˈɔ	F|S|	w	2.585
ˈɔ	F|S|>	ˈe	1.515
ˈɔ	F|S|>	ˈu	1.737
ˈɔ	F|S|>	-	2.515
ˈɔ	F|S|>	w	2.515
ˈɔ	F|S|>_N	ˈu	0.12
ˈɔ	F|S|>_N	ˈe	4.644
ˈɔ	F|S|N	ˈu	0.152
ˈɔ	F|S|N	ˈe	4.322
ˈɔ	|S|>	ˈu	0.784
ˈɔ	|S|>	ˈe	2.368
ˈɔ	|S|>	-	3.368
ˈɔ	|S|>	w	3.368
ˈɔ	|S|>_N	ˈu	0.93
ˈɔ	|S|>_N	ˈe	2.515
ˈɔ	|S|>_N	-	2.737
ˈɔ	|S|N	ˈu	0.907
ˈɔ	|S|N	ˈe	2.492
ˈɔ	|S|N	-	2.791
ˈɔ	|S|N	w	4.907
ˈɔu̯	<|S|	-	0.363
ˈɔu̯	<|S|>	-	0.415
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.363
ˈɔː	<|S|	ˈɑ	0.907
ˈɔː	<|S|	ˈɑ_l	1.492
ˈɔː	<|S|>	ˈɑ	0.93
ˈɔː	<|S|>	ˈɑ_l	1.515
ˈɔː	<|S|>_N	ˈɑ	0.474
ˈɔː	<|S|>_N	ˈɑ_l	3.644
ˈɔː	<|S|N	ˈɑ	0.489
ˈɔː	<|S|N	ˈɑ_l	3.322
ˈɔː	|S|>	ˈɑ	0.907
ˈɔː	|S|>	ˈɑ_l	1.492
ˈɔː	|S|>_N	ˈɑ	0.489
ˈɔː	|S|>_N	ˈɑ_l	3.322
ˈɔː	|S|N	ˈɑ	0.515
ˈɔː	|S|N	ˈɑ_l	2.907
ˈɛ	<|S|	ˈe	1.729
ˈɛ	<|S|	ˈi	1.729
ˈɛ	<|S|	ˈɑ	1.729
ˈɛ	<|S|>	ˈe	1.748
ˈɛ	<|S|>	ˈi	1.748
ˈɛ	<|S|>	ˈɑ	1.748
ˈɛ	<|S|>_F	ˈi	0.737
ˈɛ	<|S|>_F	ˈe	3.907
ˈɛ	<|S|>_F	ˈɑ	3.907
ˈɛ	<|S|>_N	ˈɑ	0.206
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_N	ˈi	3.907
ˈɛ	<|S|>_R	ˈe	1.1
ˈɛ	<|S|>_R	ˈi	1.907
ˈɛ	<|S|>_R	ˈɑ	1.907
ˈɛ	<|S|F	ˈi	0.778
ˈɛ	<|S|F	ˈe	3.585
ˈɛ	<|S|F	ˈɑ	3.585
ˈɛ	<|S|N	ˈɑ	0.263
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|N	ˈi	3.585
ˈɛ	<|S|R	ˈe	1.126
ˈɛ	<|S|R	ˈi	1.885
ˈɛ	<|S|R	ˈɑ	1.885
ˈɛ	F_<|S|	ˈi	1.126
ˈɛ	F_<|S|	ˈe	3.585
ˈɛ	F_<|S|	ˈɑ	3.585
ˈɛ	F_<|S|>	ˈi	1.1
ˈɛ	F_<|S|>	ˈe	3.907
ˈɛ	F_<|S|>	ˈɑ	3.907
ˈɛ	F_<|S|>_R	ˈi	0.17
ˈɛ	F_<|S|>_R	ˈe	4.17
ˈɛ	F_<|S|>_R	ˈɑ	4.17
ˈɛ	F_<|S|R	ˈi	0.206
ˈɛ	F_<|S|R	ˈe	3.907
ˈɛ	F_<|S|R	ˈɑ	3.907
ˈɛ	F|S|	ˈi	1.17
ˈɛ	F|S|	ˈe	3.17
ˈɛ	F|S|	ˈɑ	3.17
ˈɛ	F|S|>	ˈi	1.126
ˈɛ	F|S|>	ˈe	3.585
ˈɛ	F|S|>	ˈɑ	3.585
ˈɛ	F|S|>_R	ˈi	0.206
ˈɛ	F|S|>_R	ˈe	3.907
ˈɛ	F|S|>_R	ˈɑ	3.907
ˈɛ	F|S|R	ˈi	0.263
ˈɛ	F|S|R	ˈe	3.585
ˈɛ	F|S|R	ˈɑ	3.585
ˈɛ	|S|>	ˈe	1.729
ˈɛ	|S|>	ˈi	1.729
ˈɛ	|S|>	ˈɑ	1.729
ˈɛ	|S|>_F	ˈi	0.778
ˈɛ	|S|>_F	ˈe	3.585
ˈɛ	|S|>_F	ˈɑ	3.585
ˈɛ	|S|>_N	ˈɑ	0.263
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_N	ˈi	3.585
ˈɛ	|S|>_R	ˈe	1.126
ˈɛ	|S|>_R	ˈi	1.885
ˈɛ	|S|>_R	ˈɑ	1.885
ˈɛ	|S|F	ˈi	0.848
ˈɛ	|S|F	ˈe	3.17
ˈɛ	|S|F	ˈɑ	3.17
ˈɛ	|S|N	ˈɑ	0.363
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|N	ˈi	3.17
ˈɛ	|S|R	ˈe	1.17
ˈɛ	|S|R	ˈi	1.848
ˈɛ	|S|R	ˈɑ	1.848
ˈɛi̯	<|S|	ˈe_ɣ	2.129
ˈɛi̯	<|S|	ˈɑ	2.129
ˈɛi̯	<|S|	ˈɑ_ɣ	2.129
ˈɛi̯	<|S|	ɑi̯	3.129
ˈɛi̯	<|S|#	ˈɑ	1.163
ˈɛi̯	<|S|#	ˈe_ɣ	1.949
ˈɛi̯	<|S|#	ˈɑ_ɣ	1.949
ˈɛi̯	<|S|#	ɑi̯	4.807
ˈɛi̯	<|S|>	ˈe_ɣ	2.348
ˈɛi̯	<|S|>	ˈɑ_ɣ	2.348
ˈɛi̯	<|S|>	ɑi̯	2.637
ˈɛi̯	<|S|>	ˈɑ	3.807
ˈɛi̯	<|S|>_N	ˈe_ɣ	1.129
ˈɛi̯	<|S|>_N	ɑi̯	1.222
ˈɛi̯	<|S|>_N	ˈɑ	4.129
ˈɛi̯	<|S|>_N	ˈɑ_ɣ	4.129
ˈɛi̯	<|S|N	ˈe_ɣ	1.163
ˈɛi̯	<|S|N	ɑi̯	1.284
ˈɛi̯	<|S|N	ˈɑ	3.807
ˈɛi̯	<|S|N	ˈɑ_ɣ	3.807
ˈɛi̯	|S|#	ˈɑ	1.222
ˈɛi̯	|S|#	ˈe_ɣ	1.933
ˈɛi̯	|S|#	ˈɑ_ɣ	1.933
ˈɛi̯	|S|#	ɑi̯	4.392
ˈɛi̯	|S|>	ˈe_ɣ	2.277
ˈɛi̯	|S|>	ˈɑ_ɣ	2.277
ˈɛi̯	|S|>	ɑi̯	2.655
ˈɛi̯	|S|>	ˈɑ	3.392
ˈɛi̯	|S|>_N	ˈe_ɣ	1.163
ˈɛi̯	|S|>_N	ɑi̯	1.284
ˈɛi̯	|S|>_N	ˈɑ	3.807
ˈɛi̯	|S|>_N	ˈɑ_ɣ	3.807
ˈɛi̯	|S|N	ˈe_ɣ	1.222
ˈɛi̯	|S|N	ɑi̯	1.392
ˈɛi̯	|S|N	ˈɑ	3.392
ˈɛi̯	|S|N	ˈɑ_ɣ	3.392
ˈɛː	<|S|	ˈɑ	1.454
ˈɛː	<|S|	ˈu	2.039
ˈɛː	<|S|	ˈɑ_r	2.039
ˈɛː	<|S|>	ˈɑ	1.485
ˈɛː	<|S|>	ˈu	2.07
ˈɛː	<|S|>	ˈɑ_r	2.07
ˈɛː	<|S|>_N	ˈɑ_r	0.222
ˈɛː	<|S|>_N	ˈɑ	3.544
ˈɛː	<|S|>_N	ˈu	4.129
ˈɛː	<|S|N	ˈɑ_r	0.284
ˈɛː	<|S|N	ˈɑ	3.222
ˈɛː	<|S|N	ˈu	3.807
ˈɛː	F_<|S|	ˈɑ_r	0.284
ˈɛː	F_<|S|	ˈɑ	3.222
ˈɛː	F_<|S|	ˈu	3.807
ˈɛː	F_<|S|>	ˈɑ_r	0.222
ˈɛː	F_<|S|>	ˈɑ	3.544
ˈɛː	F_<|S|>	ˈu	4.129
ˈɛː	F_<|S|>_N	ˈɑ_r	0.183
ˈɛː	F_<|S|>_N	ˈɑ	3.807
ˈɛː	F_<|S|>_N	ˈu	4.392
ˈɛː	F_<|S|N	ˈɑ_r	0.222
ˈɛː	F_<|S|N	ˈɑ	3.544
ˈɛː	F_<|S|N	ˈu	4.129
ˈɛː	F|S|	ˈɑ_r	0.392
ˈɛː	F|S|	ˈɑ	2.807
ˈɛː	F|S|	ˈu	3.392
ˈɛː	F|S|>	ˈɑ_r	0.284
ˈɛː	F|S|>	ˈɑ	3.222
ˈɛː	F|S|>	ˈu	3.807
ˈɛː	F|S|>_N	ˈɑ_r	0.222
ˈɛː	F|S|>_N	ˈɑ	3.544
ˈɛː	F|S|>_N	ˈu	4.129
ˈɛː	F|S|N	ˈɑ_r	0.284
ˈɛː	F|S|N	ˈɑ	3.222
ˈɛː	F|S|N	ˈu	3.807
ˈɛː	|S|>	ˈɑ	1.454
ˈɛː	|S|>	ˈu	2.039
ˈɛː	|S|>	ˈɑ_r	2.039
ˈɛː	|S|>_N	ˈɑ_r	0.284
ˈɛː	|S|>_N	ˈɑ	3.222
ˈɛː	|S|>_N	ˈu	3.807
ˈɛː	|S|N	ˈɑ_r	0.392
ˈɛː	|S|N	ˈɑ	2.807
ˈɛː	|S|N	ˈu	3.392
ˈɪ	#|S|	ˈɑ	1.355
ˈɪ	#|S|	-	1.443
ˈɪ	#|S|	ˈi	2.743
ˈɪ	#|S|	ˈu	3.636
ˈɪ	#|S|>	ˈɑ	1.258
ˈɪ	#|S|>	-	1.319
ˈɪ	#|S|>	ˈi	3.158
ˈɪ	#|S|>	ˈu	4.051
ˈɪ	<|S|	ˈi	1.088
ˈɪ	<|S|	ˈu	1.981
ˈɪ	<|S|	ˈɑ	2.678
ˈɪ	<|S|	-	3.576
ˈɪ	<|S|	ˈĩː	4.788
ˈɪ	<|S|>	ˈi	1.08
ˈɪ	<|S|>	ˈu	1.973
ˈɪ	<|S|>	ˈɑ	2.697
ˈɪ	<|S|>	-	3.619
ˈɪ	<|S|>	ˈĩː	4.78
ˈɪ	<|S|>_N	ˈi	1.124
ˈɪ	<|S|>_N	ˈu	1.49
ˈɪ	<|S|>_N	ˈɑ	2.666
ˈɪ	<|S|>_R	ˈu	0.237
ˈɪ	<|S|>_R	ˈi	3.479
ˈɪ	<|S|>_R	ˈɑ	4.858
ˈɪ	<|S|N	ˈi	1.126
ˈɪ	<|S|N	ˈu	1.52
ˈɪ	<|S|N	ˈɑ	2.658
ˈɪ	<|S|R	ˈu	0.303
ˈɪ	<|S|R	ˈi	3.158
ˈɪ	<|S|R	ˈɑ	4.536
ˈɪ	F_<|S|	ˈu	1.2
ˈɪ	F_<|S|	ˈɑ	1.258
ˈɪ	F_<|S|	ˈi	3.158
ˈɪ	F_<|S|>	ˈu	1.158
ˈɪ	F_<|S|>	ˈɑ	1.203
ˈɪ	F_<|S|>	ˈi	3.479
ˈɪ	F_<|S|>_R	ˈu	0.195
ˈɪ	F_<|S|>_R	ˈi	3.743
ˈɪ	F_<|S|R	ˈu	0.237
ˈɪ	F_<|S|R	ˈi	3.479
ˈɪ	F_<|S|R	ˈɑ	4.858
ˈɪ	F|S|	ˈu	1.273
ˈɪ	F|S|	ˈɑ	1.355
ˈɪ	F|S|	ˈi	2.743
ˈɪ	F|S|	-	4.858
ˈɪ	F|S|>	ˈu	1.2
ˈɪ	F|S|>	ˈɑ	1.258
ˈɪ	F|S|>	ˈi	3.158
ˈɪ	F|S|>_R	ˈu	0.237
ˈɪ	F|S|>_R	ˈi	3.479
ˈɪ	F|S|>_R	ˈɑ	4.858
ˈɪ	F|S|R	ˈu	0.303
ˈɪ	F|S|R	ˈi	3.158
ˈɪ	F|S|R	ˈɑ	4.536
ˈɪ	|S|>	ˈi	1.158
ˈɪ	|S|>	ˈu	2.051
ˈɪ	|S|>	ˈɑ	2.536
ˈɪ	|S|>	-	3.273
ˈɪ	|S|>	ˈĩː	4.858
ˈɪ	|S|>_N	ˈi	1.126
ˈɪ	|S|>_N	ˈu	1.52
ˈɪ	|S|>_N	ˈɑ	2.658
ˈɪ	|S|>_R	ˈu	0.303
ˈɪ	|S|>_R	ˈi	3.158
ˈɪ	|S|>_R	ˈɑ	4.536
ˈɪ	|S|N	ˈi	1.129
ˈɪ	|S|N	ˈu	1.57
ˈɪ	|S|N	ˈɑ	2.644
ˈɪ	|S|N	-	4.858
ˈɪ	|S|R	ˈu	0.421
ˈɪ	|S|R	ˈi	2.743
ˈɪ	|S|R	ˈɑ	4.121
ˈɪ	|S|R	-	4.858
ˈɪə̯	#|S|	ˈɑu̯	0.726
ˈɪə̯	#|S|	ˈɑ	1.86
ˈɪə̯	#|S|	-	4.229
ˈɪə̯	#|S|	ˈɑi̯	4.644
ˈɪə̯	#|S|>	ˈɑu̯	0.69
ˈɪə̯	#|S|>	ˈɑ	1.786
ˈɪə̯	#|S|>	-	4.644
ˈɪə̯	#|S|>	ˈɑi̯	5.059
ˈɪə̯	#|S|>_R	ˈɑu̯	1.012
ˈɪə̯	#|S|>_R	ˈɑ	1.211
ˈɪə̯	#|S|>_R	-	4.966
ˈɪə̯	#|S|R	ˈɑu̯	1.014
ˈɪə̯	#|S|R	ˈɑ	1.269
ˈɪə̯	#|S|R	-	4.644
ˈɪə̯	#|S|R	ˈɑi̯	5.059
ˈɪə̯	<|S|	ˈɑu̯	1.111
ˈɪə̯	<|S|	-	2.518
ˈɪə̯	<|S|	ˈɑ	2.793
ˈɪə̯	<|S|	ˈɑi̯	2.933
ˈɪə̯	<|S|	ˈe	3.518
ˈɪə̯	<|S|#	ˈɑu̯	0.201
ˈɪə̯	<|S|#	-	4.644
ˈɪə̯	<|S|#	ˈɑ	4.644
ˈɪə̯	<|S|#	ˈɑi̯	5.059
ˈɪə̯	<|S|>	ˈɑu̯	1.335
ˈɪə̯	<|S|>	-	2.337
ˈɪə̯	<|S|>	ˈɑ	2.658
ˈɪə̯	<|S|>	ˈɑi̯	2.752
ˈɪə̯	<|S|>	ˈe	3.337
ˈɪə̯	<|S|>_N	ˈɑu̯	1.265
ˈɪə̯	<|S|>_N	-	1.506
ˈɪə̯	<|S|>_N	ˈɑi̯	2.442
ˈɪə̯	<|S|>_N	ˈɑ	4.966
ˈɪə̯	<|S|>_R	ˈe	0.864
ˈɪə̯	<|S|>_R	ˈɑu̯	1.463
ˈɪə̯	<|S|>_R	-	4.966
ˈɪə̯	<|S|>_R	ˈɑ	4.966
ˈɪə̯	<|S|N	ˈɑu̯	1.252
ˈɪə̯	<|S|N	-	1.556
ˈɪə̯	<|S|N	ˈɑi̯	2.474
ˈɪə̯	<|S|N	ˈɑ	4.644
ˈɪə̯	<|S|R	ˈe	0.943
ˈɪə̯	<|S|R	ˈɑu̯	1.434
ˈɪə̯	<|S|R	-	4.644
ˈɪə̯	<|S|R	ˈɑ	4.644
ˈɪə̯	<|S|R	ˈɑi̯	5.059
ˈɪə̯	F_<|S|	-	0.34
ˈɪə̯	F_<|S|	ˈɑu̯	3.059
ˈɪə̯	F_<|S|	ˈɑ	4.644
ˈɪə̯	F_<|S|	ˈɑi̯	5.059
ˈɪə̯	F_<|S|>	-	0.265
ˈɪə̯	F_<|S|>	ˈɑu̯	3.381
ˈɪə̯	F_<|S|>	ˈɑ	4.966
ˈɪə̯	F|S|	-	0.474
ˈɪə̯	F|S|	ˈɑu̯	2.644
ˈɪə̯	F|S|	ˈɑ	4.229
ˈɪə̯	F|S|	ˈɑi̯	4.644
ˈɪə̯	F|S|>	-	0.34
ˈɪə̯	F|S|>	ˈɑu̯	3.059
ˈɪə̯	F|S|>	ˈɑ	4.644
ˈɪə̯	F|S|>	ˈɑi̯	5.059
ˈɪə̯	|S|#	ˈɑu̯	0.275
ˈɪə̯	|S|#	-	4.229
ˈɪə̯	|S|#	ˈɑ	4.229
ˈɪə̯	|S|#	ˈɑi̯	4.644
ˈɪə̯	|S|>	ˈɑu̯	1.208
ˈɪə̯	|S|>	-	2.518
ˈɪə̯	|S|>	ˈɑ	2.518
ˈɪə̯	|S|>	ˈɑi̯	2.933
ˈɪə̯	|S|>	ˈe	3.518
ˈɪə̯	|S|>_N	ˈɑu̯	1.252
ˈɪə̯	|S|>_N	-	1.556
ˈɪə̯	|S|>_N	ˈɑi̯	2.474
ˈɪə̯	|S|>_N	ˈɑ	4.644
ˈɪə̯	|S|>_R	ˈɑu̯	1.252
ˈɪə̯	|S|>_R	ˈe	1.644
ˈɪə̯	|S|>_R	ˈɑ	2.396
ˈɪə̯	|S|>_R	-	4.644
ˈɪə̯	|S|>_R	ˈɑi̯	5.059
ˈɪə̯	|S|N	ˈɑu̯	1.229
ˈɪə̯	|S|N	-	1.644
ˈɪə̯	|S|N	ˈɑi̯	2.528
ˈɪə̯	|S|N	ˈɑ	4.229
ˈɪə̯	|S|R	ˈɑu̯	1.229
ˈɪə̯	|S|R	ˈe	1.769
ˈɪə̯	|S|R	ˈɑ	2.421
ˈɪə̯	|S|R	-	4.229
ˈɪə̯	|S|R	ˈɑi̯	4.644
χ	>|S|	ɣ	0.126
χ	>|S|#	ɣ	0.142
χ	F_>|S|	ɣ	0.0
χ	F_>|S|#	ɣ	0.0
χ	F|S|	ɣ	0.0
χ	F|S|#	ɣ	0.0
χ	|S|#	ɣ	0.126
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
