Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|F	ˈi	0.507
ˈi	|S|F	ˈe	1.948
ˈi	|S|N	ˈi	0.313
ˈi	|S|N	-	2.839
ˈi	|S|N	ˈe	4.755
ˈi	|S|R	ˈi	0.507
ˈi	|S|R	ˈe	2.755
ˈi	|S|R	i	2.948
ˈo	#|S|	ˈɔ	2.35
ˈo	#|S|	ˈo	2.865
ˈo	#|S|>	ˈɔ	2.766
ˈo	#|S|>	ˈo	3.28
ˈo	#|S|>_N	ˈɔ	3.087
ˈo	#|S|>_N	ˈo	3.602
ˈo	#|S|N	ˈɔ	2.766
ˈo	#|S|N	ˈo	3.28
ˈo	<|S|	ˈɔ	0.766
ˈo	<|S|	ˈo	1.28
ˈo	<|S|>	ˈɔ	0.766
ˈo	<|S|>	ˈo	1.28
ˈo	<|S|>_F	ˈo	0.181
ˈo	<|S|>_F	ˈɔ	3.087
ˈo	<|S|>_N	ˈo	0.83
ˈo	<|S|>_N	ˈɔ	1.192
ˈo	<|S|>_R	ˈɔ	0.95
ˈo	<|S|>_R	ˈo	1.052
ˈo	<|S|F	ˈo	0.229
ˈo	<|S|F	ˈɔ	2.766
ˈo	<|S|N	ˈo	0.855
ˈo	<|S|N	ˈɔ	1.161
ˈo	<|S|R	ˈɔ	0.938
ˈo	<|S|R	ˈo	1.065
ˈo	F_<|S|	ˈo	0.229
ˈo	F_<|S|	ˈɔ	2.766
ˈo	F_<|S|>	ˈo	0.181
ˈo	F_<|S|>	ˈɔ	3.087
ˈo	F_<|S|>_N	ˈo	0.149
ˈo	F_<|S|>_N	ˈɔ	3.35
ˈo	F_<|S|N	ˈo	0.181
ˈo	F_<|S|N	ˈɔ	3.087
ˈo	F|S|	ˈo	0.315
ˈo	F|S|	ˈɔ	2.35
ˈo	F|S|>	ˈo	0.229
ˈo	F|S|>	ˈɔ	2.766
ˈo	F|S|>_N	ˈo	0.181
ˈo	F|S|>_N	ˈɔ	3.087
ˈo	F|S|N	ˈo	0.229
ˈo	F|S|N	ˈɔ	2.766
ˈo	|S|>	ˈɔ	0.961
ˈo	|S|>	ˈo	1.476
ˈo	|S|>_F	ˈo	0.229
ˈo	|S|>_F	ˈɔ	2.766
ˈo	|S|>_N	ˈo	1.065
ˈo	|S|>_N	ˈɔ	1.333
ˈo	|S|>_R	ˈɔ	0.938
ˈo	|S|>_R	ˈo	1.065
ˈo	|S|F	ˈo	0.315
ˈo	|S|F	ˈɔ	2.35
ˈo	|S|N	ˈo	1.087
ˈo	|S|N	ˈɔ	1.257
ˈo	|S|R	ˈɔ	0.918
ˈo	|S|R	ˈo	1.087
ˈu	#|S|	ˈu	2.217
ˈu	#|S|	ˈo	3.954
ˈu	#|S|	ˈɔ	4.217
ˈu	#|S|>	ˈu	2.632
ˈu	#|S|>	ˈo	4.369
ˈu	#|S|>	ˈɔ	4.632
ˈu	#|S|>_N	ˈu	2.954
ˈu	#|S|>_N	ˈo	4.691
ˈu	#|S|>_N	ˈɔ	4.954
ˈu	#|S|>_R	ˈu	2.954
ˈu	#|S|>_R	ˈo	4.691
ˈu	#|S|>_R	ˈɔ	4.954
ˈu	#|S|N	ˈu	2.632
ˈu	#|S|N	ˈo	4.369
ˈu	#|S|N	ˈɔ	4.632
ˈu	#|S|R	ˈu	2.632
ˈu	#|S|R	ˈo	4.369
ˈu	#|S|R	ˈɔ	4.632
ˈu	<|S|	ˈu	0.601
ˈu	<|S|	ˈo	2.509
ˈu	<|S|	ˈɔ	2.601
ˈu	<|S|=	ˈu	0.466
ˈu	<|S|=	ˈɔ	2.134
ˈu	<|S|=	ˈo	4.369
ˈu	<|S|=_F	ˈu	0.106
ˈu	<|S|=_F	ˈo	4.691
ˈu	<|S|=_F	ˈɔ	4.954
ˈu	<|S|>	ˈu	0.618
ˈu	<|S|>	ˈo	2.376
ˈu	<|S|>	ˈɔ	2.683
ˈu	<|S|>_N	ˈu	0.413
ˈu	<|S|>_N	ˈo	2.97
ˈu	<|S|>_N	ˈɔ	3.045
ˈu	<|S|>_R	ˈu	0.106
ˈu	<|S|>_R	ˈo	4.691
ˈu	<|S|>_R	ˈɔ	4.954
ˈu	<|S|F	ˈu	0.134
ˈu	<|S|F	ˈo	4.369
ˈu	<|S|F	ˈɔ	4.632
ˈu	<|S|N	ˈu	0.425
ˈu	<|S|N	ˈo	2.924
ˈu	<|S|N	ˈɔ	3.016
ˈu	<|S|R	ˈu	0.134
ˈu	<|S|R	ˈo	4.369
ˈu	<|S|R	ˈɔ	4.632
ˈu	=|S|	ˈo	0.452
ˈu	=|S|	ˈu	2.217
ˈu	=|S|	ˈɔ	4.217
ˈu	=|S|>	ˈo	0.325
ˈu	=|S|>	ˈu	2.632
ˈu	=|S|>	ˈɔ	4.632
ˈu	F_<|S|	ˈu	0.134
ˈu	F_<|S|	ˈo	4.369
ˈu	F_<|S|	ˈɔ	4.632
ˈu	F_<|S|>	ˈu	0.106
ˈu	F_<|S|>	ˈo	4.691
ˈu	F_<|S|>	ˈɔ	4.954
ˈu	F_<|S|>_N	ˈu	0.088
ˈu	F_<|S|>_N	ˈo	4.954
ˈu	F_<|S|N	ˈu	0.106
ˈu	F_<|S|N	ˈo	4.691
ˈu	F_<|S|N	ˈɔ	4.954
ˈu	F_=|S|	ˈo	0.325
ˈu	F_=|S|	ˈu	2.632
ˈu	F_=|S|	ˈɔ	4.632
ˈu	F_=|S|>	ˈo	0.254
ˈu	F_=|S|>	ˈu	2.954
ˈu	F_=|S|>	ˈɔ	4.954
ˈu	F|S|	ˈu	0.867
ˈu	F|S|	ˈo	1.33
ˈu	F|S|	ˈɔ	4.217
ˈu	F|S|>	ˈu	0.899
ˈu	F|S|>	ˈo	1.24
ˈu	F|S|>	ˈɔ	4.632
ˈu	F|S|>_N	ˈu	0.106
ˈu	F|S|>_N	ˈo	4.691
ˈu	F|S|>_N	ˈɔ	4.954
ˈu	F|S|N	ˈu	0.134
ˈu	F|S|N	ˈo	4.369
ˈu	F|S|N	ˈɔ	4.632
ˈu	|S|=	ˈu	0.484
ˈu	|S|=	ˈɔ	2.182
ˈu	|S|=	ˈo	3.954
ˈu	|S|=_F	ˈu	0.134
ˈu	|S|=_F	ˈo	4.369
ˈu	|S|=_F	ˈɔ	4.632
ˈu	|S|>	ˈu	0.754
ˈu	|S|>	ˈo	2.338
ˈu	|S|>	ˈɔ	2.809
ˈu	|S|>_N	ˈu	0.647
ˈu	|S|>_N	ˈo	3.101
ˈu	|S|>_N	ˈɔ	3.204
ˈu	|S|>_R	ˈu	0.597
ˈu	|S|>_R	ˈo	4.369
ˈu	|S|>_R	ˈɔ	4.632
ˈu	|S|F	ˈu	0.182
ˈu	|S|F	ˈo	3.954
ˈu	|S|F	ˈɔ	4.217
ˈu	|S|N	ˈu	0.645
ˈu	|S|N	ˈo	2.999
ˈu	|S|N	ˈɔ	3.128
ˈu	|S|R	ˈu	0.601
ˈu	|S|R	ˈo	3.954
ˈu	|S|R	ˈɔ	4.217
ˈɔ	#|S|	ˈo	0.244
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈo	0.179
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	<|S|	ˈo	1.001
ˈɔ	<|S|	ˈɔ	1.289
ˈɔ	<|S|	u	3.874
ˈɔ	<|S|<	ˈo	0.179
ˈɔ	<|S|<	ˈɔ	3.322
ˈɔ	<|S|<_F	ˈo	0.141
ˈɔ	<|S|<_F	ˈɔ	3.644
ˈɔ	<|S|>	ˈo	1.054
ˈɔ	<|S|>	ˈɔ	1.247
ˈɔ	<|S|>	u	3.832
ˈɔ	<|S|>_F	ˈɔ	0.184
ˈɔ	<|S|>_F	ˈo	3.229
ˈɔ	<|S|>_N	ˈo	0.981
ˈɔ	<|S|>_N	ˈɔ	1.059
ˈɔ	<|S|>_R	ˈɔ	1.059
ˈɔ	<|S|>_R	ˈo	1.421
ˈɔ	<|S|>_R	u	2.769
ˈɔ	<|S|F	ˈɔ	0.737
ˈɔ	<|S|F	ˈo	1.383
ˈɔ	<|S|N	ˈo	0.976
ˈɔ	<|S|N	ˈɔ	1.074
ˈɔ	<|S|R	ˈɔ	1.074
ˈɔ	<|S|R	ˈo	1.383
ˈɔ	<|S|R	u	2.819
ˈɔ	|S|<	ˈo	0.244
ˈɔ	|S|<	ˈɔ	2.907
ˈɔ	|S|<_F	ˈo	0.179
ˈɔ	|S|<_F	ˈɔ	3.322
ˈɔ	|S|>	ˈo	0.968
ˈɔ	|S|>	ˈɔ	1.322
ˈɔ	|S|>	u	3.907
ˈɔ	|S|>_F	ˈɔ	0.234
ˈɔ	|S|>_F	ˈo	2.907
ˈɔ	|S|>_N	ˈo	0.976
ˈɔ	|S|>_N	ˈɔ	1.074
ˈɔ	|S|>_R	ˈɔ	1.074
ˈɔ	|S|>_R	ˈo	1.383
ˈɔ	|S|>_R	u	2.819
ˈɔ	|S|F	ˈɔ	0.791
ˈɔ	|S|F	ˈo	1.322
ˈɔ	|S|N	ˈo	0.968
ˈɔ	|S|N	ˈɔ	1.1
ˈɔ	|S|R	ˈɔ	1.1
ˈɔ	|S|R	ˈo	1.322
ˈɔ	|S|R	u	2.907
ˈɛ	#|S|	ˈɛ	0.318
ˈɛ	#|S|	ˈe	2.337
ˈɛ	#|S|>	ˈɛ	0.232
ˈɛ	#|S|>	ˈe	2.752
ˈɛ	<|S|	ˈe	0.782
ˈɛ	<|S|	ˈɛ	1.404
ˈɛ	<|S|>	ˈe	0.785
ˈɛ	<|S|>	ˈɛ	1.418
ˈɛ	<|S|>_F	ˈe	0.617
ˈɛ	<|S|>_F	ˈɛ	3.621
ˈɛ	<|S|>_N	ˈɛ	0.868
ˈɛ	<|S|>_N	ˈe	1.376
ˈɛ	<|S|>_R	ˈe	0.74
ˈɛ	<|S|>_R	ˈɛ	1.317
ˈɛ	<|S|F	ˈe	0.625
ˈɛ	<|S|F	ˈɛ	3.3
ˈɛ	<|S|N	ˈɛ	0.891
ˈɛ	<|S|N	ˈe	1.328
ˈɛ	<|S|R	ˈe	0.741
ˈɛ	<|S|R	ˈɛ	1.316
ˈɛ	|S|>	ˈe	0.81
ˈɛ	|S|>	ˈɛ	1.357
ˈɛ	|S|>_F	ˈe	0.625
ˈɛ	|S|>_F	ˈɛ	3.3
ˈɛ	|S|>_N	ˈɛ	0.891
ˈɛ	|S|>_N	ˈe	1.328
ˈɛ	|S|>_R	ˈe	0.741
ˈɛ	|S|>_R	ˈɛ	1.316
ˈɛ	|S|F	ˈe	0.639
ˈɛ	|S|F	ˈɛ	2.885
ˈɛ	|S|N	ˈɛ	0.932
ˈɛ	|S|N	ˈe	1.251
ˈɛ	|S|R	ˈe	0.742
ˈɛ	|S|R	ˈɛ	1.314
β	>|S|	β	1.585
β	>|S|	-	2.17
β	>|S|	bː	2.17
β	>|S|	p	2.17
β	>|S|<	β	1.585
β	>|S|<	-	2.17
β	>|S|<	bː	2.17
β	>|S|<	p	2.17
β	>|S|<_F	β	1.585
β	>|S|<_F	-	2.17
β	>|S|<_F	bː	2.17
β	>|S|<_F	p	2.17
β	>|S|F	β	1.585
β	>|S|F	-	2.17
β	>|S|F	bː	2.17
β	>|S|F	p	2.17
β	F_>|S|	β	1.126
β	F_>|S|	-	2.041
β	F_>|S|	bː	2.041
β	F_>|S|	p	4.17
β	F_>|S|<	β	1.1
β	F_>|S|<	-	2.032
β	F_>|S|<	bː	2.032
β	F_>|S|<	p	4.492
β	F_>|S|<_F	β	1.082
β	F_>|S|<_F	-	2.027
β	F_>|S|<_F	bː	2.027
β	F_>|S|<_F	p	4.755
β	F_>|S|F	β	1.1
β	F_>|S|F	-	2.032
β	F_>|S|F	bː	2.032
β	F_>|S|F	p	4.492
β	F|S|	β	1.17
β	F|S|	-	2.054
β	F|S|	bː	2.054
β	F|S|	p	3.755
β	F|S|<	β	1.126
β	F|S|<	-	2.041
β	F|S|<	bː	2.041
β	F|S|<	p	4.17
β	F|S|<_F	β	1.1
β	F|S|<_F	-	2.032
β	F|S|<_F	bː	2.032
β	F|S|<_F	p	4.492
β	F|S|F	β	1.126
β	F|S|F	-	2.041
β	F|S|F	bː	2.041
β	F|S|F	p	4.17
β	|S|<	β	1.585
β	|S|<	-	2.17
β	|S|<	bː	2.17
β	|S|<	p	2.17
β	|S|<_F	β	1.585
β	|S|<_F	-	2.17
β	|S|<_F	bː	2.17
β	|S|<_F	p	2.17
β	|S|F	β	1.585
β	|S|F	-	2.17
β	|S|F	bː	2.17
β	|S|F	p	2.17
