Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|	ˈo	3.392
ˈo	#|S|	ˈo_j	3.392
ˈo	#|S|>	ˈu	3.222
ˈo	#|S|>	ˈo	3.807
ˈo	#|S|>	ˈo_j	3.807
ˈo	#|S|>_N	ˈu	3.544
ˈo	#|S|>_N	ˈo	4.129
ˈo	#|S|>_N	ˈo_j	4.129
ˈo	#|S|N	ˈu	3.222
ˈo	#|S|N	ˈo	3.807
ˈo	#|S|N	ˈo_j	3.807
ˈo	<|S|	ˈu	1.348
ˈo	<|S|	ˈo	1.933
ˈo	<|S|	ˈo_j	1.933
ˈo	<|S|#	ˈo_j	1.163
ˈo	<|S|#	ˈu	1.763
ˈo	<|S|#	ˈo	1.949
ˈo	<|S|>	ˈu	1.052
ˈo	<|S|>	ˈo	1.949
ˈo	<|S|>	ˈo_j	3.807
ˈo	<|S|>_N	ˈu	0.175
ˈo	<|S|>_N	ˈo	4.129
ˈo	<|S|>_N	ˈo_j	4.129
ˈo	<|S|N	ˈu	0.222
ˈo	<|S|N	ˈo	3.807
ˈo	<|S|N	ˈo_j	3.807
ˈo	|S|#	ˈo_j	1.222
ˈo	|S|#	ˈu	1.692
ˈo	|S|#	ˈo	1.933
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	ˈo	2.392
ˈo	|S|>	ˈo_j	3.392
ˈo	|S|>_N	ˈu	1.052
ˈo	|S|>_N	ˈo	3.807
ˈo	|S|>_N	ˈo_j	3.807
ˈo	|S|N	ˈu	1.07
ˈo	|S|N	ˈo	3.392
ˈo	|S|N	ˈo_j	3.392
ˈoː	#|S|	ˈo	1.082
ˈoː	#|S|	ˈɔ	3.17
ˈoː	#|S|	ˈɔ_ɬ	3.585
ˈoː	#|S|>	ˈo	1.061
ˈoː	#|S|>	ˈɔ	3.585
ˈoː	#|S|>	ˈɔ_ɬ	4.0
ˈoː	#|S|>_R	ˈo	0.179
ˈoː	#|S|>_R	ˈɔ	3.907
ˈoː	#|S|>_R	ˈɔ_ɬ	4.322
ˈoː	#|S|R	ˈo	0.227
ˈoː	#|S|R	ˈɔ	3.585
ˈoː	#|S|R	ˈɔ_ɬ	4.0
ˈoː	<|S|	ˈo	1.469
ˈoː	<|S|	ˈɔ	1.585
ˈoː	<|S|	ˈɔ_ɬ	2.0
ˈoː	<|S|#	ˈɔ	0.263
ˈoː	<|S|#	ˈo	3.263
ˈoː	<|S|#	ˈɔ_ɬ	4.0
ˈoː	<|S|>	ˈo	1.193
ˈoː	<|S|>	ˈɔ_ɬ	1.678
ˈoː	<|S|>	ˈɔ	2.585
ˈoː	<|S|>_R	ˈo	1.049
ˈoː	<|S|>_R	ˈɔ_ɬ	1.152
ˈoː	<|S|>_R	ˈɔ	3.907
ˈoː	<|S|R	ˈo	1.061
ˈoː	<|S|R	ˈɔ_ɬ	1.193
ˈoː	<|S|R	ˈɔ	3.585
ˈoː	|S|#	ˈɔ	0.363
ˈoː	|S|#	ˈo	2.848
ˈoː	|S|#	ˈɔ_ɬ	3.585
ˈoː	|S|>	ˈo	1.178
ˈoː	|S|>	ˈɔ_ɬ	1.915
ˈoː	|S|>	ˈɔ	2.542
ˈoː	|S|>_R	ˈo	0.852
ˈoː	|S|>_R	ˈɔ_ɬ	1.464
ˈoː	|S|>_R	ˈɔ	3.585
ˈoː	|S|R	ˈo	0.892
ˈoː	|S|R	ˈɔ_ɬ	1.515
ˈoː	|S|R	ˈɔ	3.17
ˈu	<|S|	ˈu	0.957
ˈu	<|S|	-	1.957
ˈu	<|S|	ˈɔ_dː	2.542
ˈu	<|S|#	ˈu	0.652
ˈu	<|S|#	ˈɔ_dː	1.759
ˈu	<|S|#	-	3.874
ˈu	<|S|<	-	1.174
ˈu	<|S|<	ˈɔ_dː	1.25
ˈu	<|S|<	ˈu	2.874
ˈu	<|S|<_F	-	1.138
ˈu	<|S|<_F	ˈɔ_dː	1.196
ˈu	<|S|<_F	ˈu	3.196
ˈu	<|S|>	ˈu	0.824
ˈu	<|S|>	-	1.824
ˈu	<|S|>	ˈɔ_dː	4.459
ˈu	<|S|>_N	ˈu	0.138
ˈu	<|S|>_N	-	4.196
ˈu	<|S|>_N	ˈɔ_dː	4.781
ˈu	<|S|>_R	-	0.227
ˈu	<|S|>_R	ˈu	3.196
ˈu	<|S|>_R	ˈɔ_dː	4.781
ˈu	<|S|F	-	1.174
ˈu	<|S|F	ˈɔ_dː	1.25
ˈu	<|S|F	ˈu	2.874
ˈu	<|S|N	ˈu	0.174
ˈu	<|S|N	-	3.874
ˈu	<|S|N	ˈɔ_dː	4.459
ˈu	<|S|R	-	0.29
ˈu	<|S|R	ˈu	2.874
ˈu	<|S|R	ˈɔ_dː	4.459
ˈu	F_<|S|	-	0.29
ˈu	F_<|S|	ˈu	2.874
ˈu	F_<|S|	ˈɔ_dː	4.459
ˈu	F_<|S|>	-	0.227
ˈu	F_<|S|>	ˈu	3.196
ˈu	F_<|S|>	ˈɔ_dː	4.781
ˈu	F|S|	-	0.401
ˈu	F|S|	ˈu	2.459
ˈu	F|S|	ˈɔ_dː	4.044
ˈu	F|S|>	-	0.29
ˈu	F|S|>	ˈu	2.874
ˈu	F|S|>	ˈɔ_dː	4.459
ˈu	|S|#	ˈu	0.675
ˈu	|S|#	ˈɔ_dː	1.822
ˈu	|S|#	-	3.459
ˈu	|S|<	-	1.237
ˈu	|S|<	ˈɔ_dː	1.344
ˈu	|S|<	ˈu	2.459
ˈu	|S|<_F	-	1.174
ˈu	|S|<_F	ˈɔ_dː	1.25
ˈu	|S|<_F	ˈu	2.874
ˈu	|S|>	ˈu	0.829
ˈu	|S|>	-	1.829
ˈu	|S|>	ˈɔ_dː	4.044
ˈu	|S|>_N	ˈu	0.174
ˈu	|S|>_N	-	3.874
ˈu	|S|>_N	ˈɔ_dː	4.459
ˈu	|S|>_R	-	0.29
ˈu	|S|>_R	ˈu	2.874
ˈu	|S|>_R	ˈɔ_dː	4.459
ˈu	|S|F	-	1.237
ˈu	|S|F	ˈɔ_dː	1.344
ˈu	|S|F	ˈu	2.459
ˈu	|S|N	ˈu	0.237
ˈu	|S|N	-	3.459
ˈu	|S|N	ˈɔ_dː	4.044
ˈu	|S|R	-	0.401
ˈu	|S|R	ˈu	2.459
ˈu	|S|R	ˈɔ_dː	4.044
ˈy	<|S|	ˈo_bː	0.0
ˈy	<|S|#	ˈo_bː	0.0
ˈy	|S|#	ˈo_bː	0.0
ˈø	<|S|	ˈo	0.933
ˈø	<|S|	ˈɔ	1.348
ˈø	<|S|>	ˈo	0.949
ˈø	<|S|>	ˈɔ	1.364
ˈø	<|S|>_R	ˈo	0.959
ˈø	<|S|>_R	ˈɔ	1.042
ˈø	<|S|R	ˈo	0.949
ˈø	<|S|R	ˈɔ	1.052
ˈø	F_<|S|	ˈo	2.807
ˈø	F_<|S|	ˈɔ	3.222
ˈø	F_<|S|>	ˈo	3.129
ˈø	F_<|S|>	ˈɔ	3.544
ˈø	F|S|	ˈo	2.392
ˈø	F|S|	ˈɔ	2.807
ˈø	F|S|>	ˈo	2.807
ˈø	F|S|>	ˈɔ	3.222
ˈø	|S|>	ˈo	0.933
ˈø	|S|>	ˈɔ	1.348
ˈø	|S|>_R	ˈo	0.949
ˈø	|S|>_R	ˈɔ	1.052
ˈø	|S|R	ˈo	0.933
ˈø	|S|R	ˈɔ	1.07
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.263
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa	0.206
ˈɑ̃	#|S|	ˈa_n	2.907
ˈɑ̃	#|S|>	ˈa	0.152
ˈɑ̃	#|S|>	ˈa_n	3.322
ˈɑ̃	<|S|	ˈa	0.81
ˈɑ̃	<|S|	ˈa_n	1.219
ˈɑ̃	<|S|#	ˈa	0.789
ˈɑ̃	<|S|#	ˈa_n	1.247
ˈɑ̃	<|S|>	ˈa	0.93
ˈɑ̃	<|S|>	ˈa_n	1.074
ˈɑ̃	F_<|S|	ˈa	0.152
ˈɑ̃	F_<|S|	ˈa_n	3.322
ˈɑ̃	F_<|S|#	ˈa	0.12
ˈɑ̃	F_<|S|#	ˈa_n	3.644
ˈɑ̃	F|S|	ˈa	0.206
ˈɑ̃	F|S|	ˈa_n	2.907
ˈɑ̃	F|S|#	ˈa	0.152
ˈɑ̃	F|S|#	ˈa_n	3.322
ˈɑ̃	|S|#	ˈa	0.784
ˈɑ̃	|S|#	ˈa_n	1.255
ˈɑ̃	|S|>	ˈa	0.634
ˈɑ̃	|S|>	ˈa_n	1.492
ˈɔ	<|S|	ˈɔ	0.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|>	ˈɔ	0.485
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>_N	ˈɔ	0.085
ˈɔ	<|S|>_N	-	4.129
ˈɔ	<|S|>_R	-	0.222
ˈɔ	<|S|>_R	ˈɔ	2.807
ˈɔ	<|S|N	ˈɔ	0.107
ˈɔ	<|S|N	-	3.807
ˈɔ	<|S|R	-	0.284
ˈɔ	<|S|R	ˈɔ	2.485
ˈɔ	|S|>	ˈɔ	0.485
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>_N	ˈɔ	0.107
ˈɔ	|S|>_N	-	3.807
ˈɔ	|S|>_R	-	0.284
ˈɔ	|S|>_R	ˈɔ	2.485
ˈɔ	|S|N	ˈɔ	0.144
ˈɔ	|S|N	-	3.392
ˈɔ	|S|R	-	0.392
ˈɔ	|S|R	ˈɔ	2.07
ˈɔ̃	#|S|	ˈo_n	2.848
ˈɔ̃	#|S|	n	3.585
ˈɔ̃	#|S|	ˈo	4.17
ˈɔ̃	#|S|	ˈɔ_n	4.17
ˈɔ̃	#|S|>	ˈo_n	3.263
ˈɔ̃	#|S|>	n	4.0
ˈɔ̃	#|S|>	ˈo	4.585
ˈɔ̃	#|S|>	ˈɔ_n	4.585
ˈɔ̃	<|S|	ˈo_n	1.263
ˈɔ̃	<|S|	n	2.0
ˈɔ̃	<|S|	ˈo	2.585
ˈɔ̃	<|S|	ˈɔ_n	2.585
ˈɔ̃	<|S|#	ˈo_n	1.168
ˈɔ̃	<|S|#	n	2.33
ˈɔ̃	<|S|#	ˈo	2.49
ˈɔ̃	<|S|#	ˈɔ_n	2.49
ˈɔ̃	<|S|>	n	0.3
ˈɔ̃	<|S|>	ˈo_n	3.263
ˈɔ̃	<|S|>	ˈo	4.585
ˈɔ̃	<|S|>	ˈɔ_n	4.585
ˈɔ̃	F_<|S|	ˈo_n	1.061
ˈɔ̃	F_<|S|	n	1.193
ˈɔ̃	F_<|S|	ˈo	4.585
ˈɔ̃	F_<|S|	ˈɔ_n	4.585
ˈɔ̃	F_<|S|#	ˈo_n	1.049
ˈɔ̃	F_<|S|#	n	1.152
ˈɔ̃	F_<|S|#	ˈo	4.907
ˈɔ̃	F_<|S|#	ˈɔ_n	4.907
ˈɔ̃	F|S|	ˈo_n	1.082
ˈɔ̃	F|S|	n	1.263
ˈɔ̃	F|S|	ˈo	4.17
ˈɔ̃	F|S|	ˈɔ_n	4.17
ˈɔ̃	F|S|#	ˈo_n	1.061
ˈɔ̃	F|S|#	n	1.193
ˈɔ̃	F|S|#	ˈo	4.585
ˈɔ̃	F|S|#	ˈɔ_n	4.585
ˈɔ̃	|S|#	ˈo_n	1.178
ˈɔ̃	|S|#	n	2.29
ˈɔ̃	|S|#	ˈo	2.5
ˈɔ̃	|S|#	ˈɔ_n	2.5
ˈɔ̃	|S|>	n	1.263
ˈɔ̃	|S|>	ˈo_n	2.848
ˈɔ̃	|S|>	ˈo	4.17
ˈɔ̃	|S|>	ˈɔ_n	4.17
ˈɛ	#|S|	ˈɛ	0.376
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈi	4.0
ˈɛ	#|S|>	ˈɛ	0.272
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	ˈi	4.415
ˈɛ	#|S|>_R	ˈɛ	0.213
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|>_R	ˈi	4.737
ˈɛ	#|S|R	ˈɛ	0.272
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	#|S|R	ˈi	4.415
ˈɛ	<|S|	ˈɛ	1.827
ˈɛ	<|S|	-	1.937
ˈɛ	<|S|	ˈe	1.937
ˈɛ	<|S|	ˈi	2.352
ˈɛ	<|S|#	-	0.678
ˈɛ	<|S|#	ˈi	2.093
ˈɛ	<|S|#	ˈɛ	3.678
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|>	ˈɛ	1.511
ˈɛ	<|S|>	ˈe	1.577
ˈɛ	<|S|>	ˈi	2.448
ˈɛ	<|S|>	-	2.936
ˈɛ	<|S|>_N	ˈɛ	0.213
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_N	ˈi	4.737
ˈɛ	<|S|>_R	ˈe	0.778
ˈɛ	<|S|>_R	-	1.659
ˈɛ	<|S|>_R	ˈɛ	4.0
ˈɛ	<|S|>_R	ˈi	4.737
ˈɛ	<|S|N	ˈɛ	0.272
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|N	ˈi	4.415
ˈɛ	<|S|R	ˈe	0.83
ˈɛ	<|S|R	-	1.678
ˈɛ	<|S|R	ˈɛ	3.678
ˈɛ	<|S|R	ˈi	4.415
ˈɛ	F_<|S|	ˈɛ	0.272
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|	ˈi	4.415
ˈɛ	F_<|S|>	ˈɛ	0.213
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F_<|S|>	ˈi	4.737
ˈɛ	F|S|	ˈɛ	0.376
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|	ˈi	4.0
ˈɛ	F|S|>	ˈɛ	0.272
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	F|S|>	ˈi	4.415
ˈɛ	|S|#	-	0.778
ˈɛ	|S|#	ˈi	2.126
ˈɛ	|S|#	ˈɛ	3.263
ˈɛ	|S|#	ˈe	3.585
ˈɛ	|S|>	ˈɛ	1.389
ˈɛ	|S|>	ˈe	1.71
ˈɛ	|S|>	ˈi	2.526
ˈɛ	|S|>	-	2.848
ˈɛ	|S|>_N	ˈɛ	0.272
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_N	ˈi	4.415
ˈɛ	|S|>_R	ˈe	1.193
ˈɛ	|S|>_R	ˈɛ	1.913
ˈɛ	|S|>_R	-	2.0
ˈɛ	|S|>_R	ˈi	4.415
ˈɛ	|S|N	ˈɛ	0.376
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|N	ˈi	4.0
ˈɛ	|S|R	ˈe	1.263
ˈɛ	|S|R	ˈɛ	1.885
ˈɛ	|S|R	-	2.0
ˈɛ	|S|R	ˈi	4.0
ˈɛː	<|S|	ˈe	1.222
ˈɛː	<|S|	i	2.807
ˈɛː	<|S|	ˈɛ	2.807
ˈɛː	<|S|	-	3.392
ˈɛː	<|S|	ˈi	3.392
ˈɛː	<|S|	ˈɛ_dː	3.392
ˈɛː	<|S|#	ˈe	1.296
ˈɛː	<|S|#	i	2.429
ˈɛː	<|S|#	ˈi	2.524
ˈɛː	<|S|#	ˈɛ_dː	2.524
ˈɛː	<|S|#	ˈɛ	4.807
ˈɛː	<|S|>	ˈe	1.2
ˈɛː	<|S|>	ˈɛ	2.504
ˈɛː	<|S|>	i	2.949
ˈɛː	<|S|>	-	3.089
ˈɛː	<|S|>	ˈi	3.822
ˈɛː	<|S|>	ˈɛ_dː	3.822
ˈɛː	<|S|>_N	ˈe	1.042
ˈɛː	<|S|>_N	i	1.222
ˈɛː	<|S|>_R	ˈe	1.042
ˈɛː	<|S|>_R	i	2.627
ˈɛː	<|S|>_R	-	2.714
ˈɛː	<|S|>_R	ˈɛ_dː	2.714
ˈɛː	<|S|N	ˈe	1.052
ˈɛː	<|S|N	i	1.284
ˈɛː	<|S|N	ˈɛ	4.807
ˈɛː	<|S|R	ˈe	1.052
ˈɛː	<|S|R	i	2.637
ˈɛː	<|S|R	-	2.748
ˈɛː	<|S|R	ˈɛ_dː	2.748
ˈɛː	<|S|R	ˈɛ	4.807
ˈɛː	|S|#	ˈe	1.288
ˈɛː	|S|#	i	2.466
ˈɛː	|S|#	ˈi	2.599
ˈɛː	|S|#	ˈɛ_dː	2.599
ˈɛː	|S|#	ˈɛ	4.392
ˈɛː	|S|#	-	4.977
ˈɛː	|S|>	ˈe	1.202
ˈɛː	|S|>	ˈɛ	2.534
ˈɛː	|S|>	i	2.933
ˈɛː	|S|>	-	3.119
ˈɛː	|S|>	ˈi	3.768
ˈɛː	|S|>	ˈɛ_dː	3.768
ˈɛː	|S|>_N	ˈe	1.052
ˈɛː	|S|>_N	i	1.284
ˈɛː	|S|>_N	ˈɛ	4.807
ˈɛː	|S|>_R	ˈe	1.052
ˈɛː	|S|>_R	i	2.637
ˈɛː	|S|>_R	-	2.748
ˈɛː	|S|>_R	ˈɛ_dː	2.748
ˈɛː	|S|>_R	ˈɛ	4.807
ˈɛː	|S|N	ˈe	1.07
ˈɛː	|S|N	i	1.392
ˈɛː	|S|N	ˈɛ	4.392
ˈɛː	|S|N	-	4.977
ˈɛː	|S|N	ˈi	4.977
ˈɛː	|S|N	ˈɛ_dː	4.977
ˈɛː	|S|R	ˈe	1.07
ˈɛː	|S|R	i	2.655
ˈɛː	|S|R	-	2.807
ˈɛː	|S|R	ˈɛ_dː	2.807
ˈɛː	|S|R	ˈɛ	4.392
ˈɛː	|S|R	ˈi	4.977
ˈɛː_ð	<|S|	i_d	0.0
ˈɛː_ð	<|S|<	i_d	0.0
ˈɛː_ð	<|S|<_F	i_d	0.0
ˈɛː_ð	<|S|F	i_d	0.0
ˈɛː_ð	|S|<	i_d	0.0
ˈɛː_ð	|S|<_F	i_d	0.0
ˈɛː_ð	|S|F	i_d	0.0
ˈɛ̃	<|S|	ˈɛ_n	1.379
ˈɛ̃	<|S|	n	1.7
ˈɛ̃	<|S|	-	2.7
ˈɛ̃	<|S|	ˈɛ	2.7
ˈɛ̃	<|S|#	ˈɛ_n	1.336
ˈɛ̃	<|S|#	n	1.728
ˈɛ̃	<|S|#	ˈɛ	2.408
ˈɛ̃	<|S|#	-	3.14
ˈɛ̃	<|S|>	ˈɛ_n	1.531
ˈɛ̃	<|S|>	n	1.613
ˈɛ̃	<|S|>	-	1.794
ˈɛ̃	<|S|>	ˈɛ	4.7
ˈɛ̃	|S|#	ˈɛ_n	1.341
ˈɛ̃	|S|#	n	1.725
ˈɛ̃	|S|#	ˈɛ	2.437
ˈɛ̃	|S|#	-	3.084
ˈɛ̃	|S|>	ˈɛ_n	1.513
ˈɛ̃	|S|>	n	1.622
ˈɛ̃	|S|>	-	1.87
ˈɛ̃	|S|>	ˈɛ	4.285
