Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|F	n_ʤ	0.0
ɲ	F_>|S|	n_ʤ	0.415
ɲ	F_>|S|#	n_ʤ	0.737
ɲ	F_>|S|<	n_ʤ	0.0
ɲ	F_>|S|<_F	n_ʤ	0.0
ɲ	F_>|S|F	n_ʤ	0.0
ɲ	F|S|	n_ʤ	0.363
ɲ	F|S|#	n_ʤ	0.678
ɲ	F|S|<	n_ʤ	0.0
ɲ	F|S|<_F	n_ʤ	0.0
ɲ	F|S|F	n_ʤ	0.0
ɲ	|S|#	n_ʤ	0.585
ɲ	|S|<	n_ʤ	0.0
ɲ	|S|<_F	n_ʤ	0.0
ɲ	|S|F	n_ʤ	0.0
ʁ	#|S|	ɾ	2.793
ʁ	#|S|	r	3.143
ʁ	#|S|	ɾ_i	4.192
ʁ	#|S|	i	4.481
ʁ	#|S|<	r	3.106
ʁ	#|S|<	ɾ	3.208
ʁ	#|S|<	ɾ_i	4.607
ʁ	#|S|<	i	4.896
ʁ	#|S|<_F	ɾ	3.53
ʁ	#|S|F	ɾ	3.208
ʁ	#|S|F	ɾ_i	4.607
ʁ	#|S|F	i	4.896
ʁ	<|S|	ɾ	0.94
ʁ	<|S|	ɾ_i	2.819
ʁ	<|S|	i	2.924
ʁ	<|S|	u	3.593
ʁ	<|S|	-	4.215
ʁ	<|S|	ˈa	4.683
ʁ	<|S|#	ɾ	1.677
ʁ	<|S|#	ɾ_i	2.026
ʁ	<|S|#	i	2.07
ʁ	<|S|#	u	2.689
ʁ	<|S|<	ɾ	0.448
ʁ	<|S|<	-	3.623
ʁ	<|S|<	ˈa	3.837
ʁ	<|S|<	ɾ_i	4.607
ʁ	<|S|<	i	4.896
ʁ	<|S|<_F	ɾ	0.604
ʁ	<|S|<_F	-	2.952
ʁ	<|S|<_F	ˈa	3.056
ʁ	<|S|F	ɾ	0.635
ʁ	<|S|F	-	2.991
ʁ	<|S|F	ˈa	3.125
ʁ	<|S|F	ɾ_i	4.607
ʁ	<|S|F	i	4.896
ʁ	=|S|	ɾ	1.066
ʁ	=|S|	i	2.242
ʁ	=|S|	ˈa	2.501
ʁ	=|S|	ɾ_i	4.192
ʁ	=|S|#	ɾ	1.049
ʁ	=|S|#	i	2.177
ʁ	=|S|#	ˈa	2.359
ʁ	=|S|#	ɾ_i	4.607
ʁ	>|S|	ɾ	1.427
ʁ	>|S|	ɾ_i	2.436
ʁ	>|S|	i	2.988
ʁ	>|S|	r	3.169
ʁ	>|S|	-	3.475
ʁ	>|S|	u	3.763
ʁ	>|S|#	ɾ	1.724
ʁ	>|S|#	ɾ_i	2.086
ʁ	>|S|#	i	2.536
ʁ	>|S|#	r	3.242
ʁ	>|S|#	u	3.293
ʁ	>|S|#	-	4.429
ʁ	>|S|<	ɾ	1.633
ʁ	>|S|<	r	2.079
ʁ	>|S|<	ɾ_i	2.755
ʁ	>|S|<	-	2.991
ʁ	>|S|<	i	4.896
ʁ	>|S|<_F	ɾ	0.69
ʁ	>|S|<_F	r	1.813
ʁ	>|S|<_N	ɾ_i	1.739
ʁ	>|S|<_N	r	1.813
ʁ	>|S|<_N	-	1.828
ʁ	>|S|<_N	ɾ	3.53
ʁ	>|S|=	ɾ	0.221
ʁ	>|S|=	ɾ_i	4.607
ʁ	>|S|=	i	4.896
ʁ	>|S|>	ɾ	0.717
ʁ	>|S|>	-	1.896
ʁ	>|S|>	ɾ_i	4.607
ʁ	>|S|>	i	4.896
ʁ	>|S|F	ɾ	0.717
ʁ	>|S|F	r	1.876
ʁ	>|S|F	ɾ_i	4.607
ʁ	>|S|F	i	4.896
ʁ	>|S|N	ɾ_i	1.781
ʁ	>|S|N	r	1.876
ʁ	>|S|N	-	1.896
ʁ	>|S|N	ɾ	3.208
ʁ	>|S|N	i	4.896
ʁ	F_>|S|	ɾ	1.481
ʁ	F_>|S|	ɾ_i	2.053
ʁ	F_>|S|	i	2.904
ʁ	F_>|S|	r	3.36
ʁ	F_>|S|	-	3.864
ʁ	F_>|S|	u	4.518
ʁ	F_>|S|#	ɾ_i	1.799
ʁ	F_>|S|#	ɾ	1.898
ʁ	F_>|S|#	i	2.537
ʁ	F_>|S|#	r	2.977
ʁ	F_>|S|#	-	4.285
ʁ	F_>|S|#	u	4.285
ʁ	F_>|S|<	ɾ	1.039
ʁ	F_>|S|<	ɾ_i	2.103
ʁ	F_>|S|<_F	ɾ	0.143
ʁ	F_>|S|<_N	ɾ_i	0.216
ʁ	F_>|S|<_N	ɾ	3.793
ʁ	F_>|S|=	ɾ	0.174
ʁ	F_>|S|>	ɾ	0.69
ʁ	F_>|S|>	-	1.828
ʁ	F_>|S|F	ɾ	0.174
ʁ	F_>|S|N	ɾ_i	0.264
ʁ	F_>|S|N	ɾ	3.53
ʁ	F|S|	ɾ	1.448
ʁ	F|S|	ɾ_i	2.105
ʁ	F|S|	i	2.903
ʁ	F|S|	r	3.373
ʁ	F|S|	-	3.851
ʁ	F|S|	u	4.408
ʁ	F|S|#	ɾ_i	1.838
ʁ	F|S|#	ɾ	1.843
ʁ	F|S|#	i	2.557
ʁ	F|S|#	r	3.004
ʁ	F|S|#	-	4.245
ʁ	F|S|#	u	4.245
ʁ	F|S|<	ɾ	1.049
ʁ	F|S|<	ɾ_i	2.129
ʁ	F|S|<	i	4.896
ʁ	F|S|<_F	ɾ	0.174
ʁ	F|S|<_N	ɾ_i	0.264
ʁ	F|S|<_N	ɾ	3.53
ʁ	F|S|=	ɾ	0.221
ʁ	F|S|=	ɾ_i	4.607
ʁ	F|S|=	i	4.896
ʁ	F|S|>	ɾ	0.717
ʁ	F|S|>	-	1.896
ʁ	F|S|>	ɾ_i	4.607
ʁ	F|S|>	i	4.896
ʁ	F|S|F	ɾ	0.221
ʁ	F|S|F	ɾ_i	4.607
ʁ	F|S|F	i	4.896
ʁ	F|S|N	ɾ_i	0.338
ʁ	F|S|N	ɾ	3.208
ʁ	F|S|N	i	4.896
ʁ	|S|#	ɾ	1.579
ʁ	|S|#	ɾ_i	2.228
ʁ	|S|#	i	2.414
ʁ	|S|#	u	3.262
ʁ	|S|#	r	3.69
ʁ	|S|#	-	4.617
ʁ	|S|<	ɾ	1.183
ʁ	|S|<	r	3.266
ʁ	|S|<	ɾ_i	3.654
ʁ	|S|<	-	3.751
ʁ	|S|<	i	4.481
ʁ	|S|<	ˈa	4.851
ʁ	|S|<_F	ɾ	1.049
ʁ	|S|<_F	r	3.719
ʁ	|S|<_F	-	3.791
ʁ	|S|<_F	ˈa	4.034
ʁ	|S|<_F	ɾ_i	4.607
ʁ	|S|<_F	i	4.896
ʁ	|S|<_N	ɾ_i	1.781
ʁ	|S|<_N	r	1.876
ʁ	|S|<_N	-	1.896
ʁ	|S|<_N	ɾ	3.208
ʁ	|S|<_N	i	4.896
ʁ	|S|=	ɾ	0.302
ʁ	|S|=	ɾ_i	4.192
ʁ	|S|=	i	4.481
ʁ	|S|>	ɾ	0.764
ʁ	|S|>	-	2.017
ʁ	|S|>	ɾ_i	4.192
ʁ	|S|>	i	4.481
ʁ	|S|F	ɾ	1.066
ʁ	|S|F	r	3.69
ʁ	|S|F	-	3.786
ʁ	|S|F	ˈa	4.119
ʁ	|S|F	ɾ_i	4.192
ʁ	|S|F	i	4.481
ʁ	|S|N	ɾ_i	1.852
ʁ	|S|N	r	1.988
ʁ	|S|N	-	2.017
ʁ	|S|N	ɾ	2.793
ʁ	|S|N	i	4.481
ʁ_æɛ̯	<|S|	ɾ_ˈa	0.0
ʁ_æɛ̯	<|S|>	ɾ_ˈa	0.0
ʁ_æɛ̯	<|S|>_R	ɾ_ˈa	0.0
ʁ_æɛ̯	<|S|R	ɾ_ˈa	0.0
ʁ_æɛ̯	>|S|	ɾ_ˈa	1.585
ʁ_æɛ̯	>|S|>	ɾ_ˈa	2.0
ʁ_æɛ̯	>|S|>_F	ɾ_ˈa	2.322
ʁ_æɛ̯	>|S|F	ɾ_ˈa	2.0
ʁ_æɛ̯	|S|>	ɾ_ˈa	0.363
ʁ_æɛ̯	|S|>_F	ɾ_ˈa	2.0
ʁ_æɛ̯	|S|>_R	ɾ_ˈa	0.0
ʁ_æɛ̯	|S|F	ɾ_ˈa	1.585
ʁ_æɛ̯	|S|R	ɾ_ˈa	0.0
ʃ	#|S|	k	1.087
ʃ	#|S|	k_a	1.399
ʃ	#|S|	-	3.399
ʃ	#|S|<	k	1.065
ʃ	#|S|<	k_a	1.444
ʃ	#|S|<	-	3.444
ʃ	#|S|<_F	k	0.947
ʃ	#|S|<_F	k_a	1.679
ʃ	#|S|<_F	-	3.377
ʃ	#|S|F	k	0.966
ʃ	#|S|F	k_a	1.634
ʃ	#|S|F	-	3.357
ʃ	>|S|	k_a	0.734
ʃ	>|S|	k	2.009
ʃ	>|S|	-	2.734
ʃ	>|S|#	k_a	0.479
ʃ	>|S|#	-	2.479
ʃ	>|S|#	k	3.28
ʃ	>|S|<	k	0.229
ʃ	>|S|<	k_a	3.087
ʃ	>|S|<_F	k	0.181
ʃ	>|S|<_F	k_a	3.409
ʃ	>|S|F	k	0.229
ʃ	>|S|F	k_a	3.087
ʃ	F_>|S|	k_a	0.695
ʃ	F_>|S|	-	1.84
ʃ	F_>|S|	k	3.28
ʃ	F_>|S|#	k_a	0.672
ʃ	F_>|S|#	-	1.785
ʃ	F_>|S|#	k	3.602
ʃ	F|S|	k_a	0.734
ʃ	F|S|	-	1.935
ʃ	F|S|	k	2.865
ʃ	F|S|#	k_a	0.695
ʃ	F|S|#	-	1.84
ʃ	F|S|#	k	3.28
ʃ	|S|#	k_a	0.535
ʃ	|S|#	-	2.535
ʃ	|S|#	k	2.865
ʃ	|S|<	k	1.011
ʃ	|S|<	k_a	1.466
ʃ	|S|<	-	3.466
ʃ	|S|<_F	k	0.888
ʃ	|S|<_F	k_a	1.712
ʃ	|S|<_F	-	3.444
ʃ	|S|F	k	0.926
ʃ	|S|F	k_a	1.628
ʃ	|S|F	-	3.399
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʤ	0.134
ʒ	#|S|	-	4.492
ʒ	#|S|	β_j	4.492
ʒ	#|S|<	ʤ	0.1
ʒ	#|S|<_F	ʤ	0.079
ʒ	#|S|F	ʤ	0.1
ʒ	=|S|	ʤ	0.134
ʒ	=|S|	-	4.492
ʒ	=|S|	β_j	4.492
ʒ	=|S|<	ʤ	0.1
ʒ	=|S|<_F	ʤ	0.079
ʒ	=|S|F	ʤ	0.1
ʒ	>|S|	ʤ	1.201
ʒ	>|S|	-	2.09
ʒ	>|S|	β_j	2.09
ʒ	>|S|#	ʤ	0.841
ʒ	>|S|#	β_j	1.292
ʒ	>|S|<	-	0.907
ʒ	>|S|<	ʤ	2.447
ʒ	>|S|<_F	-	0.837
ʒ	>|S|<_F	ʤ	2.769
ʒ	>|S|F	-	0.907
ʒ	>|S|F	ʤ	2.447
ʒ	F_>|S|	ʤ	1.206
ʒ	F_>|S|	-	1.819
ʒ	F_>|S|	β_j	2.659
ʒ	F_>|S|#	ʤ	0.556
ʒ	F_>|S|#	β_j	1.769
ʒ	F_>|S|<	-	0.837
ʒ	F_>|S|<	ʤ	2.769
ʒ	F_>|S|<_F	-	0.791
ʒ	F_>|S|<_F	ʤ	3.032
ʒ	F_>|S|F	-	0.837
ʒ	F_>|S|F	ʤ	2.769
ʒ	F|S|	ʤ	1.1
ʒ	F|S|	-	1.907
ʒ	F|S|	β_j	2.684
ʒ	F|S|#	ʤ	0.549
ʒ	F|S|#	β_j	1.819
ʒ	F|S|<	-	0.907
ʒ	F|S|<	ʤ	2.447
ʒ	F|S|<_F	-	0.837
ʒ	F|S|<_F	ʤ	2.769
ʒ	F|S|F	-	0.907
ʒ	F|S|F	ʤ	2.447
ʒ	|S|#	ʤ	0.791
ʒ	|S|#	β_j	1.404
ʒ	|S|#	-	4.492
ʒ	|S|<	ʤ	0.426
ʒ	|S|<	-	2.684
ʒ	|S|<	β_j	4.492
ʒ	|S|<_F	ʤ	0.423
ʒ	|S|<_F	-	2.659
ʒ	|S|F	ʤ	0.426
ʒ	|S|F	-	2.684
ʒ	|S|F	β_j	4.492
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
