Phone1	PhonEnv	Phone2	Surprisal
ˈõ	#|S|	ˈu	0.111
ˈõ	#|S|	o̯ˈa_m	3.755
ˈõ	#|S|>	ˈu	0.082
ˈõ	#|S|>	o̯ˈa_m	4.17
ˈõ	<|S|	ˈu	0.507
ˈõ	<|S|	o̯ˈa_m	2.17
ˈõ	<|S|#	ˈu	0.082
ˈõ	<|S|#	o̯ˈa_m	4.17
ˈõ	<|S|>	ˈu	0.592
ˈõ	<|S|>	o̯ˈa_m	2.041
ˈõ	<|S|>_F	ˈu	0.066
ˈõ	<|S|>_F	o̯ˈa_m	4.492
ˈõ	<|S|>_N	o̯ˈa_m	0.791
ˈõ	<|S|>_N	ˈu	1.244
ˈõ	<|S|F	ˈu	0.082
ˈõ	<|S|F	o̯ˈa_m	4.17
ˈõ	<|S|N	o̯ˈa_m	0.848
ˈõ	<|S|N	ˈu	1.17
ˈõ	|S|#	ˈu	0.111
ˈõ	|S|#	o̯ˈa_m	3.755
ˈõ	|S|>	ˈu	0.507
ˈõ	|S|>	o̯ˈa_m	2.17
ˈõ	|S|>_F	ˈu	0.082
ˈõ	|S|>_F	o̯ˈa_m	4.17
ˈõ	|S|>_N	o̯ˈa_m	0.848
ˈõ	|S|>_N	ˈu	1.17
ˈõ	|S|F	ˈu	0.111
ˈõ	|S|F	o̯ˈa_m	3.755
ˈõ	|S|N	o̯ˈa_m	0.948
ˈõ	|S|N	ˈu	1.054
ˈu	#|S|	ˈu	2.044
ˈu	#|S|	ˈo	3.459
ˈu	#|S|>	ˈu	2.459
ˈu	#|S|>	ˈo	3.874
ˈu	<|S|	ˈu	0.542
ˈu	<|S|	ˈo	1.957
ˈu	<|S|#	ˈu	0.102
ˈu	<|S|#	ˈo	3.874
ˈu	<|S|<	ˈu	0.845
ˈu	<|S|<	ˈo	1.174
ˈu	<|S|>	ˈu	0.62
ˈu	<|S|>	ˈo	1.968
ˈu	<|S|>_F	ˈu	0.559
ˈu	<|S|>_F	ˈo	1.638
ˈu	<|S|F	ˈu	0.553
ˈu	<|S|F	ˈo	1.652
ˈu	|S|#	ˈu	0.138
ˈu	|S|#	ˈo	3.459
ˈu	|S|<	ˈu	0.796
ˈu	|S|<	ˈo	1.237
ˈu	|S|>	ˈu	0.707
ˈu	|S|>	ˈo	2.065
ˈu	|S|>_F	ˈu	0.553
ˈu	|S|>_F	ˈo	1.652
ˈu	|S|F	ˈu	0.542
ˈu	|S|F	ˈo	1.675
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|#	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	F_<|S|	ˈu	0.0
ˈũ	F_<|S|#	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|#	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈɨ	0.737
ˈɐ̃	#|S|	ˈa	1.322
ˈɐ̃	#|S|>	ˈɨ	0.798
ˈɐ̃	#|S|>	ˈa	1.234
ˈɐ̃	#|S|>_N	ˈa	0.252
ˈɐ̃	#|S|>_N	ˈɨ	2.644
ˈɐ̃	#|S|N	ˈa	0.322
ˈɐ̃	#|S|N	ˈɨ	2.322
ˈɐ̃	<|S|	ˈɨ	0.404
ˈɐ̃	<|S|	ˈa	2.684
ˈɐ̃	<|S|#	ˈɨ	0.074
ˈɐ̃	<|S|#	ˈa	4.322
ˈɐ̃	<|S|>	ˈɨ	0.443
ˈɐ̃	<|S|>	ˈa	2.67
ˈɐ̃	<|S|>_F	ˈɨ	0.837
ˈɐ̃	<|S|>_F	ˈa	1.184
ˈɐ̃	<|S|>_N	ˈɨ	0.837
ˈɐ̃	<|S|>_N	ˈa	1.184
ˈɐ̃	<|S|F	ˈɨ	0.798
ˈɐ̃	<|S|F	ˈa	1.234
ˈɐ̃	<|S|N	ˈɨ	0.798
ˈɐ̃	<|S|N	ˈa	1.234
ˈɐ̃	|S|#	ˈɨ	0.1
ˈɐ̃	|S|#	ˈa	3.907
ˈɐ̃	|S|>	ˈɨ	0.464
ˈɐ̃	|S|>	ˈa	2.383
ˈɐ̃	|S|>_F	ˈɨ	0.798
ˈɐ̃	|S|>_F	ˈa	1.234
ˈɐ̃	|S|>_N	ˈa	0.862
ˈɐ̃	|S|>_N	ˈɨ	1.152
ˈɐ̃	|S|F	ˈɨ	0.737
ˈɐ̃	|S|F	ˈa	1.322
ˈɐ̃	|S|N	ˈa	0.968
ˈɐ̃	|S|N	ˈɨ	1.032
ˈɔ	<|S|	o̯ˈa	0.661
ˈɔ	<|S|	ˈo	1.661
ˈɔ	<|S|>	o̯ˈa	0.671
ˈɔ	<|S|>	ˈo	1.671
ˈɔ	<|S|>_F	ˈo	0.206
ˈɔ	<|S|>_F	o̯ˈa	2.907
ˈɔ	<|S|>_N	o̯ˈa	0.1
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|F	ˈo	0.263
ˈɔ	<|S|F	o̯ˈa	2.585
ˈɔ	<|S|N	o̯ˈa	0.126
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	|S|>	o̯ˈa	0.661
ˈɔ	|S|>	ˈo	1.661
ˈɔ	|S|>_F	ˈo	0.263
ˈɔ	|S|>_F	o̯ˈa	2.585
ˈɔ	|S|>_N	o̯ˈa	0.126
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|F	ˈo	0.363
ˈɔ	|S|F	o̯ˈa	2.17
ˈɔ	|S|N	o̯ˈa	0.17
ˈɔ	|S|N	ˈo	3.17
ˈɛ	#|S|	ˈe	1.812
ˈɛ	#|S|	j_ˈa	1.922
ˈɛ	#|S|	j_ˈe	3.0
ˈɛ	#|S|	ˈa	4.0
ˈɛ	#|S|	e̯ˈa	4.585
ˈɛ	#|S|>	ˈe	1.752
ˈɛ	#|S|>	j_ˈa	1.83
ˈɛ	#|S|>	j_ˈe	3.415
ˈɛ	#|S|>	ˈa	4.415
ˈɛ	<|S|	j_ˈe	1.284
ˈɛ	<|S|	ˈa	2.284
ˈɛ	<|S|	ˈe	2.664
ˈɛ	<|S|	e̯ˈa	2.869
ˈɛ	<|S|	j_ˈa	3.485
ˈɛ	<|S|>	j_ˈe	1.268
ˈɛ	<|S|>	ˈa	2.268
ˈɛ	<|S|>	ˈe	2.699
ˈɛ	<|S|>	e̯ˈa	2.853
ˈɛ	<|S|>	j_ˈa	3.559
ˈɛ	<|S|>_F	ˈe	0.256
ˈɛ	<|S|>_F	j_ˈe	3.737
ˈɛ	<|S|>_F	ˈa	4.737
ˈɛ	<|S|F	ˈe	0.328
ˈɛ	<|S|F	j_ˈe	3.415
ˈɛ	<|S|F	ˈa	4.415
ˈɛ	|S|>	j_ˈe	1.473
ˈɛ	|S|>	ˈa	2.473
ˈɛ	|S|>	ˈe	2.473
ˈɛ	|S|>	e̯ˈa	3.058
ˈɛ	|S|>	j_ˈa	3.058
ˈɛ	|S|>_F	ˈe	0.328
ˈɛ	|S|>_F	j_ˈe	3.415
ˈɛ	|S|>_F	ˈa	4.415
ˈɛ	|S|F	ˈe	0.456
ˈɛ	|S|F	j_ˈe	3.0
ˈɛ	|S|F	ˈa	4.0
ˈɛ	|S|F	e̯ˈa	4.585
ˈɛ	|S|F	j_ˈa	4.585
ˈɛ_l	<|S|	u_m	0.0
ˈɛ_l	<|S|<	u_m	0.0
ˈɛ_l	|S|<	u_m	0.0
