Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>_R	ˈɔ	4.714
ˈo	#|S|N	ˈɔ	1.243
ˈo	#|S|N	ˈõ	1.37
ˈo	#|S|N	ˈo	3.144
ˈo	#|S|R	ˈo_w	0.37
ˈo	#|S|R	ˈo	3.144
ˈo	#|S|R	ˈɔ	4.392
ˈo	<|S|	ˈo	0.992
ˈo	<|S|	ˈɔ	2.372
ˈo	<|S|	ˈo_w	3.862
ˈo	<|S|	ˈɐ̃	4.039
ˈo	<|S|	w	4.24
ˈo	<|S|	ˈo_j	4.24
ˈo	<|S|	-	4.862
ˈo	<|S|	ˈõ	4.862
ˈo	<|S|#	w	0.392
ˈo	<|S|#	ˈo	3.144
ˈo	<|S|#	ˈɔ	4.392
ˈo	<|S|=	ˈo	0.212
ˈo	<|S|=	ˈɔ	4.392
ˈo	<|S|>	ˈo	0.971
ˈo	<|S|>	ˈɔ	2.307
ˈo	<|S|>	ˈo_w	3.88
ˈo	<|S|>	ˈɐ̃	4.012
ˈo	<|S|>	ˈo_j	4.158
ˈo	<|S|>	-	4.88
ˈo	<|S|>	w	4.88
ˈo	<|S|>	ˈõ	4.88
ˈo	<|S|>_N	ˈo	0.76
ˈo	<|S|>_N	ˈɐ̃	2.222
ˈo	<|S|>_N	ˈõ	3.191
ˈo	<|S|>_N	ˈɔ	4.714
ˈo	<|S|>_R	ˈo	1.285
ˈo	<|S|>_R	ˈɔ	2.336
ˈo	<|S|>_R	ˈo_w	2.482
ˈo	<|S|>_R	-	2.56
ˈo	<|S|N	ˈo	0.781
ˈo	<|S|N	ˈɐ̃	2.284
ˈo	<|S|N	ˈõ	3.243
ˈo	<|S|N	ˈɔ	4.392
ˈo	<|S|R	ˈo	1.275
ˈo	<|S|R	ˈɔ	2.339
ˈo	<|S|R	ˈo_w	2.524
ˈo	<|S|R	-	2.627
ˈo	=|S|	ˈɐ̃	0.534
ˈo	=|S|	ˈo	2.729
ˈo	=|S|	ˈɔ	3.977
ˈo	=|S|	ˈo_w	4.977
ˈo	=|S|>	ˈɐ̃	0.381
ˈo	=|S|>	ˈo	3.144
ˈo	=|S|>	ˈɔ	4.392
ˈo	=|S|>_N	ˈɐ̃	0.296
ˈo	=|S|>_N	ˈo	3.466
ˈo	=|S|>_N	ˈɔ	4.714
ˈo	=|S|N	ˈɐ̃	0.381
ˈo	=|S|N	ˈo	3.144
ˈo	=|S|N	ˈɔ	4.392
ˈo	F_<|S|	ˈo	1.035
ˈo	F_<|S|	w	1.37
ˈo	F_<|S|	ˈɔ	4.392
ˈo	F_<|S|>	ˈo	1.028
ˈo	F_<|S|>	w	1.288
ˈo	F_<|S|>	ˈɔ	4.714
ˈo	F_=|S|	ˈɐ̃	0.381
ˈo	F_=|S|	ˈo	3.144
ˈo	F_=|S|	ˈɔ	4.392
ˈo	F_=|S|>	ˈɐ̃	0.296
ˈo	F_=|S|>	ˈo	3.466
ˈo	F_=|S|>	ˈɔ	4.714
ˈo	F_=|S|>_N	ˈɐ̃	0.243
ˈo	F_=|S|>_N	ˈo	3.729
ˈo	F_=|S|>_N	ˈɔ	4.977
ˈo	F_=|S|N	ˈɐ̃	0.296
ˈo	F_=|S|N	ˈo	3.466
ˈo	F_=|S|N	ˈɔ	4.714
ˈo	F|S|	ˈo	1.423
ˈo	F|S|	ˈɐ̃	2.023
ˈo	F|S|	w	2.07
ˈo	F|S|	ˈɔ	3.977
ˈo	F|S|	ˈo_w	4.977
ˈo	F|S|>	ˈo	1.462
ˈo	F|S|>	ˈɐ̃	1.9
ˈo	F|S|>	w	1.933
ˈo	F|S|>	ˈɔ	4.392
ˈo	F|S|>_N	ˈɐ̃	0.296
ˈo	F|S|>_N	ˈo	3.466
ˈo	F|S|>_N	ˈɔ	4.714
ˈo	F|S|N	ˈɐ̃	0.381
ˈo	F|S|N	ˈo	3.144
ˈo	F|S|N	ˈɔ	4.392
ˈo	|S|#	w	0.551
ˈo	|S|#	ˈo	2.729
ˈo	|S|#	ˈɔ	3.977
ˈo	|S|#	ˈo_w	4.977
ˈo	|S|=	ˈo	0.291
ˈo	|S|=	ˈɔ	3.977
ˈo	|S|=	ˈo_w	4.977
ˈo	|S|>	ˈo	1.149
ˈo	|S|>	ˈɔ	2.345
ˈo	|S|>	ˈo_w	3.345
ˈo	|S|>	ˈɐ̃	3.76
ˈo	|S|>	-	4.345
ˈo	|S|>	ˈo_j	4.345
ˈo	|S|>	ˈõ	4.345
ˈo	|S|>	w	4.942
ˈo	|S|>_N	ˈo	1.139
ˈo	|S|>_N	ˈɐ̃	2.169
ˈo	|S|>_N	ˈõ	2.754
ˈo	|S|>_N	ˈɔ	3.11
ˈo	|S|>_R	ˈo	1.462
ˈo	|S|>_R	ˈo_w	1.869
ˈo	|S|>_R	ˈɔ	2.534
ˈo	|S|>_R	-	2.869
ˈo	|S|N	ˈo	1.14
ˈo	|S|N	ˈɐ̃	2.282
ˈo	|S|N	ˈõ	2.867
ˈo	|S|N	ˈɔ	3.01
ˈo	|S|N	ˈo_w	4.977
ˈo	|S|R	ˈo	1.423
ˈo	|S|R	ˈo_w	1.977
ˈo	|S|R	ˈɔ	2.518
ˈo	|S|R	-	2.977
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|<_F	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	<|S|F	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|<_F	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈo_n	|S|F	ˈõ	0.0
ˈo_s	<|S|	l	0.0
ˈo_s	<|S|<	l	0.0
ˈo_s	<|S|<_F	l	0.0
ˈo_s	<|S|F	l	0.0
ˈo_s	|S|<	l	0.0
ˈo_s	|S|<_F	l	0.0
ˈo_s	|S|F	l	0.0
ˈu	#|S|	ˈu	0.049
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	0.037
ˈu	#|S|>_N	ˈu	0.029
ˈu	#|S|N	ˈu	0.037
ˈu	<|S|	ˈu	0.206
ˈu	<|S|	-	3.322
ˈu	<|S|#	ˈu	0.037
ˈu	<|S|>	ˈu	0.234
ˈu	<|S|>	-	3.206
ˈu	<|S|>_N	ˈu	0.412
ˈu	<|S|>_N	-	2.897
ˈu	<|S|>_R	ˈu	0.029
ˈu	<|S|N	ˈu	0.395
ˈu	<|S|N	-	2.92
ˈu	<|S|R	ˈu	0.037
ˈu	|S|#	ˈu	0.049
ˈu	|S|#	-	4.907
ˈu	|S|>	ˈu	0.215
ˈu	|S|>	-	3.272
ˈu	|S|>_N	ˈu	0.345
ˈu	|S|>_N	-	3.074
ˈu	|S|>_R	ˈu	0.037
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	-	3.1
ˈu	|S|R	ˈu	0.049
ˈu	|S|R	-	4.907
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
β	>|S|	v	0.559
β	>|S|	β	1.637
β	>|S|<	v	0.559
β	>|S|<	β	1.637
β	>|S|<_F	v	0.4
β	>|S|<_F	β	2.047
β	>|S|<_R	β	0.743
β	>|S|<_R	v	1.313
β	>|S|F	v	0.409
β	>|S|F	β	2.017
β	>|S|R	β	0.785
β	>|S|R	v	1.253
β	F_>|S|	v	0.545
β	F_>|S|	β	1.668
β	F_>|S|<	v	0.544
β	F_>|S|<	β	1.67
β	F_>|S|<_F	v	0.522
β	F_>|S|<_F	β	1.72
β	F_>|S|<_R	v	0.917
β	F_>|S|<_R	β	1.089
β	F_>|S|F	v	0.523
β	F_>|S|F	β	1.717
β	F_>|S|R	v	0.9
β	F_>|S|R	β	1.107
β	F|S|	v	0.547
β	F|S|	β	1.664
β	F|S|<	v	0.545
β	F|S|<	β	1.668
β	F|S|<_F	v	0.523
β	F|S|<_F	β	1.717
β	F|S|<_R	v	0.9
β	F|S|<_R	β	1.107
β	F|S|F	v	0.526
β	F|S|F	β	1.711
β	F|S|R	v	0.877
β	F|S|R	β	1.135
β	|S|<	v	0.559
β	|S|<	β	1.637
β	|S|<_F	v	0.409
β	|S|<_F	β	2.017
β	|S|<_R	β	0.785
β	|S|<_R	v	1.253
β	|S|F	v	0.425
β	|S|F	β	1.97
β	|S|R	β	0.858
β	|S|R	v	1.157
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	>|S|>_R	v_ˈa	0.0
β_ˈa	>|S|R	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|>_R	v_ˈa	0.0
β_ˈa	F_>|S|R	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	F|S|>_R	v_ˈa	0.0
β_ˈa	F|S|R	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
β_ˈa	|S|>_R	v_ˈa	0.0
β_ˈa	|S|R	v_ˈa	0.0
θ	#|S|	s	0.16
θ	#|S|	z	3.248
θ	#|S|<	s	0.119
θ	#|S|<	z	3.663
θ	#|S|<_F	s	0.094
θ	#|S|<_F	z	3.985
θ	#|S|F	s	0.119
θ	#|S|F	z	3.663
θ	>|S|	s	1.287
θ	>|S|	z	1.8
θ	>|S|#	s	2.547
θ	>|S|#	z	3.663
θ	>|S|<	s	0.951
θ	>|S|<	z	1.234
θ	>|S|<_F	s	0.999
θ	>|S|<_F	z	1.228
θ	>|S|F	s	0.966
θ	>|S|F	z	1.252
θ	F_>|S|	z	1.528
θ	F_>|S|	s	1.846
θ	F_>|S|#	s	2.869
θ	F_>|S|#	z	3.985
θ	F_>|S|<	z	0.828
θ	F_>|S|<	s	1.57
θ	F_>|S|<_F	z	0.919
θ	F_>|S|<_F	s	1.506
θ	F_>|S|F	z	0.943
θ	F_>|S|F	s	1.452
θ	F|S|	z	1.542
θ	F|S|	s	1.629
θ	F|S|#	s	2.547
θ	F|S|#	z	3.663
θ	F|S|<	z	0.869
θ	F|S|<	s	1.48
θ	F|S|<_F	z	0.943
θ	F|S|<_F	s	1.452
θ	F|S|F	z	0.978
θ	F|S|F	s	1.376
θ	|S|#	s	2.132
θ	|S|#	z	3.248
θ	|S|<	s	0.596
θ	|S|<	z	1.712
θ	|S|<_F	s	0.576
θ	|S|<_F	z	1.799
θ	|S|F	s	0.572
θ	|S|F	z	1.784
θ_j	#|S|	s	0.0
θ_j	#|S|<	s	0.0
θ_j	#|S|<_F	s	0.0
θ_j	#|S|F	s	0.0
θ_j	|S|<	s	0.0
θ_j	|S|<_F	s	0.0
θ_j	|S|F	s	0.0
