Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	2.054
ɡ	>|S|	ʤ	2.17
ɡ	>|S|<	-	1.041
ɡ	>|S|<	ɡ	2.082
ɡ	>|S|<	ʤ	2.363
ɡ	>|S|<_F	-	0.673
ɡ	>|S|<_F	ʤ	2.299
ɡ	>|S|<_F	ɡ	2.558
ɡ	>|S|<_N	ʤ	3.492
ɡ	>|S|<_N	-	4.17
ɡ	>|S|<_N	ɡ	4.17
ɡ	>|S|F	-	0.725
ɡ	>|S|F	ʤ	2.196
ɡ	>|S|F	ɡ	2.502
ɡ	>|S|N	ʤ	3.17
ɡ	>|S|N	-	3.848
ɡ	>|S|N	ɡ	3.848
ɡ	F_>|S|	-	0.894
ɡ	F_>|S|	ʤ	2.287
ɡ	F_>|S|	ɡ	2.615
ɡ	F_>|S|<	-	0.848
ɡ	F_>|S|<	ʤ	2.404
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<_F	-	0.64
ɡ	F_>|S|<_F	ʤ	2.372
ɡ	F_>|S|<_F	ɡ	2.596
ɡ	F_>|S|<_N	ʤ	3.755
ɡ	F_>|S|<_N	-	4.433
ɡ	F_>|S|<_N	ɡ	4.433
ɡ	F_>|S|F	-	0.673
ɡ	F_>|S|F	ʤ	2.299
ɡ	F_>|S|F	ɡ	2.558
ɡ	F_>|S|N	ʤ	3.492
ɡ	F_>|S|N	-	4.17
ɡ	F_>|S|N	ɡ	4.17
ɡ	F|S|	-	0.974
ɡ	F|S|	ʤ	2.111
ɡ	F|S|	ɡ	2.507
ɡ	F|S|<	-	0.894
ɡ	F|S|<	ʤ	2.287
ɡ	F|S|<	ɡ	2.615
ɡ	F|S|<_F	-	0.673
ɡ	F|S|<_F	ʤ	2.299
ɡ	F|S|<_F	ɡ	2.558
ɡ	F|S|<_N	ʤ	3.492
ɡ	F|S|<_N	-	4.17
ɡ	F|S|<_N	ɡ	4.17
ɡ	F|S|F	-	0.725
ɡ	F|S|F	ʤ	2.196
ɡ	F|S|F	ɡ	2.502
ɡ	F|S|N	ʤ	3.17
ɡ	F|S|N	-	3.848
ɡ	F|S|N	ɡ	3.848
ɡ	|S|<	ʤ	1.221
ɡ	|S|<	-	1.9
ɡ	|S|<	ɡ	1.9
ɡ	|S|<_F	ʤ	0.89
ɡ	|S|<_F	-	1.568
ɡ	|S|<_F	ɡ	3.023
ɡ	|S|<_N	ʤ	3.17
ɡ	|S|<_N	-	3.848
ɡ	|S|<_N	ɡ	3.848
ɡ	|S|<_R	ɡ	0.287
ɡ	|S|<_R	ʤ	3.17
ɡ	|S|<_R	-	3.848
ɡ	|S|F	ʤ	0.918
ɡ	|S|F	-	1.596
ɡ	|S|F	ɡ	2.834
ɡ	|S|N	ʤ	2.755
ɡ	|S|N	-	3.433
ɡ	|S|N	ɡ	3.433
ɡ	|S|R	ɡ	0.397
ɡ	|S|R	ʤ	2.755
ɡ	|S|R	-	3.433
ɡ_ɪ	>|S|	dː	0.0
ɡ_ɪ	>|S|>	dː	0.0
ɡ_ɪ	F_>|S|	dː	0.0
ɡ_ɪ	F_>|S|>	dː	0.0
ɡ_ɪ	F|S|	dː	0.0
ɡ_ɪ	F|S|>	dː	0.0
ɡ_ɪ	|S|>	dː	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	i	0.71
ɪ	<|S|	-	1.363
ɪ	<|S|>	i	0.71
ɪ	<|S|>	-	1.363
ɪ	<|S|>_N	i	0.732
ɪ	<|S|>_N	-	1.33
ɪ	<|S|>_R	i	0.117
ɪ	<|S|>_R	-	3.684
ɪ	<|S|N	i	0.73
ɪ	<|S|N	-	1.332
ɪ	<|S|R	i	0.148
ɪ	<|S|R	-	3.363
ɪ	|S|>	i	0.71
ɪ	|S|>	-	1.363
ɪ	|S|>_N	i	0.73
ɪ	|S|>_N	-	1.332
ɪ	|S|>_R	i	0.148
ɪ	|S|>_R	-	3.363
ɪ	|S|N	i	0.728
ɪ	|S|N	-	1.335
ɪ	|S|R	i	0.2
ɪ	|S|R	-	2.948
ɪ̃	<|S|	i	0.0
ɪ̃	<|S|#	i	0.0
ɪ̃	|S|#	i	0.0
ɫ	#|S|	r	2.585
ɫ	#|S|	j	3.322
ɫ	#|S|	-	4.907
ɫ	#|S|	i	4.907
ɫ	#|S|<	r	3.0
ɫ	#|S|<	j	3.737
ɫ	#|S|<_F	r	3.322
ɫ	#|S|<_F	j	4.059
ɫ	#|S|F	r	3.0
ɫ	#|S|F	j	3.737
ɫ	<|S|	j	0.383
ɫ	<|S|	r	2.585
ɫ	<|S|	-	4.907
ɫ	<|S|	i	4.907
ɫ	<|S|<	j	0.278
ɫ	<|S|<	r	3.0
ɫ	<|S|<_F	j	0.218
ɫ	<|S|<_F	r	3.322
ɫ	<|S|F	j	0.278
ɫ	<|S|F	r	3.0
ɫ	>|S|	r	0.95
ɫ	>|S|	j	2.555
ɫ	>|S|	-	3.272
ɫ	>|S|	i	3.272
ɫ	>|S|<	r	0.678
ɫ	>|S|<	i	3.0
ɫ	>|S|<	j	3.0
ɫ	>|S|<	-	3.737
ɫ	>|S|<_F	r	0.715
ɫ	>|S|<_F	j	2.913
ɫ	>|S|<_F	-	3.431
ɫ	>|S|<_F	i	3.431
ɫ	>|S|>	j	1.93
ɫ	>|S|>	-	2.234
ɫ	>|S|>	r	3.0
ɫ	>|S|F	r	0.732
ɫ	>|S|F	j	2.804
ɫ	>|S|F	-	3.424
ɫ	>|S|F	i	3.424
ɫ	F_>|S|	r	0.752
ɫ	F_>|S|	-	3.074
ɫ	F_>|S|	j	3.737
ɫ	F_>|S|<	r	0.383
ɫ	F_>|S|<	j	4.059
ɫ	F_>|S|<_F	r	0.497
ɫ	F_>|S|<_F	j	4.322
ɫ	F_>|S|>	-	1.252
ɫ	F_>|S|>	r	3.322
ɫ	F_>|S|>	j	4.059
ɫ	F_>|S|F	r	0.515
ɫ	F_>|S|F	j	4.059
ɫ	F|S|	r	0.778
ɫ	F|S|	-	3.1
ɫ	F|S|	j	3.322
ɫ	F|S|	i	4.907
ɫ	F|S|<	r	0.415
ɫ	F|S|<	j	3.737
ɫ	F|S|<_F	r	0.515
ɫ	F|S|<_F	j	4.059
ɫ	F|S|>	-	1.322
ɫ	F|S|>	r	3.0
ɫ	F|S|>	j	3.737
ɫ	F|S|F	r	0.541
ɫ	F|S|F	j	3.737
ɫ	|S|<	r	1.44
ɫ	|S|<	j	2.315
ɫ	|S|<	i	3.761
ɫ	|S|<	-	4.223
ɫ	|S|<_F	r	1.459
ɫ	|S|<_F	j	2.242
ɫ	|S|<_F	-	4.081
ɫ	|S|<_F	i	4.081
ɫ	|S|>	j	1.907
ɫ	|S|>	-	2.322
ɫ	|S|>	r	2.585
ɫ	|S|>	i	4.907
ɫ	|S|F	r	1.401
ɫ	|S|F	j	2.176
ɫ	|S|F	-	3.974
ɫ	|S|F	i	3.974
ɫ_s	>|S|	ʦː	0.0
ɫ_s	>|S|<	ʦː	0.0
ɫ_s	>|S|<_F	ʦː	0.0
ɫ_s	>|S|F	ʦː	0.0
ɫ_s	F_>|S|	ʦː	0.0
ɫ_s	F_>|S|<	ʦː	0.0
ɫ_s	F_>|S|<_F	ʦː	0.0
ɫ_s	F_>|S|F	ʦː	0.0
ɫ_s	F|S|	ʦː	0.0
ɫ_s	F|S|<	ʦː	0.0
ɫ_s	F|S|<_F	ʦː	0.0
ɫ_s	F|S|F	ʦː	0.0
ɫ_s	|S|<	ʦː	0.0
ɫ_s	|S|<_F	ʦː	0.0
ɫ_s	|S|F	ʦː	0.0
ɫ_ʊ̃ː	>|S|	r_u	0.415
ɫ_ʊ̃ː	>|S|	u	2.0
ɫ_ʊ̃ː	>|S|#	r_u	0.415
ɫ_ʊ̃ː	>|S|#	u	2.0
ɫ_ʊ̃ː	F_>|S|	r_u	0.093
ɫ_ʊ̃ː	F_>|S|	u	4.0
ɫ_ʊ̃ː	F_>|S|#	r_u	0.074
ɫ_ʊ̃ː	F_>|S|#	u	4.322
ɫ_ʊ̃ː	F|S|	r_u	0.126
ɫ_ʊ̃ː	F|S|	u	3.585
ɫ_ʊ̃ː	F|S|#	r_u	0.093
ɫ_ʊ̃ː	F|S|#	u	4.0
ɫ_ʊ̃ː	|S|#	r_u	0.415
ɫ_ʊ̃ː	|S|#	u	2.0
ʊ	#|S|	i	0.337
ʊ	#|S|	u	3.0
ʊ	#|S|	-	3.585
ʊ	#|S|>	i	0.245
ʊ	#|S|>	u	3.415
ʊ	#|S|>	-	4.0
ʊ	#|S|>_N	i	0.193
ʊ	#|S|>_N	u	3.737
ʊ	#|S|>_N	-	4.322
ʊ	#|S|N	i	0.245
ʊ	#|S|N	u	3.415
ʊ	#|S|N	-	4.0
ʊ	<|S|	u	1.284
ʊ	<|S|	i	1.664
ʊ	<|S|	-	1.869
ʊ	<|S|>	u	1.268
ʊ	<|S|>	i	1.699
ʊ	<|S|>	-	1.853
ʊ	|S|>	i	1.415
ʊ	|S|>	u	1.415
ʊ	|S|>	-	2.0
ʊ	|S|>_N	i	0.245
ʊ	|S|>_N	u	3.415
ʊ	|S|>_N	-	4.0
ʊ	|S|N	i	0.337
ʊ	|S|N	u	3.0
ʊ	|S|N	-	3.585
ʊ_s	<|S|	u	0.0
ʊ_s	<|S|<	u	0.0
ʊ_s	<|S|<_F	u	0.0
ʊ_s	<|S|F	u	0.0
ʊ_s	=|S|	u	0.0
ʊ_s	=|S|#	u	0.0
ʊ_s	>|S|	u	0.0
ʊ_s	>|S|#	u	0.0
ʊ_s	F_=|S|	u	0.0
ʊ_s	F_=|S|#	u	0.0
ʊ_s	F_>|S|	u	0.0
ʊ_s	F_>|S|#	u	0.0
ʊ_s	F|S|	u	0.0
ʊ_s	F|S|#	u	0.0
ʊ_s	|S|#	u	0.0
ʊ_s	|S|<	u	0.0
ʊ_s	|S|<_F	u	0.0
ʊ_s	|S|F	u	0.0
ʊ_ɫ	<|S|	u	1.0
ʊ_ɫ	<|S|	u_r	1.0
ʊ_ɫ	<|S|<	u_r	0.678
ʊ_ɫ	<|S|<	u	1.415
ʊ_ɫ	<|S|<_F	u_r	0.152
ʊ_ɫ	<|S|<_F	u	3.322
ʊ_ɫ	<|S|>	u	0.193
ʊ_ɫ	<|S|>	u_r	3.0
ʊ_ɫ	<|S|F	u_r	0.193
ʊ_ɫ	<|S|F	u	3.0
ʊ_ɫ	|S|<	u_r	0.71
ʊ_ɫ	|S|<	u	1.363
ʊ_ɫ	|S|<_F	u_r	0.193
ʊ_ɫ	|S|<_F	u	3.0
ʊ_ɫ	|S|>	u	0.263
ʊ_ɫ	|S|>	u_r	2.585
ʊ_ɫ	|S|F	u_r	0.263
ʊ_ɫ	|S|F	u	2.585
ʊ̃ː	<|S|	u	0.065
ʊ̃ː	<|S|#	u	0.069
ʊ̃ː	=|S|	u	0.158
ʊ̃ː	=|S|#	u	0.174
ʊ̃ː	>|S|	u	0.012
ʊ̃ː	>|S|#	u	0.009
ʊ̃ː	F_=|S|	u	0.174
ʊ̃ː	F_=|S|#	u	0.183
ʊ̃ː	F_>|S|	u	0.009
ʊ̃ː	F_>|S|#	u	0.007
ʊ̃ː	F|S|	u	0.124
ʊ̃ː	F|S|#	u	0.135
ʊ̃ː	|S|#	u	0.072
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.024
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.174
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|>_R	ˈa	0.234
ˈa	|S|N	ˈa	0.206
ˈa	|S|R	ˈa	0.206
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	-	0.322
ˈau̯	#|S|	ˈɔ	2.322
ˈau̯	#|S|>	-	0.234
ˈau̯	#|S|>	ˈɔ	2.737
ˈau̯	#|S|>_R	-	0.184
ˈau̯	#|S|>_R	ˈɔ	3.059
ˈau̯	#|S|R	-	0.234
ˈau̯	#|S|R	ˈɔ	2.737
ˈau̯	<|S|	ˈɔ	0.515
ˈau̯	<|S|	-	1.737
ˈau̯	<|S|>	ˈɔ	0.489
ˈau̯	<|S|>	-	1.798
ˈau̯	<|S|>_R	-	0.184
ˈau̯	<|S|>_R	ˈɔ	3.059
ˈau̯	<|S|R	-	0.234
ˈau̯	<|S|R	ˈɔ	2.737
ˈau̯	|S|>	ˈɔ	0.737
ˈau̯	|S|>	-	1.322
ˈau̯	|S|>_R	-	0.234
ˈau̯	|S|>_R	ˈɔ	2.737
ˈau̯	|S|R	-	0.322
ˈau̯	|S|R	ˈɔ	2.322
ˈaː	#|S|	ˈa	0.049
ˈaː	#|S|	-	4.907
ˈaː	#|S|>	ˈa	0.037
ˈaː	<|S|	ˈa	0.156
ˈaː	<|S|	-	3.289
ˈaː	<|S|>	ˈa	0.156
ˈaː	<|S|>	-	3.285
ˈaː	<|S|>_N	ˈa	0.029
ˈaː	<|S|>_R	ˈa	0.175
ˈaː	<|S|>_R	-	3.131
ˈaː	<|S|N	ˈa	0.037
ˈaː	<|S|R	ˈa	0.173
ˈaː	<|S|R	-	3.143
ˈaː	F_<|S|	-	0.93
ˈaː	F_<|S|	ˈa	1.074
ˈaː	F_<|S|>	-	0.854
ˈaː	F_<|S|>	ˈa	1.163
ˈaː	F_<|S|>_R	-	0.805
ˈaː	F_<|S|>_R	ˈa	1.225
ˈaː	F_<|S|R	-	0.854
ˈaː	F_<|S|R	ˈa	1.163
ˈaː	F|S|	ˈa	0.937
ˈaː	F|S|	-	1.066
ˈaː	F|S|>	-	0.93
ˈaː	F|S|>	ˈa	1.074
ˈaː	F|S|>_R	-	0.854
ˈaː	F|S|>_R	ˈa	1.163
ˈaː	F|S|R	-	0.93
ˈaː	F|S|R	ˈa	1.074
ˈaː	|S|>	ˈa	0.152
ˈaː	|S|>	-	3.322
ˈaː	|S|>_N	ˈa	0.037
ˈaː	|S|>_R	ˈa	0.173
ˈaː	|S|>_R	-	3.143
ˈaː	|S|N	ˈa	0.049
ˈaː	|S|N	-	4.907
ˈaː	|S|R	ˈa	0.171
ˈaː	|S|R	-	3.161
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈeː	<|S|	ˈe	0.348
ˈeː	<|S|	-	2.222
ˈeː	<|S|#	-	0.316
ˈeː	<|S|#	ˈe	2.348
ˈeː	<|S|>	ˈe	0.267
ˈeː	<|S|>	-	2.565
ˈeː	<|S|>_N	ˈe	0.327
ˈeː	<|S|>_N	-	2.301
ˈeː	<|S|>_R	ˈe	0.063
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|N	ˈe	0.328
ˈeː	<|S|N	-	2.296
ˈeː	<|S|R	ˈe	0.079
ˈeː	<|S|R	-	4.222
ˈeː	|S|#	-	0.438
ˈeː	|S|#	ˈe	1.933
ˈeː	|S|>	ˈe	0.276
ˈeː	|S|>	-	2.523
ˈeː	|S|>_N	ˈe	0.328
ˈeː	|S|>_N	-	2.296
ˈeː	|S|>_R	ˈe	0.079
ˈeː	|S|>_R	-	4.222
ˈeː	|S|N	ˈe	0.331
ˈeː	|S|N	-	2.288
ˈeː	|S|R	ˈe	0.107
ˈeː	|S|R	-	3.807
ˈeː_r	<|S|	ˈe	0.0
ˈeː_r	<|S|<	ˈe	0.0
ˈeː_r	<|S|<_F	ˈe	0.0
ˈeː_r	<|S|F	ˈe	0.0
ˈeː_r	|S|<	ˈe	0.0
ˈeː_r	|S|<_F	ˈe	0.0
ˈeː_r	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.158
ˈiː	<|S|	i	3.681
ˈiː	<|S|>	ˈi	0.163
ˈiː	<|S|>	i	3.686
ˈiː	<|S|>_N	ˈi	0.023
ˈiː	<|S|>_R	ˈi	0.023
ˈiː	<|S|N	ˈi	0.029
ˈiː	<|S|R	ˈi	0.029
ˈiː	|S|>	ˈi	0.158
ˈiː	|S|>	i	3.681
ˈiː	|S|>_N	ˈi	0.029
ˈiː	|S|>_R	ˈi	0.029
ˈiː	|S|N	ˈi	0.039
ˈiː	|S|R	ˈi	0.039
ˈiː_w	<|S|	ˈi	0.0
ˈiː_w	<|S|<	ˈi	0.0
ˈiː_w	|S|<	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈɔ	0.485
ˈoː	#|S|	ˈo	1.977
ˈoː	#|S|	u	4.977
ˈoː	#|S|>	ˈɔ	0.348
ˈoː	#|S|>	ˈo	2.392
ˈoː	<|S|	ˈo	0.358
ˈoː	<|S|	ˈɔ	3.086
ˈoː	<|S|	u	3.294
ˈoː	<|S|>	ˈo	0.354
ˈoː	<|S|>	ˈɔ	3.125
ˈoː	<|S|>	u	3.283
ˈoː	<|S|>_N	ˈo	0.544
ˈoː	<|S|>_N	ˈɔ	2.627
ˈoː	<|S|>_N	u	2.714
ˈoː	<|S|>_R	ˈo	0.07
ˈoː	<|S|N	ˈo	0.534
ˈoː	<|S|N	ˈɔ	2.637
ˈoː	<|S|N	u	2.748
ˈoː	<|S|R	ˈo	0.089
ˈoː	<|S|R	ˈɔ	4.807
ˈoː	=|S|	ˈo	0.119
ˈoː	=|S|	ˈɔ	4.392
ˈoː	=|S|	u	4.977
ˈoː	=|S|>	ˈo	0.089
ˈoː	=|S|>	ˈɔ	4.807
ˈoː	=|S|>_N	ˈo	0.07
ˈoː	=|S|N	ˈo	0.089
ˈoː	=|S|N	ˈɔ	4.807
ˈoː	F_<|S|	ˈo	0.089
ˈoː	F_<|S|	ˈɔ	4.807
ˈoː	F_<|S|>	ˈo	0.07
ˈoː	F_<|S|>_N	ˈo	0.058
ˈoː	F_<|S|>_R	ˈo	0.058
ˈoː	F_<|S|N	ˈo	0.07
ˈoː	F_<|S|R	ˈo	0.07
ˈoː	F_=|S|	ˈo	0.089
ˈoː	F_=|S|	ˈɔ	4.807
ˈoː	F_=|S|>	ˈo	0.07
ˈoː	F_=|S|>_N	ˈo	0.058
ˈoː	F_=|S|N	ˈo	0.07
ˈoː	F|S|	ˈo	0.119
ˈoː	F|S|	ˈɔ	4.392
ˈoː	F|S|	u	4.977
ˈoː	F|S|>	ˈo	0.089
ˈoː	F|S|>	ˈɔ	4.807
ˈoː	F|S|>_N	ˈo	0.07
ˈoː	F|S|>_R	ˈo	0.07
ˈoː	F|S|N	ˈo	0.089
ˈoː	F|S|N	ˈɔ	4.807
ˈoː	F|S|R	ˈo	0.089
ˈoː	F|S|R	ˈɔ	4.807
ˈoː	|S|>	ˈo	0.392
ˈoː	|S|>	ˈɔ	2.807
ˈoː	|S|>	u	3.392
ˈoː	|S|>_N	ˈo	0.462
ˈoː	|S|>_N	ˈɔ	2.807
ˈoː	|S|>_N	u	2.933
ˈoː	|S|>_R	ˈo	0.089
ˈoː	|S|>_R	ˈɔ	4.807
ˈoː	|S|N	ˈo	0.454
ˈoː	|S|N	ˈɔ	2.807
ˈoː	|S|N	u	2.977
ˈoː	|S|R	ˈo	0.119
ˈoː	|S|R	ˈɔ	4.392
ˈoː	|S|R	u	4.977
ˈu	<|S|	ˈo	0.363
ˈu	<|S|<	ˈo	2.0
ˈu	<|S|>	ˈo	0.0
ˈu	F_<|S|	ˈo	0.0
ˈu	F_<|S|>	ˈo	0.0
ˈu	F|S|	ˈo	0.0
ˈu	F|S|>	ˈo	0.0
ˈu	|S|<	ˈo	1.585
ˈu	|S|>	ˈo	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.061
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.074
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.061
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.699
ˈɔ	#|S|	ˈo	4.307
ˈɔ	#|S|>	ˈɔ	0.768
ˈɔ	#|S|>	ˈo	4.722
ˈɔ	<|S|	ˈɔ	0.248
ˈɔ	<|S|	ˈo	2.662
ˈɔ	<|S|>	ˈɔ	0.25
ˈɔ	<|S|>	ˈo	2.654
ˈɔ	<|S|>_N	ˈɔ	0.378
ˈɔ	<|S|>_N	ˈo	2.118
ˈɔ	<|S|>_R	ˈɔ	0.225
ˈɔ	<|S|>_R	ˈo	2.79
ˈɔ	<|S|N	ˈɔ	0.368
ˈɔ	<|S|N	ˈo	2.15
ˈɔ	<|S|R	ˈɔ	0.226
ˈɔ	<|S|R	ˈo	2.786
ˈɔ	F_<|S|	ˈɔ	0.056
ˈɔ	F_<|S|	ˈo	4.722
ˈɔ	F_<|S|>	ˈɔ	0.044
ˈɔ	F|S|	ˈɔ	0.075
ˈɔ	F|S|	ˈo	4.307
ˈɔ	F|S|>	ˈɔ	0.056
ˈɔ	F|S|>	ˈo	4.722
ˈɔ	|S|>	ˈɔ	0.293
ˈɔ	|S|>	ˈo	2.779
ˈɔ	|S|>_N	ˈɔ	0.368
ˈɔ	|S|>_N	ˈo	2.15
ˈɔ	|S|>_R	ˈɔ	0.226
ˈɔ	|S|>_R	ˈo	2.786
ˈɔ	|S|N	ˈɔ	0.353
ˈɔ	|S|N	ˈo	2.203
ˈɔ	|S|R	ˈɔ	0.227
ˈɔ	|S|R	ˈo	2.779
ˈɛ	#|S|	ˈe	0.383
ˈɛ	#|S|	ˈɛ	2.1
ˈɛ	#|S|=	ˈe	0.278
ˈɛ	#|S|=	ˈɛ	2.515
ˈɛ	<|S|	ˈɛ	0.49
ˈɛ	<|S|	ˈe	1.796
ˈɛ	<|S|>	ˈɛ	0.487
ˈɛ	<|S|>	ˈe	1.803
ˈɛ	<|S|>_N	ˈɛ	0.089
ˈɛ	<|S|>_N	ˈe	4.059
ˈɛ	<|S|>_R	ˈɛ	0.491
ˈɛ	<|S|>_R	ˈe	1.793
ˈɛ	<|S|N	ˈɛ	0.112
ˈɛ	<|S|N	ˈe	3.737
ˈɛ	<|S|R	ˈɛ	0.493
ˈɛ	<|S|R	ˈe	1.789
ˈɛ	F_<|S|	ˈɛ	0.112
ˈɛ	F_<|S|	ˈe	3.737
ˈɛ	F_<|S|>	ˈɛ	0.089
ˈɛ	F_<|S|>	ˈe	4.059
ˈɛ	F_<|S|>_R	ˈɛ	0.074
ˈɛ	F_<|S|>_R	ˈe	4.322
ˈɛ	F_<|S|R	ˈɛ	0.089
ˈɛ	F_<|S|R	ˈe	4.059
ˈɛ	F|S|	ˈɛ	0.152
ˈɛ	F|S|	ˈe	3.322
ˈɛ	F|S|>	ˈɛ	0.112
ˈɛ	F|S|>	ˈe	3.737
ˈɛ	F|S|>_R	ˈɛ	0.089
ˈɛ	F|S|>_R	ˈe	4.059
ˈɛ	F|S|R	ˈɛ	0.112
ˈɛ	F|S|R	ˈe	3.737
ˈɛ	|S|=	ˈe	0.383
ˈɛ	|S|=	ˈɛ	2.1
ˈɛ	|S|>	ˈɛ	0.49
ˈɛ	|S|>	ˈe	1.796
ˈɛ	|S|>_N	ˈɛ	0.112
ˈɛ	|S|>_N	ˈe	3.737
ˈɛ	|S|>_R	ˈɛ	0.493
ˈɛ	|S|>_R	ˈe	1.789
ˈɛ	|S|N	ˈɛ	0.152
ˈɛ	|S|N	ˈe	3.322
ˈɛ	|S|R	ˈɛ	0.495
ˈɛ	|S|R	ˈe	1.784
ˈɛ̃ː	<|S|	ˈa	0.0
ˈɛ̃ː	<|S|#	ˈa	0.0
ˈɛ̃ː	|S|#	ˈa	0.0
ˈɪ	<|S|	ˈi	1.339
ˈɪ	<|S|	ˈe	1.661
ˈɪ	<|S|	ˈɛ	2.076
ˈɪ	<|S|>	ˈi	1.349
ˈɪ	<|S|>	ˈe	1.671
ˈɪ	<|S|>	ˈɛ	2.086
ˈɪ	<|S|>_N	ˈi	0.697
ˈɪ	<|S|>_N	ˈe	3.907
ˈɪ	<|S|>_N	ˈɛ	4.322
ˈɪ	<|S|>_R	ˈe	0.206
ˈɪ	<|S|>_R	ˈi	3.585
ˈɪ	<|S|>_R	ˈɛ	4.322
ˈɪ	<|S|N	ˈi	0.727
ˈɪ	<|S|N	ˈe	3.585
ˈɪ	<|S|N	ˈɛ	4.0
ˈɪ	<|S|R	ˈe	0.263
ˈɪ	<|S|R	ˈi	3.263
ˈɪ	<|S|R	ˈɛ	4.0
ˈɪ	|S|>	ˈi	1.339
ˈɪ	|S|>	ˈe	1.661
ˈɪ	|S|>	ˈɛ	2.076
ˈɪ	|S|>_N	ˈi	0.727
ˈɪ	|S|>_N	ˈe	3.585
ˈɪ	|S|>_N	ˈɛ	4.0
ˈɪ	|S|>_R	ˈe	0.263
ˈɪ	|S|>_R	ˈi	3.263
ˈɪ	|S|>_R	ˈɛ	4.0
ˈɪ	|S|N	ˈi	0.778
ˈɪ	|S|N	ˈe	3.17
ˈɪ	|S|N	ˈɛ	3.585
ˈɪ	|S|R	ˈe	0.363
ˈɪ	|S|R	ˈi	2.848
ˈɪ	|S|R	ˈɛ	3.585
ˈʊ	#|S|	ˈu	0.329
ˈʊ	#|S|	ˈo	2.755
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|>	ˈu	0.239
ˈʊ	#|S|>	ˈo	3.17
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	#|S|>_N	ˈu	0.188
ˈʊ	#|S|>_N	ˈo	3.492
ˈʊ	#|S|>_N	ˈɔ	4.907
ˈʊ	#|S|N	ˈu	0.239
ˈʊ	#|S|N	ˈo	3.17
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	<|S|	ˈo	1.054
ˈʊ	<|S|	ˈu	1.565
ˈʊ	<|S|	ˈɔ	2.469
ˈʊ	<|S|>	ˈo	1.041
