Phone1	PhonEnv	Phone2	Surprisal
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈo	#|S|	ˈɔ	2.119
ˈo	#|S|	ˈœ	2.333
ˈo	#|S|	ˈuː	3.392
ˈo	#|S|	ˈyː	4.392
ˈo	#|S|	-	4.977
ˈo	#|S|	ˈu	4.977
ˈo	#|S|	ˈy	4.977
ˈo	#|S|>	ˈɔ	2.089
ˈo	#|S|>	ˈœ	2.243
ˈo	#|S|>	ˈuː	3.807
ˈo	#|S|>	ˈyː	4.807
ˈo	#|S|>_R	ˈuː	4.129
ˈo	#|S|>_R	ˈɔ	4.714
ˈo	#|S|R	ˈuː	3.807
ˈo	#|S|R	ˈɔ	4.392
ˈo	#|S|R	ˈyː	4.807
ˈo	<|S|	ˈuː	1.76
ˈo	<|S|	ˈɔ	2.613
ˈo	<|S|	ˈyː	2.76
ˈo	<|S|	-	3.345
ˈo	<|S|	ˈu	3.345
ˈo	<|S|	ˈy	3.345
ˈo	<|S|	ˈœ	3.942
ˈo	<|S|>	ˈuː	1.754
ˈo	<|S|>	ˈɔ	2.643
ˈo	<|S|>	ˈyː	2.754
ˈo	<|S|>	-	3.339
ˈo	<|S|>	ˈu	3.339
ˈo	<|S|>	ˈy	3.339
ˈo	<|S|>	ˈœ	4.028
ˈo	<|S|>_F	ˈɔ	1.191
ˈo	<|S|>_F	-	1.255
ˈo	<|S|>_F	ˈuː	4.129
ˈo	<|S|>_N	ˈɔ	1.191
ˈo	<|S|>_N	ˈuː	4.129
ˈo	<|S|>_R	ˈuː	0.897
ˈo	<|S|>_R	ˈyː	1.52
ˈo	<|S|>_R	ˈɔ	4.714
ˈo	<|S|F	ˈɔ	1.243
ˈo	<|S|F	-	1.326
ˈo	<|S|F	ˈuː	3.807
ˈo	<|S|F	ˈyː	4.807
ˈo	<|S|N	ˈɔ	1.243
ˈo	<|S|N	ˈuː	3.807
ˈo	<|S|N	ˈyː	4.807
ˈo	<|S|R	ˈuː	0.939
ˈo	<|S|R	ˈyː	1.575
ˈo	<|S|R	ˈɔ	4.392
ˈo	F_<|S|	ˈuː	0.284
ˈo	F_<|S|	ˈɔ	4.392
ˈo	F_<|S|	ˈyː	4.807
ˈo	F_<|S|>	ˈuː	0.222
ˈo	F_<|S|>	ˈɔ	4.714
ˈo	F_<|S|>_R	ˈuː	0.183
ˈo	F_<|S|>_R	ˈɔ	4.977
ˈo	F_<|S|R	ˈuː	0.222
ˈo	F_<|S|R	ˈɔ	4.714
ˈo	F|S|	ˈuː	0.392
ˈo	F|S|	ˈɔ	3.977
ˈo	F|S|	ˈyː	4.392
ˈo	F|S|	-	4.977
ˈo	F|S|	ˈu	4.977
ˈo	F|S|	ˈy	4.977
ˈo	F|S|	ˈœ	4.977
ˈo	F|S|>	ˈuː	0.284
ˈo	F|S|>	ˈɔ	4.392
ˈo	F|S|>	ˈyː	4.807
ˈo	F|S|>_R	ˈuː	0.222
ˈo	F|S|>_R	ˈɔ	4.714
ˈo	F|S|R	ˈuː	0.284
ˈo	F|S|R	ˈɔ	4.392
ˈo	F|S|R	ˈyː	4.807
ˈo	|S|>	ˈuː	1.933
ˈo	|S|>	ˈɔ	2.518
ˈo	|S|>	ˈyː	2.933
ˈo	|S|>	-	3.518
ˈo	|S|>	ˈu	3.518
ˈo	|S|>	ˈy	3.518
ˈo	|S|>	ˈœ	3.518
ˈo	|S|>_F	ˈɔ	1.243
ˈo	|S|>_F	-	1.326
ˈo	|S|>_F	ˈuː	3.807
ˈo	|S|>_F	ˈyː	4.807
ˈo	|S|>_N	ˈɔ	1.243
ˈo	|S|>_N	ˈuː	3.807
ˈo	|S|>_N	ˈyː	4.807
ˈo	|S|>_R	ˈuː	1.163
ˈo	|S|>_R	ˈyː	1.807
ˈo	|S|>_R	ˈɔ	4.392
ˈo	|S|F	ˈɔ	1.333
ˈo	|S|F	-	1.454
ˈo	|S|F	ˈuː	3.392
ˈo	|S|F	ˈyː	4.392
ˈo	|S|F	ˈu	4.977
ˈo	|S|F	ˈy	4.977
ˈo	|S|F	ˈœ	4.977
ˈo	|S|N	ˈɔ	1.333
ˈo	|S|N	ˈuː	3.392
ˈo	|S|N	ˈyː	4.392
ˈo	|S|N	-	4.977
ˈo	|S|N	ˈu	4.977
ˈo	|S|N	ˈy	4.977
ˈo	|S|N	ˈœ	4.977
ˈo	|S|R	ˈuː	1.222
ˈo	|S|R	ˈyː	1.89
ˈo	|S|R	ˈɔ	3.977
ˈo	|S|R	-	4.977
ˈo	|S|R	ˈu	4.977
ˈo	|S|R	ˈy	4.977
ˈo	|S|R	ˈœ	4.977
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|<	ˈũ	0.0
ˈo_n	<|S|<_F	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	<|S|F	ˈũ	0.0
ˈo_n	F_<|S|	ˈũ	0.0
ˈo_n	F_<|S|<	ˈũ	0.0
ˈo_n	F_<|S|<_F	ˈũ	0.0
ˈo_n	F_<|S|F	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|<	ˈũ	0.0
ˈo_n	F|S|<_F	ˈũ	0.0
ˈo_n	F|S|F	ˈũ	0.0
ˈo_n	|S|<	ˈũ	0.0
ˈo_n	|S|<_F	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈo_n	|S|F	ˈũ	0.0
ˈu	#|S|	ˈu	1.415
ˈu	#|S|	ˈyː	2.263
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈi	4.585
ˈu	#|S|>	ˈu	1.3
ˈu	#|S|>	ˈyː	2.678
ˈu	#|S|>	-	5.0
ˈu	#|S|>	ˈi	5.0
ˈu	#|S|>_N	ˈyː	3.0
ˈu	#|S|N	ˈyː	2.678
ˈu	#|S|N	-	5.0
ˈu	#|S|N	ˈi	5.0
ˈu	#|S|N	ˈu	5.0
ˈu	<|S|	ˈyː	0.678
ˈu	<|S|	-	3.0
ˈu	<|S|	ˈi	3.0
ˈu	<|S|	ˈu	3.585
ˈu	<|S|#	ˈi	0.356
ˈu	<|S|#	ˈyː	2.678
ˈu	<|S|#	-	5.0
ˈu	<|S|#	ˈu	5.0
ˈu	<|S|=	ˈi	0.356
ˈu	<|S|=	ˈyː	2.678
ˈu	<|S|=	-	5.0
ˈu	<|S|=	ˈu	5.0
ˈu	<|S|=_F	ˈi	0.278
ˈu	<|S|=_F	ˈyː	3.0
ˈu	<|S|>	ˈyː	0.531
ˈu	<|S|>	-	2.853
ˈu	<|S|>	ˈu	3.559
ˈu	<|S|>	ˈi	5.0
ˈu	<|S|>_F	ˈu	0.278
ˈu	<|S|>_F	ˈyː	3.0
ˈu	<|S|>_N	ˈyː	0.386
ˈu	<|S|>_N	-	2.434
ˈu	<|S|>_R	ˈyː	0.112
ˈu	<|S|F	ˈi	1.3
ˈu	<|S|F	ˈu	1.3
ˈu	<|S|F	ˈyː	2.678
ˈu	<|S|F	-	5.0
ˈu	<|S|N	ˈyː	0.403
ˈu	<|S|N	-	2.464
ˈu	<|S|N	ˈi	5.0
ˈu	<|S|N	ˈu	5.0
ˈu	<|S|R	ˈyː	0.142
ˈu	<|S|R	-	5.0
ˈu	<|S|R	ˈi	5.0
ˈu	<|S|R	ˈu	5.0
ˈu	F_<|S|	ˈyː	0.142
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈi	5.0
ˈu	F_<|S|	ˈu	5.0
ˈu	F_<|S|>	ˈyː	0.112
ˈu	F_<|S|>_N	ˈyː	0.093
ˈu	F_<|S|N	ˈyː	0.112
ˈu	F|S|	ˈyː	0.193
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈi	4.585
ˈu	F|S|	ˈu	4.585
ˈu	F|S|>	ˈyː	0.142
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈi	5.0
ˈu	F|S|>	ˈu	5.0
ˈu	F|S|>_N	ˈyː	0.112
ˈu	F|S|N	ˈyː	0.142
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈi	5.0
ˈu	F|S|N	ˈu	5.0
ˈu	|S|#	ˈi	0.497
ˈu	|S|#	ˈyː	2.263
ˈu	|S|#	-	4.585
ˈu	|S|#	ˈu	4.585
ˈu	|S|=	ˈi	0.497
ˈu	|S|=	ˈyː	2.263
ˈu	|S|=	-	4.585
ˈu	|S|=	ˈu	4.585
ˈu	|S|=_F	ˈi	0.356
ˈu	|S|=_F	ˈyː	2.678
ˈu	|S|=_F	-	5.0
ˈu	|S|=_F	ˈu	5.0
ˈu	|S|>	ˈyː	0.678
ˈu	|S|>	-	3.0
ˈu	|S|>	ˈu	3.0
ˈu	|S|>	ˈi	4.585
ˈu	|S|>_F	ˈu	0.356
ˈu	|S|>_F	ˈyː	2.678
ˈu	|S|>_F	-	5.0
ˈu	|S|>_F	ˈi	5.0
ˈu	|S|>_N	ˈyː	0.608
ˈu	|S|>_N	-	2.678
ˈu	|S|>_N	ˈi	5.0
ˈu	|S|>_N	ˈu	5.0
ˈu	|S|>_R	ˈyː	0.142
ˈu	|S|>_R	-	5.0
ˈu	|S|>_R	ˈi	5.0
ˈu	|S|>_R	ˈu	5.0
ˈu	|S|F	ˈi	1.415
ˈu	|S|F	ˈu	1.415
ˈu	|S|F	ˈyː	2.263
ˈu	|S|F	-	4.585
ˈu	|S|N	ˈyː	0.615
ˈu	|S|N	-	2.71
ˈu	|S|N	ˈi	4.585
ˈu	|S|N	ˈu	4.585
ˈu	|S|R	ˈyː	0.193
ˈu	|S|R	-	4.585
ˈu	|S|R	ˈi	4.585
ˈu	|S|R	ˈu	4.585
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|<	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|<	ˈỹ	0.0
ˈu_n	|S|<	ˈỹ	0.0
ˈɔ	#|S|	ˈøː	1.115
ˈɔ	#|S|	ˈu	1.427
ˈɔ	#|S|	ˈɔ	3.478
ˈɔ	#|S|	ˈuː	4.7
ˈɔ	#|S|>	ˈøː	1.086
ˈɔ	#|S|>	ˈu	1.308
ˈɔ	#|S|>	ˈɔ	3.893
ˈɔ	#|S|>_N	ˈu	0.281
ˈɔ	#|S|>_N	ˈøː	3.7
ˈɔ	#|S|>_N	ˈɔ	4.215
ˈɔ	#|S|N	ˈu	0.361
ˈɔ	#|S|N	ˈøː	3.379
ˈɔ	#|S|N	ˈɔ	3.893
ˈɔ	<|S|	ˈøː	1.441
ˈɔ	<|S|	ˈɔ	1.855
ˈɔ	<|S|	ˈuː	3.078
ˈɔ	<|S|	ˈu	3.445
ˈɔ	<|S|	ˈoː	3.662
ˈɔ	<|S|	ˈo	4.662
ˈɔ	<|S|>	ˈøː	1.449
ˈɔ	<|S|>	ˈɔ	1.85
ˈɔ	<|S|>	ˈuː	3.073
ˈɔ	<|S|>	ˈu	3.493
ˈɔ	<|S|>	ˈoː	3.658
ˈɔ	<|S|>	ˈo	4.658
ˈɔ	<|S|>_F	ˈøː	0.189
ˈɔ	<|S|>_F	ˈɔ	4.215
ˈɔ	<|S|>_N	ˈɔ	1.642
ˈɔ	<|S|>_N	ˈu	1.787
ˈɔ	<|S|>_N	ˈo	1.866
ˈɔ	<|S|>_N	ˈøː	3.7
ˈɔ	<|S|>_R	ˈøː	1.068
ˈɔ	<|S|>_R	ˈɔ	1.978
ˈɔ	<|S|>_R	ˈuː	2.164
ˈɔ	<|S|F	ˈøː	0.241
ˈɔ	<|S|F	ˈɔ	3.893
ˈɔ	<|S|N	ˈɔ	1.656
ˈɔ	<|S|N	ˈu	1.842
ˈɔ	<|S|N	ˈo	1.946
ˈɔ	<|S|N	ˈøː	3.379
ˈɔ	<|S|R	ˈøː	1.086
ˈɔ	<|S|R	ˈɔ	1.973
ˈɔ	<|S|R	ˈuː	2.209
ˈɔ	|S|>	ˈøː	1.415
ˈɔ	|S|>	ˈɔ	1.929
ˈɔ	|S|>	ˈu	3.152
ˈɔ	|S|>	ˈuː	3.152
ˈɔ	|S|>	ˈoː	3.737
ˈɔ	|S|>	ˈo	4.737
ˈɔ	|S|>_F	ˈøː	0.241
ˈɔ	|S|>_F	ˈɔ	3.893
ˈɔ	|S|>_N	ˈu	1.308
ˈɔ	|S|>_N	ˈɔ	1.973
ˈɔ	|S|>_N	ˈo	2.343
ˈɔ	|S|>_N	ˈøː	3.379
ˈɔ	|S|>_R	ˈøː	1.086
ˈɔ	|S|>_R	ˈɔ	1.973
ˈɔ	|S|>_R	ˈuː	2.209
ˈɔ	|S|F	ˈøː	0.331
ˈɔ	|S|F	ˈɔ	3.478
ˈɔ	|S|F	ˈu	4.7
ˈɔ	|S|F	ˈuː	4.7
ˈɔ	|S|N	ˈu	1.427
ˈɔ	|S|N	ˈɔ	1.963
ˈɔ	|S|N	ˈo	2.478
ˈɔ	|S|N	ˈøː	2.963
ˈɔ	|S|N	ˈuː	4.7
ˈɔ	|S|R	ˈøː	1.115
ˈɔ	|S|R	ˈɔ	1.963
ˈɔ	|S|R	ˈuː	2.285
ˈɔ	|S|R	ˈu	4.7
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɔ_sː	#|S|	ˈɔ_s	0.0
ˈɔ_sː	#|S|<	ˈɔ_s	0.0
ˈɔ_sː	<|S|	ˈɔ_s	0.0
ˈɔ_sː	<|S|<	ˈɔ_s	0.0
ˈɔ_sː	|S|<	ˈɔ_s	0.0
ˈɛ	#|S|	ˈɛ	0.184
ˈɛ	#|S|	ˈeː	4.229
ˈɛ	#|S|	ˈe	4.644
ˈɛ	#|S|>	ˈɛ	0.136
ˈɛ	#|S|>	ˈeː	4.644
ˈɛ	#|S|>	ˈe	5.059
ˈɛ	#|S|>_F	ˈɛ	0.108
ˈɛ	#|S|>_F	ˈeː	4.966
ˈɛ	#|S|F	ˈɛ	0.136
ˈɛ	#|S|F	ˈeː	4.644
ˈɛ	#|S|F	ˈe	5.059
ˈɛ	<|S|	ˈɛ	0.705
ˈɛ	<|S|	ˈeː	2.644
ˈɛ	<|S|	ˈe	3.059
ˈɛ	<|S|	ˈẽ	3.644
ˈɛ	<|S|#	ˈẽ	0.377
ˈɛ	<|S|#	ˈɛ	2.644
ˈɛ	<|S|#	ˈeː	4.644
ˈɛ	<|S|#	ˈe	5.059
ˈɛ	<|S|>	ˈɛ	0.669
ˈɛ	<|S|>	ˈeː	2.599
ˈɛ	<|S|>	ˈe	3.014
ˈɛ	<|S|>	ˈẽ	4.286
ˈɛ	<|S|>_F	ˈɛ	0.108
ˈɛ	<|S|>_F	ˈeː	4.966
ˈɛ	<|S|>_N	ˈɛ	1.608
ˈɛ	<|S|>_N	ˈeː	2.108
ˈɛ	<|S|>_N	ˈe	2.158
ˈɛ	<|S|>_N	ˈẽ	2.211
ˈɛ	<|S|>_R	ˈɛ	0.718
ˈɛ	<|S|>_R	ˈe	1.54
ˈɛ	<|S|>_R	ˈeː	4.966
ˈɛ	<|S|F	ˈɛ	0.136
ˈɛ	<|S|F	ˈeː	4.644
ˈɛ	<|S|F	ˈe	5.059
ˈɛ	<|S|N	ˈɛ	1.525
ˈɛ	<|S|N	ˈeː	2.136
ˈɛ	<|S|N	ˈe	2.201
ˈɛ	<|S|N	ˈẽ	2.269
ˈɛ	<|S|R	ˈɛ	0.713
ˈɛ	<|S|R	ˈe	1.599
ˈɛ	<|S|R	ˈeː	4.644
ˈɛ	F_<|S|	ˈeː	0.34
ˈɛ	F_<|S|	ˈɛ	2.644
ˈɛ	F_<|S|	ˈe	5.059
ˈɛ	F_<|S|>	ˈeː	0.265
ˈɛ	F_<|S|>	ˈɛ	2.966
ˈɛ	F|S|	ˈeː	0.474
ˈɛ	F|S|	ˈɛ	2.229
ˈɛ	F|S|	ˈe	4.644
ˈɛ	F|S|>	ˈeː	0.34
ˈɛ	F|S|>	ˈɛ	2.644
ˈɛ	F|S|>	ˈe	5.059
ˈɛ	|S|#	ˈẽ	0.528
ˈɛ	|S|#	ˈɛ	2.229
ˈɛ	|S|#	ˈeː	4.229
ˈɛ	|S|#	ˈe	4.644
ˈɛ	|S|>	ˈɛ	0.644
ˈɛ	|S|>	ˈeː	2.644
ˈɛ	|S|>	ˈe	3.059
ˈɛ	|S|>	ˈẽ	4.229
ˈɛ	|S|>_F	ˈɛ	0.136
ˈɛ	|S|>_F	ˈeː	4.644
ˈɛ	|S|>_F	ˈe	5.059
ˈɛ	|S|>_N	ˈɛ	1.525
ˈɛ	|S|>_N	ˈeː	2.136
ˈɛ	|S|>_N	ˈe	2.201
ˈɛ	|S|>_N	ˈẽ	2.269
ˈɛ	|S|>_R	ˈɛ	0.713
ˈɛ	|S|>_R	ˈe	1.599
ˈɛ	|S|>_R	ˈeː	4.644
ˈɛ	|S|F	ˈɛ	0.184
ˈɛ	|S|F	ˈeː	4.229
ˈɛ	|S|F	ˈe	4.644
ˈɛ	|S|N	ˈɛ	1.396
ˈɛ	|S|N	ˈeː	2.184
ˈɛ	|S|N	ˈe	2.275
ˈɛ	|S|N	ˈẽ	2.371
ˈɛ	|S|R	ˈɛ	0.705
ˈɛ	|S|R	ˈe	1.705
ˈɛ	|S|R	ˈeː	4.229
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
β	>|S|	v	1.039
β	>|S|	f	1.454
β	>|S|<	v	1.07
β	>|S|<	f	1.485
β	>|S|<_F	v	0.627
β	>|S|<_F	f	2.191
β	>|S|F	v	0.637
β	>|S|F	f	2.107
β	F_>|S|	v	0.754
β	F_>|S|	f	1.959
β	F_>|S|<	v	0.751
β	F_>|S|<	f	2.025
β	F_>|S|<_F	v	0.473
β	F_>|S|<_F	f	1.838
β	F_>|S|F	v	0.485
β	F_>|S|F	f	1.807
β	F|S|	v	0.76
β	F|S|	f	1.856
β	F|S|<	v	0.754
β	F|S|<	f	1.959
β	F|S|<_F	v	0.485
β	F|S|<_F	f	1.807
β	F|S|F	v	0.504
β	F|S|F	f	1.763
β	|S|<	v	1.039
β	|S|<	f	1.454
β	|S|<_F	v	0.637
β	|S|<_F	f	2.107
β	|S|F	v	0.655
β	|S|F	f	1.977
β_i	>|S|	f	0.0
β_i	>|S|#	f	0.0
β_i	F_>|S|	f	0.0
β_i	F_>|S|#	f	0.0
β_i	F|S|	f	0.0
β_i	F|S|#	f	0.0
β_i	|S|#	f	0.0
