Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|N	ˈa	3.392
ˈɔ	|S|N	ˈo	3.807
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈuə̯	0.789
ˈɔːu̯	<|S|	ˈiə̯	2.111
ˈɔːu̯	<|S|	ˈɔə̯	3.111
ˈɔːu̯	<|S|>	ˈuə̯	0.804
ˈɔːu̯	<|S|>	ˈiə̯	2.126
ˈɔːu̯	<|S|>	ˈɔə̯	3.126
ˈɔːu̯	<|S|>_N	ˈɔə̯	0.278
ˈɔːu̯	<|S|>_N	ˈuə̯	3.0
ˈɔːu̯	<|S|>_N	ˈiə̯	4.322
ˈɔːu̯	<|S|N	ˈɔə̯	0.356
ˈɔːu̯	<|S|N	ˈuə̯	2.678
ˈɔːu̯	<|S|N	ˈiə̯	4.0
ˈɔːu̯	|S|>	ˈuə̯	0.789
ˈɔːu̯	|S|>	ˈiə̯	2.111
ˈɔːu̯	|S|>	ˈɔə̯	3.111
ˈɔːu̯	|S|>_N	ˈɔə̯	0.356
ˈɔːu̯	|S|>_N	ˈuə̯	2.678
ˈɔːu̯	|S|>_N	ˈiə̯	4.0
ˈɔːu̯	|S|N	ˈɔə̯	0.497
ˈɔːu̯	|S|N	ˈuə̯	2.263
ˈɔːu̯	|S|N	ˈiə̯	3.585
ˈɔ̯aː	#|S|	ˈɔː	0.17
ˈɔ̯aː	#|S|	ˈaː	3.17
ˈɔ̯aː	#|S|>	ˈɔː	0.126
ˈɔ̯aː	#|S|>	ˈaː	3.585
ˈɔ̯aː	#|S|>_R	ˈɔː	0.1
ˈɔ̯aː	#|S|>_R	ˈaː	3.907
ˈɔ̯aː	#|S|R	ˈɔː	0.126
ˈɔ̯aː	#|S|R	ˈaː	3.585
ˈɔ̯aː	<|S|	ˈɔː	0.848
ˈɔ̯aː	<|S|	ˈaː	1.585
ˈɔ̯aː	<|S|=	ˈaː	0.263
ˈɔ̯aː	<|S|=	ˈɔː	2.585
ˈɔ̯aː	<|S|=_F	ˈaː	0.206
ˈɔ̯aː	<|S|=_F	ˈɔː	2.907
ˈɔ̯aː	<|S|>	ˈɔː	0.697
ˈɔ̯aː	<|S|>	ˈaː	2.1
ˈɔ̯aː	<|S|>_R	ˈɔː	0.1
ˈɔ̯aː	<|S|>_R	ˈaː	3.907
ˈɔ̯aː	<|S|F	ˈaː	0.263
ˈɔ̯aː	<|S|F	ˈɔː	2.585
ˈɔ̯aː	<|S|R	ˈɔː	0.126
ˈɔ̯aː	<|S|R	ˈaː	3.585
ˈɔ̯aː	|S|=	ˈaː	0.363
ˈɔ̯aː	|S|=	ˈɔː	2.17
ˈɔ̯aː	|S|=_F	ˈaː	0.263
ˈɔ̯aː	|S|=_F	ˈɔː	2.585
ˈɔ̯aː	|S|>	ˈɔː	0.585
ˈɔ̯aː	|S|>	ˈaː	2.17
ˈɔ̯aː	|S|>_R	ˈɔː	0.126
ˈɔ̯aː	|S|>_R	ˈaː	3.585
ˈɔ̯aː	|S|F	ˈaː	0.363
ˈɔ̯aː	|S|F	ˈɔː	2.17
ˈɔ̯aː	|S|R	ˈɔː	0.17
ˈɔ̯aː	|S|R	ˈaː	3.17
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	ˈa	2.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	ˈa	2.807
ˈɛ	<|S|	ˈa	1.039
ˈɛ	<|S|	ˈɛ	1.781
ˈɛ	<|S|>	ˈa	1.07
ˈɛ	<|S|>	ˈɛ	1.869
ˈɛ	<|S|>_N	ˈa	0.959
ˈɛ	<|S|>_N	ˈɛ	1.042
ˈɛ	<|S|N	ˈa	0.949
ˈɛ	<|S|N	ˈɛ	1.052
ˈɛ	|S|>	ˈa	1.129
ˈɛ	|S|>	ˈɛ	1.544
ˈɛ	|S|>_N	ˈa	0.949
ˈɛ	|S|>_N	ˈɛ	1.052
ˈɛ	|S|N	ˈa	0.933
ˈɛ	|S|N	ˈɛ	1.07
ˈɛːa̯	#|S|	ˈa	0.305
ˈɛːa̯	#|S|	ˈaː	3.392
ˈɛːa̯	#|S|	-	4.392
ˈɛːa̯	#|S|	ˈi	4.392
ˈɛːa̯	#|S|>	ˈa	0.222
ˈɛːa̯	#|S|>	ˈaː	3.807
ˈɛːa̯	#|S|>	-	4.807
ˈɛːa̯	#|S|>	ˈi	4.807
ˈɛːa̯	<|S|	ˈa	1.325
ˈɛːa̯	<|S|	ˈaː	1.735
ˈɛːa̯	<|S|	-	2.735
ˈɛːa̯	<|S|	ˈi	2.735
ˈɛːa̯	<|S|#	ˈa	1.052
ˈɛːa̯	<|S|#	ˈaː	1.163
ˈɛːa̯	<|S|#	-	4.807
ˈɛːa̯	<|S|#	ˈi	4.807
ˈɛːa̯	<|S|<	ˈa	0.222
ˈɛːa̯	<|S|<	ˈaː	3.807
ˈɛːa̯	<|S|<	-	4.807
ˈɛːa̯	<|S|<	ˈi	4.807
ˈɛːa̯	<|S|<_F	ˈa	0.175
ˈɛːa̯	<|S|<_F	ˈaː	4.129
ˈɛːa̯	<|S|>	ˈa	1.59
ˈɛːa̯	<|S|>	ˈaː	1.754
ˈɛːa̯	<|S|>	-	2.429
ˈɛːa̯	<|S|>	ˈi	2.429
ˈɛːa̯	<|S|>_F	ˈa	0.175
ˈɛːa̯	<|S|>_F	ˈaː	4.129
ˈɛːa̯	<|S|>_R	ˈi	0.832
ˈɛːa̯	<|S|>_R	ˈaː	1.627
ˈɛːa̯	<|S|>_R	ˈa	3.544
ˈɛːa̯	<|S|F	ˈa	0.222
ˈɛːa̯	<|S|F	ˈaː	3.807
ˈɛːa̯	<|S|F	-	4.807
ˈɛːa̯	<|S|F	ˈi	4.807
ˈɛːa̯	<|S|R	ˈi	0.9
ˈɛːa̯	<|S|R	ˈaː	1.637
ˈɛːa̯	<|S|R	ˈa	3.222
ˈɛːa̯	<|S|R	-	4.807
ˈɛːa̯	|S|#	ˈa	1.07
ˈɛːa̯	|S|#	ˈaː	1.222
ˈɛːa̯	|S|#	-	4.392
ˈɛːa̯	|S|#	ˈi	4.392
ˈɛːa̯	|S|<	ˈa	0.305
ˈɛːa̯	|S|<	ˈaː	3.392
ˈɛːa̯	|S|<	-	4.392
ˈɛːa̯	|S|<	ˈi	4.392
ˈɛːa̯	|S|<_F	ˈa	0.222
ˈɛːa̯	|S|<_F	ˈaː	3.807
ˈɛːa̯	|S|<_F	-	4.807
ˈɛːa̯	|S|<_F	ˈi	4.807
ˈɛːa̯	|S|>	ˈa	1.376
ˈɛːa̯	|S|>	ˈaː	1.852
ˈɛːa̯	|S|>	-	2.566
ˈɛːa̯	|S|>	ˈi	2.566
ˈɛːa̯	|S|>_F	ˈa	0.222
ˈɛːa̯	|S|>_F	ˈaː	3.807
ˈɛːa̯	|S|>_F	-	4.807
ˈɛːa̯	|S|>_F	ˈi	4.807
ˈɛːa̯	|S|>_R	ˈi	0.9
ˈɛːa̯	|S|>_R	ˈaː	1.637
ˈɛːa̯	|S|>_R	ˈa	3.222
ˈɛːa̯	|S|>_R	-	4.807
ˈɛːa̯	|S|F	ˈa	0.305
ˈɛːa̯	|S|F	ˈaː	3.392
ˈɛːa̯	|S|F	-	4.392
ˈɛːa̯	|S|F	ˈi	4.392
ˈɛːa̯	|S|R	ˈi	1.023
ˈɛːa̯	|S|R	ˈaː	1.655
ˈɛːa̯	|S|R	ˈa	2.807
ˈɛːa̯	|S|R	-	4.392
ˈɛːi̯	#|S|	ˈao̯	0.305
ˈɛːi̯	#|S|	ˈoː	2.392
ˈɛːi̯	#|S|>	ˈao̯	0.222
ˈɛːi̯	#|S|>	ˈoː	2.807
ˈɛːi̯	#|S|>_F	ˈao̯	0.175
ˈɛːi̯	#|S|>_F	ˈoː	3.129
ˈɛːi̯	#|S|F	ˈao̯	0.222
ˈɛːi̯	#|S|F	ˈoː	2.807
ˈɛːi̯	<|S|	ˈoː	0.807
ˈɛːi̯	<|S|	ˈao̯	1.585
ˈɛːi̯	<|S|#	ˈoː	0.949
ˈɛːi̯	<|S|#	ˈao̯	3.222
ˈɛːi̯	<|S|>	ˈoː	0.754
ˈɛːi̯	<|S|>	ˈao̯	1.296
ˈɛːi̯	<|S|>_F	ˈoː	0.129
ˈɛːi̯	<|S|>_F	ˈao̯	3.544
ˈɛːi̯	<|S|>_N	ˈao̯	0.175
ˈɛːi̯	<|S|>_N	ˈoː	3.129
ˈɛːi̯	<|S|F	ˈoː	0.163
ˈɛːi̯	<|S|F	ˈao̯	3.222
ˈɛːi̯	<|S|N	ˈao̯	0.222
ˈɛːi̯	<|S|N	ˈoː	2.807
ˈɛːi̯	|S|#	ˈoː	0.933
ˈɛːi̯	|S|#	ˈao̯	2.807
ˈɛːi̯	|S|>	ˈoː	0.933
ˈɛːi̯	|S|>	ˈao̯	1.07
ˈɛːi̯	|S|>_F	ˈoː	0.504
ˈɛːi̯	|S|>_F	ˈao̯	1.763
ˈɛːi̯	|S|>_N	ˈao̯	0.222
ˈɛːi̯	|S|>_N	ˈoː	2.807
ˈɛːi̯	|S|F	ˈoː	0.534
ˈɛːi̯	|S|F	ˈao̯	1.692
ˈɛːi̯	|S|N	ˈao̯	0.305
ˈɛːi̯	|S|N	ˈoː	2.392
ˈɪ	#|S|	ˈɪ	0.463
ˈɪ	#|S|	-	3.35
ˈɪ	#|S|	ˈe	4.087
ˈɪ	#|S|	ˈi	4.087
ˈɪ	#|S|	ˈɛ	4.087
ˈɪ	#|S|>	ˈɪ	0.333
ˈɪ	#|S|>	-	3.766
ˈɪ	#|S|>	ˈe	4.503
ˈɪ	#|S|>	ˈi	4.503
ˈɪ	#|S|>	ˈɛ	4.503
ˈɪ	#|S|>_N	ˈɪ	0.26
ˈɪ	#|S|>_N	-	4.087
ˈɪ	#|S|>_N	ˈe	4.824
ˈɪ	#|S|>_N	ˈi	4.824
ˈɪ	#|S|>_N	ˈɛ	4.824
ˈɪ	#|S|N	ˈɪ	0.333
ˈɪ	#|S|N	-	3.766
ˈɪ	#|S|N	ˈe	4.503
ˈɪ	#|S|N	ˈi	4.503
ˈɪ	#|S|N	ˈɛ	4.503
ˈɪ	<|S|	-	1.707
ˈɪ	<|S|	ˈe	2.444
ˈɪ	<|S|	ˈi	2.444
ˈɪ	<|S|	ˈɛ	2.444
ˈɪ	<|S|	ˈɪ	2.814
ˈɪ	<|S|>	-	1.699
ˈɪ	<|S|>	ˈe	2.436
ˈɪ	<|S|>	ˈi	2.436
ˈɪ	<|S|>	ˈɛ	2.436
ˈɪ	<|S|>	ˈɪ	2.859
ˈɪ	<|S|>_N	ˈe	1.577
ˈɪ	<|S|>_N	ˈɛ	2.087
ˈɪ	<|S|>_N	ˈɪ	2.087
ˈɪ	<|S|>_N	-	2.655
ˈɪ	<|S|>_N	ˈi	4.824
ˈɪ	<|S|>_R	ˈi	0.26
ˈɪ	<|S|>_R	-	4.087
ˈɪ	<|S|>_R	ˈe	4.824
ˈɪ	<|S|>_R	ˈɛ	4.824
ˈɪ	<|S|>_R	ˈɪ	4.824
ˈɪ	<|S|N	ˈe	1.62
ˈɪ	<|S|N	ˈɛ	2.11
ˈɪ	<|S|N	ˈɪ	2.11
ˈɪ	<|S|N	-	2.58
ˈɪ	<|S|N	ˈi	4.503
ˈɪ	<|S|R	ˈi	0.333
ˈɪ	<|S|R	-	3.766
ˈɪ	<|S|R	ˈe	4.503
ˈɪ	<|S|R	ˈɛ	4.503
ˈɪ	<|S|R	ˈɪ	4.503
ˈɪ	|S|>	-	1.766
ˈɪ	|S|>	ˈe	2.503
ˈɪ	|S|>	ˈi	2.503
ˈɪ	|S|>	ˈɛ	2.503
ˈɪ	|S|>	ˈɪ	2.503
ˈɪ	|S|>_N	ˈe	1.766
ˈɪ	|S|>_N	ˈɪ	1.766
ˈɪ	|S|>_N	ˈɛ	2.246
ˈɪ	|S|>_N	-	2.672
ˈɪ	|S|>_N	ˈi	4.503
ˈɪ	|S|>_R	ˈi	0.333
ˈɪ	|S|>_R	-	3.766
ˈɪ	|S|>_R	ˈe	4.503
ˈɪ	|S|>_R	ˈɛ	4.503
ˈɪ	|S|>_R	ˈɪ	4.503
ˈɪ	|S|N	ˈe	1.831
ˈɪ	|S|N	ˈɪ	1.831
ˈɪ	|S|N	ˈɛ	2.272
ˈɪ	|S|N	-	2.539
ˈɪ	|S|N	ˈi	4.087
ˈɪ	|S|R	ˈi	0.463
ˈɪ	|S|R	-	3.35
ˈɪ	|S|R	ˈe	4.087
ˈɪ	|S|R	ˈɛ	4.087
ˈɪ	|S|R	ˈɪ	4.087
ˈɪ_ɡ̊	<|S|	ˈao̯	0.0
ˈɪ_ɡ̊	<|S|<	ˈao̯	0.0
ˈɪ_ɡ̊	|S|<	ˈao̯	0.0
ˈʉːu̯	#|S|	ˈao̯	0.111
ˈʉːu̯	#|S|	-	3.755
ˈʉːu̯	#|S|>	ˈao̯	0.082
ˈʉːu̯	#|S|>	-	4.17
ˈʉːu̯	<|S|	ˈao̯	0.397
ˈʉːu̯	<|S|	-	2.054
ˈʉːu̯	<|S|#	ˈao̯	0.812
ˈʉːu̯	<|S|#	-	1.216
ˈʉːu̯	<|S|>	ˈao̯	0.287
ˈʉːu̯	<|S|>	-	2.469
ˈʉːu̯	<|S|>_R	ˈao̯	0.066
ˈʉːu̯	<|S|>_R	-	4.492
ˈʉːu̯	<|S|R	ˈao̯	0.082
ˈʉːu̯	<|S|R	-	4.17
ˈʉːu̯	|S|#	ˈao̯	0.755
ˈʉːu̯	|S|#	-	1.295
ˈʉːu̯	|S|>	ˈao̯	0.268
ˈʉːu̯	|S|>	-	2.562
ˈʉːu̯	|S|>_R	ˈao̯	0.082
ˈʉːu̯	|S|>_R	-	4.17
ˈʉːu̯	|S|R	ˈao̯	0.111
ˈʉːu̯	|S|R	-	3.755
ˈʊ	#|S|	ˈo	0.7
ˈʊ	#|S|	-	2.239
ˈʊ	#|S|	ˈae̯	2.535
ˈʊ	#|S|>	ˈo	0.709
ˈʊ	#|S|>	-	2.26
ˈʊ	#|S|>	ˈae̯	2.479
ˈʊ	#|S|>_N	ˈo	0.106
ˈʊ	#|S|>_N	-	4.409
ˈʊ	#|S|N	ˈo	0.133
ˈʊ	#|S|N	-	4.087
ˈʊ	<|S|	ˈo	0.599
ˈʊ	<|S|	-	2.029
ˈʊ	<|S|	ˈae̯	3.399
ˈʊ	<|S|>	ˈo	0.596
ˈʊ	<|S|>	-	2.021
ˈʊ	<|S|>	ˈae̯	3.444
ˈʊ	<|S|>_N	ˈo	0.329
ˈʊ	<|S|>_N	-	2.471
ˈʊ	<|S|>_R	ˈo	0.106
ˈʊ	<|S|>_R	-	4.409
ˈʊ	<|S|N	ˈo	0.346
ˈʊ	<|S|N	-	2.444
ˈʊ	<|S|R	ˈo	0.133
ˈʊ	<|S|R	-	4.087
ˈʊ	|S|>	ˈo	0.628
ˈʊ	|S|>	-	2.087
ˈʊ	|S|>	ˈae̯	3.087
ˈʊ	|S|>_N	ˈo	0.29
ˈʊ	|S|>_N	-	2.712
ˈʊ	|S|>_R	ˈo	0.133
ˈʊ	|S|>_R	-	4.087
ˈʊ	|S|N	ˈo	0.324
ˈʊ	|S|N	-	2.628
ˈʊ	|S|N	ˈae̯	4.672
ˈʊ	|S|R	ˈo	0.181
ˈʊ	|S|R	-	3.672
ˈʊ	|S|R	ˈae̯	4.672
ˈʊ̯iː	#|S|	ˈəi̯	0.144
ˈʊ̯iː	#|S|	-	3.392
ˈʊ̯iː	#|S|>	ˈəi̯	0.107
ˈʊ̯iː	#|S|>	-	3.807
ˈʊ̯iː	<|S|	ˈəi̯	0.515
ˈʊ̯iː	<|S|	-	1.735
ˈʊ̯iː	<|S|#	ˈəi̯	0.853
ˈʊ̯iː	<|S|#	-	1.163
ˈʊ̯iː	<|S|>	ˈəi̯	0.466
ˈʊ̯iː	<|S|>	-	1.857
ˈʊ̯iː	<|S|>_F	ˈəi̯	0.085
ˈʊ̯iː	<|S|>_F	-	4.129
ˈʊ̯iː	<|S|>_R	ˈəi̯	0.881
ˈʊ̯iː	<|S|>_R	-	1.129
ˈʊ̯iː	<|S|F	ˈəi̯	0.107
ˈʊ̯iː	<|S|F	-	3.807
ˈʊ̯iː	<|S|R	ˈəi̯	0.853
ˈʊ̯iː	<|S|R	-	1.163
ˈʊ̯iː	|S|#	ˈəi̯	0.807
ˈʊ̯iː	|S|#	-	1.222
ˈʊ̯iː	|S|>	ˈəi̯	0.438
ˈʊ̯iː	|S|>	-	1.933
ˈʊ̯iː	|S|>_F	ˈəi̯	0.107
ˈʊ̯iː	|S|>_F	-	3.807
ˈʊ̯iː	|S|>_R	ˈəi̯	0.853
ˈʊ̯iː	|S|>_R	-	1.163
ˈʊ̯iː	|S|F	ˈəi̯	0.144
ˈʊ̯iː	|S|F	-	3.392
ˈʊ̯iː	|S|R	ˈəi̯	0.807
ˈʊ̯iː	|S|R	-	1.222
ˈʏ_ɡ̊	<|S|	ɡ	0.0
ˈʏ_ɡ̊	<|S|<	ɡ	0.0
ˈʏ_ɡ̊	|S|<	ɡ	0.0
