Phone1	PhonEnv	Phone2	Surprisal
ˈɑ̃ː	<|S|#	n	0.0
ˈɑ̃ː	|S|#	n	0.0
ˈɔ	<|S|	ˈɔ	1.217
ˈɔ	<|S|	ˈɔː	2.025
ˈɔ	<|S|	ˈʊː	2.025
ˈɔ	<|S|<	ˈʊː	0.953
ˈɔ	<|S|<	ˈɔ	1.907
ˈɔ	<|S|<	ˈɔː	3.907
ˈɔ	<|S|>	ˈɔ	1.024
ˈɔ	<|S|>	ˈɔː	1.659
ˈɔ	<|S|>	ˈʊː	2.953
ˈɔ	<|S|>_N	ˈɔː	0.229
ˈɔ	<|S|>_N	ˈɔ	3.421
ˈɔ	<|S|>_N	ˈʊː	4.229
ˈɔ	<|S|N	ˈɔː	0.292
ˈɔ	<|S|N	ˈɔ	3.1
ˈɔ	<|S|N	ˈʊː	3.907
ˈɔ	|S|<	ˈʊː	1.032
ˈɔ	|S|<	ˈɔ	1.791
ˈɔ	|S|<	ˈɔː	3.492
ˈɔ	|S|>	ˈɔ	1.032
ˈɔ	|S|>	ˈɔː	1.684
ˈɔ	|S|>	ˈʊː	2.791
ˈɔ	|S|>_N	ˈɔː	0.292
ˈɔ	|S|>_N	ˈɔ	3.1
ˈɔ	|S|>_N	ˈʊː	3.907
ˈɔ	|S|N	ˈɔː	0.404
ˈɔ	|S|N	ˈɔ	2.684
ˈɔ	|S|N	ˈʊː	3.492
ˈɛ	#|S|	ˈeː	1.141
ˈɛ	#|S|	ˈæ	2.528
ˈɛ	#|S|	ˈɛ	2.644
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈæː	4.229
ˈɛ	#|S|	ˈɪ	4.229
ˈɛ	#|S|	ˈɑ	4.644
ˈɛ	#|S|<	ˈeː	0.34
ˈɛ	#|S|<	-	4.322
ˈɛ	#|S|<	ˈæː	4.644
ˈɛ	#|S|<	ˈɪ	4.644
ˈɛ	#|S|<	ˈæ	5.059
ˈɛ	#|S|<	ˈɑ	5.059
ˈɛ	#|S|>	ˈeː	1.269
ˈɛ	#|S|>	ˈæ	2.201
ˈɛ	#|S|>	ˈɛ	2.269
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈæː	4.644
ˈɛ	#|S|>	ˈɪ	4.644
ˈɛ	#|S|>	ˈɑ	5.059
ˈɛ	<|S|	-	2.1
ˈɛ	<|S|	ˈæː	2.421
ˈɛ	<|S|	ˈɪ	2.421
ˈɛ	<|S|	ˈɑ	2.837
ˈɛ	<|S|	ˈæ	3.229
ˈɛ	<|S|	ˈeː	3.528
ˈɛ	<|S|	ˈɛ	4.059
ˈɛ	<|S|<	-	0.862
ˈɛ	<|S|<	ˈæː	2.599
ˈɛ	<|S|<	ˈɑ	2.69
ˈɛ	<|S|<	ˈeː	4.644
ˈɛ	<|S|<	ˈɪ	4.644
ˈɛ	<|S|<	ˈæ	5.059
ˈɛ	<|S|>	ˈɪ	1.975
ˈɛ	<|S|>	ˈæː	2.317
ˈɛ	<|S|>	ˈæ	2.866
ˈɛ	<|S|>	ˈɑ	2.866
ˈɛ	<|S|>	-	3.271
ˈɛ	<|S|>	ˈeː	3.418
ˈɛ	<|S|>	ˈɛ	3.765
ˈɛ	<|S|>_N	ˈɪ	0.573
ˈɛ	<|S|>_N	ˈɑ	2.442
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈeː	4.966
ˈɛ	<|S|>_N	ˈæː	4.966
ˈɛ	<|S|>_R	ˈæː	0.265
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈeː	4.966
ˈɛ	<|S|>_R	ˈɪ	4.966
ˈɛ	<|S|N	ˈɪ	0.644
ˈɛ	<|S|N	ˈɑ	2.474
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈeː	4.644
ˈɛ	<|S|N	ˈæː	4.644
ˈɛ	<|S|N	ˈæ	5.059
ˈɛ	<|S|R	ˈæː	0.34
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈeː	4.644
ˈɛ	<|S|R	ˈɪ	4.644
ˈɛ	<|S|R	ˈæ	5.059
ˈɛ	<|S|R	ˈɑ	5.059
ˈɛ	|S|<	-	1.16
ˈɛ	|S|<	ˈeː	2.751
ˈɛ	|S|<	ˈæː	2.751
ˈɛ	|S|<	ˈɑ	2.886
ˈɛ	|S|<	ˈɪ	4.229
ˈɛ	|S|<	ˈæ	4.644
ˈɛ	|S|>	ˈɪ	2.311
ˈɛ	|S|>	ˈeː	2.604
ˈɛ	|S|>	ˈæː	2.604
ˈɛ	|S|>	ˈæ	2.726
ˈɛ	|S|>	ˈɑ	3.132
ˈɛ	|S|>	-	3.269
ˈɛ	|S|>	ˈɛ	3.311
ˈɛ	|S|>_N	ˈɪ	0.644
ˈɛ	|S|>_N	ˈɑ	2.474
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈeː	4.644
ˈɛ	|S|>_N	ˈæː	4.644
ˈɛ	|S|>_N	ˈæ	5.059
ˈɛ	|S|>_R	ˈæː	0.34
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈeː	4.644
ˈɛ	|S|>_R	ˈɪ	4.644
ˈɛ	|S|>_R	ˈæ	5.059
ˈɛ	|S|>_R	ˈɑ	5.059
ˈɛ	|S|N	ˈɪ	0.769
ˈɛ	|S|N	ˈɑ	2.528
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈeː	4.229
ˈɛ	|S|N	ˈæː	4.229
ˈɛ	|S|N	ˈæ	4.644
ˈɛ	|S|R	ˈæː	0.474
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈeː	4.229
ˈɛ	|S|R	ˈɪ	4.229
ˈɛ	|S|R	ˈæ	4.644
ˈɛ	|S|R	ˈɑ	4.644
ˈɛ_r	<|S|	ˈeː	0.0
ˈɛ_r	<|S|<	ˈeː	0.0
ˈɛ_r	|S|<	ˈeː	0.0
ˈɛ_β	<|S|	ˈeː_v	0.0
ˈɛ_β	<|S|<	ˈeː_v	0.0
ˈɛ_β	|S|<	ˈeː_v	0.0
ˈɛː	#|S|	ˈɛː	0.263
ˈɛː	#|S|	ˈeː	3.263
ˈɛː	#|S|	-	4.0
ˈɛː	#|S|>	ˈɛː	0.193
ˈɛː	#|S|>	ˈeː	3.678
ˈɛː	#|S|>	-	4.415
ˈɛː	#|S|>_N	ˈɛː	0.152
ˈɛː	#|S|>_N	ˈeː	4.0
ˈɛː	#|S|>_N	-	4.737
ˈɛː	#|S|N	ˈɛː	0.193
ˈɛː	#|S|N	ˈeː	3.678
ˈɛː	#|S|N	-	4.415
ˈɛː	<|S|	ˈɛː	1.144
ˈɛː	<|S|	ˈeː	1.547
ˈɛː	<|S|	-	2.284
ˈɛː	<|S|#	-	0.328
ˈɛː	<|S|#	ˈɛː	3.0
ˈɛː	<|S|#	ˈeː	3.678
ˈɛː	<|S|<	ˈeː	0.272
ˈɛː	<|S|<	ˈɛː	3.0
ˈɛː	<|S|<	-	4.415
ˈɛː	<|S|>	ˈɛː	0.905
ˈɛː	<|S|>	ˈeː	1.823
ˈɛː	<|S|>	-	2.448
ˈɛː	<|S|>_N	-	0.809
ˈɛː	<|S|>_N	ˈeː	1.603
ˈɛː	<|S|>_N	ˈɛː	3.322
ˈɛː	<|S|N	-	0.871
ˈɛː	<|S|N	ˈeː	1.608
ˈɛː	<|S|N	ˈɛː	3.0
ˈɛː	|S|#	-	0.456
ˈɛː	|S|#	ˈɛː	2.585
ˈɛː	|S|#	ˈeː	3.263
ˈɛː	|S|<	ˈeː	0.376
ˈɛː	|S|<	ˈɛː	2.585
ˈɛː	|S|<	-	4.0
ˈɛː	|S|>	ˈɛː	0.794
ˈɛː	|S|>	ˈeː	1.954
ˈɛː	|S|>	-	2.599
ˈɛː	|S|>_N	-	1.245
ˈɛː	|S|>_N	ˈɛː	1.678
ˈɛː	|S|>_N	ˈeː	1.913
ˈɛː	|S|N	-	1.337
ˈɛː	|S|N	ˈɛː	1.585
ˈɛː	|S|N	ˈeː	1.885
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	ˈɪː	1.107
ˈɪ	#|S|	-	1.485
ˈɪ	#|S|	ˈeː	4.392
ˈɪ	#|S|	ˈœ	4.392
ˈɪ	#|S|	ˈɛ	4.807
ˈɪ	#|S|>	ˈɪː	1.079
ˈɪ	#|S|>	-	1.348
ˈɪ	#|S|>	ˈeː	4.807
ˈɪ	#|S|>	ˈœ	4.807
ˈɪ	#|S|>_N	ˈɪː	0.187
ˈɪ	#|S|>_N	ˈeː	5.129
ˈɪ	#|S|>_N	ˈœ	5.129
ˈɪ	#|S|N	ˈɪː	0.237
ˈɪ	#|S|N	ˈeː	4.807
ˈɪ	#|S|N	ˈœ	4.807
ˈɪ	<|S|	ˈɪː	1.404
ˈɪ	<|S|	ˈeː	2.772
ˈɪ	<|S|	ˈœ	2.772
ˈɪ	<|S|	ˈɛ	3.187
ˈɪ	<|S|	ˈɪ	3.772
ˈɪ	<|S|	ˈʏ	3.772
ˈɪ	<|S|	-	4.366
ˈɪ	<|S|>	ˈɪː	1.411
ˈɪ	<|S|>	ˈeː	2.768
ˈɪ	<|S|>	ˈœ	2.768
ˈɪ	<|S|>	ˈɛ	3.183
ˈɪ	<|S|>	ˈɪ	3.768
ˈɪ	<|S|>	ˈʏ	3.768
ˈɪ	<|S|>	-	4.454
ˈɪ	<|S|>_N	ˈɪː	0.621
ˈɪ	<|S|>_N	ˈʏ	2.959
ˈɪ	<|S|>_N	ˈeː	3.544
ˈɪ	<|S|>_N	-	3.807
ˈɪ	<|S|>_N	ˈœ	5.129
ˈɪ	<|S|>_R	ˈɛ	0.284
ˈɪ	<|S|>_R	ˈɪː	3.67
ˈɪ	<|S|>_R	ˈeː	5.129
ˈɪ	<|S|>_R	ˈœ	5.129
ˈɪ	<|S|N	ˈɪː	0.658
ˈɪ	<|S|N	ˈʏ	3.0
ˈɪ	<|S|N	ˈeː	3.485
ˈɪ	<|S|N	-	3.807
ˈɪ	<|S|N	ˈœ	4.807
ˈɪ	<|S|R	ˈɛ	0.364
ˈɪ	<|S|R	ˈɪː	3.348
ˈɪ	<|S|R	ˈeː	4.807
ˈɪ	<|S|R	ˈœ	4.807
ˈɪ	|S|>	ˈɪː	1.381
ˈɪ	|S|>	ˈeː	2.841
ˈɪ	|S|>	ˈœ	2.841
ˈɪ	|S|>	ˈɛ	3.256
ˈɪ	|S|>	-	3.841
ˈɪ	|S|>	ˈɪ	3.841
ˈɪ	|S|>	ˈʏ	3.841
ˈɪ	|S|>_N	ˈɪː	0.625
ˈɪ	|S|>_N	ˈʏ	3.085
ˈɪ	|S|>_N	ˈeː	3.544
ˈɪ	|S|>_N	-	3.881
ˈɪ	|S|>_N	ˈœ	4.807
ˈɪ	|S|>_R	ˈɛ	0.364
ˈɪ	|S|>_R	ˈɪː	3.348
ˈɪ	|S|>_R	ˈeː	4.807
ˈɪ	|S|>_R	ˈœ	4.807
ˈɪ	|S|N	ˈɪː	0.69
ˈɪ	|S|N	ˈʏ	3.149
ˈɪ	|S|N	ˈeː	3.441
ˈɪ	|S|N	-	3.873
ˈɪ	|S|N	ˈœ	4.392
ˈɪ	|S|N	ˈɛ	4.807
ˈɪ	|S|R	ˈɛ	0.51
ˈɪ	|S|R	ˈɪː	2.933
ˈɪ	|S|R	ˈeː	4.392
ˈɪ	|S|R	ˈœ	4.392
ˈɪ_l	<|S|	ˈɛː_l	0.0
ˈɪ_l	<|S|<	ˈɛː_l	0.0
ˈɪ_l	<|S|<_F	ˈɛː_l	0.0
ˈɪ_l	<|S|>	ˈɛː_l	0.0
ˈɪ_l	<|S|F	ˈɛː_l	0.0
ˈɪ_l	|S|<	ˈɛː_l	0.0
ˈɪ_l	|S|<_F	ˈɛː_l	0.0
ˈɪ_l	|S|>	ˈɛː_l	0.0
ˈɪ_l	|S|F	ˈɛː_l	0.0
ˈɪ_ʃ	#|S|	ˈi_x	0.0
ˈɪ_ʃ	#|S|#	ˈi_x	0.0
ˈɪ_ʃ	<|S|	ˈi_x	0.585
ˈɪ_ʃ	<|S|#	ˈi_x	0.0
ˈɪ_ʃ	<|S|>	ˈi_x	2.0
ˈɪ_ʃ	|S|#	ˈi_x	0.0
ˈɪ_ʃ	|S|>	ˈi_x	1.585
β	#|S|	β	0.063
β	#|S|	v	4.539
β	#|S|<	β	0.047
β	#|S|<	v	4.954
β	#|S|<_F	β	0.038
β	#|S|F	β	0.047
β	#|S|F	v	4.954
β	<|S|	β	0.063
β	<|S|	v	4.539
β	<|S|<	β	0.047
β	<|S|<	v	4.954
β	<|S|<_F	β	0.038
β	<|S|F	β	0.047
β	<|S|F	v	4.954
β	>|S|	v	0.495
β	>|S|	β	1.784
β	>|S|<	v	0.354
β	>|S|<	β	2.199
β	F_>|S|	v	0.354
β	F_>|S|	β	2.199
β	F_>|S|<	v	0.276
β	F_>|S|<	β	2.521
β	F|S|	v	0.495
β	F|S|	β	1.784
β	F|S|<	v	0.354
β	F|S|<	β	2.199
β	|S|<	β	0.199
β	|S|<	v	2.954
β	|S|<_F	β	0.047
β	|S|<_F	v	4.954
β	|S|F	β	0.063
β	|S|F	v	4.539
