Phone1	PhonEnv	Phone2	Surprisal
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈu	1.331
ˈo	#|S|	ˈɔ	2.288
ˈo	#|S|	ˈuː	4.392
ˈo	#|S|	ˈyː	4.807
ˈo	#|S|>	ˈu	1.328
ˈo	#|S|>	ˈɔ	2.296
ˈo	#|S|>	ˈuː	4.807
ˈo	#|S|>_N	ˈu	0.187
ˈo	#|S|>_N	ˈɔ	4.544
ˈo	#|S|>_R	ˈu	3.67
ˈo	#|S|>_R	ˈɔ	4.544
ˈo	#|S|N	ˈu	0.237
ˈo	#|S|N	ˈɔ	4.222
ˈo	#|S|N	ˈuː	4.807
ˈo	#|S|R	ˈu	3.348
ˈo	#|S|R	ˈɔ	4.222
ˈo	#|S|R	ˈuː	4.807
ˈo	<|S|	ˈu	1.467
ˈo	<|S|	ˈɔ	2.325
ˈo	<|S|	ˈuː	2.735
ˈo	<|S|	ˈyː	3.15
ˈo	<|S|	-	3.735
ˈo	<|S|	ˈoː	3.735
ˈo	<|S|>	ˈu	1.483
ˈo	<|S|>	ˈɔ	2.338
ˈo	<|S|>	ˈuː	2.726
ˈo	<|S|>	ˈyː	3.141
ˈo	<|S|>	-	3.726
ˈo	<|S|>	ˈoː	3.726
ˈo	<|S|>_N	ˈɔ	0.795
ˈo	<|S|>_N	ˈu	1.534
ˈo	<|S|>_R	ˈuː	1.52
ˈo	<|S|>_R	ˈɔ	2.301
ˈo	<|S|>_R	ˈyː	2.463
ˈo	<|S|>_R	ˈu	3.67
ˈo	<|S|N	ˈɔ	0.853
ˈo	<|S|N	ˈu	1.522
ˈo	<|S|N	ˈuː	4.807
ˈo	<|S|R	ˈuː	1.575
ˈo	<|S|R	ˈɔ	2.296
ˈo	<|S|R	ˈyː	2.5
ˈo	<|S|R	ˈu	3.348
ˈo	F_<|S|	ˈɔ	1.222
ˈo	F_<|S|	-	1.348
ˈo	F_<|S|	ˈu	3.348
ˈo	F_<|S|	ˈuː	4.807
ˈo	F_<|S|>	ˈɔ	1.175
ˈo	F_<|S|>	-	1.271
ˈo	F_<|S|>	ˈu	3.67
ˈo	F|S|	ˈɔ	1.305
ˈo	F|S|	-	1.485
ˈo	F|S|	ˈu	2.933
ˈo	F|S|	ˈuː	4.392
ˈo	F|S|	ˈyː	4.807
ˈo	F|S|>	ˈɔ	1.222
ˈo	F|S|>	-	1.348
ˈo	F|S|>	ˈu	3.348
ˈo	F|S|>	ˈuː	4.807
ˈo	|S|>	ˈu	1.444
ˈo	|S|>	ˈɔ	2.319
ˈo	|S|>	ˈuː	2.904
ˈo	|S|>	ˈyː	3.319
ˈo	|S|>	-	3.904
ˈo	|S|>	ˈoː	3.904
ˈo	|S|>_N	ˈu	1.079
ˈo	|S|>_N	ˈɔ	1.222
ˈo	|S|>_N	ˈuː	4.807
ˈo	|S|>_R	ˈuː	1.807
ˈo	|S|>_R	ˈɔ	2.485
ˈo	|S|>_R	ˈyː	2.72
ˈo	|S|>_R	ˈu	3.348
ˈo	|S|N	ˈu	1.107
ˈo	|S|N	ˈɔ	1.305
ˈo	|S|N	ˈuː	4.392
ˈo	|S|N	ˈyː	4.807
ˈo	|S|R	ˈuː	1.89
ˈo	|S|R	ˈɔ	2.454
ˈo	|S|R	ˈyː	2.768
ˈo	|S|R	ˈu	2.933
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|<	ˈũ	0.0
ˈo_n	<|S|<_F	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	<|S|F	ˈũ	0.0
ˈo_n	|S|<	ˈũ	0.0
ˈo_n	|S|<_F	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈo_n	|S|F	ˈũ	0.0
ˈo_ŋ	<|S|	ˈũ	0.0
ˈo_ŋ	<|S|#	ˈũ	0.0
ˈo_ŋ	<|S|>	ˈũ	0.0
ˈo_ŋ	=|S|	ˈũ	0.0
ˈo_ŋ	=|S|#	ˈũ	0.0
ˈo_ŋ	F_=|S|	ˈũ	0.0
ˈo_ŋ	F_=|S|#	ˈũ	0.0
ˈo_ŋ	F|S|	ˈũ	0.0
ˈo_ŋ	F|S|#	ˈũ	0.0
ˈo_ŋ	|S|#	ˈũ	0.0
ˈo_ŋ	|S|>	ˈũ	0.0
ˈo_β	<|S|	ˈuː	0.0
ˈo_β	<|S|<	ˈuː	0.0
ˈo_β	<|S|<_F	ˈuː	0.0
ˈo_β	<|S|<_R	ˈuː	0.0
ˈo_β	<|S|F	ˈuː	0.0
ˈo_β	<|S|R	ˈuː	0.0
ˈo_β	|S|<	ˈuː	0.0
ˈo_β	|S|<_F	ˈuː	0.0
ˈo_β	|S|<_R	ˈuː	0.0
ˈo_β	|S|F	ˈuː	0.0
ˈo_β	|S|R	ˈuː	0.0
ˈu	#|S|	ˈyː	2.263
ˈu	#|S|	-	3.585
ˈu	#|S|	ˈi	4.585
ˈu	#|S|>	ˈyː	2.678
ˈu	#|S|>	-	4.0
ˈu	#|S|>	ˈi	5.0
ˈu	#|S|>_N	ˈyː	3.0
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈyː	2.678
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈi	5.0
ˈu	<|S|	ˈyː	0.678
ˈu	<|S|	-	2.0
ˈu	<|S|	ˈi	3.0
ˈu	<|S|#	ˈyː	0.913
ˈu	<|S|#	ˈi	1.3
ˈu	<|S|#	-	4.0
ˈu	<|S|>	ˈyː	0.647
ˈu	<|S|>	-	1.853
ˈu	<|S|>	ˈi	3.559
ˈu	<|S|>_N	ˈyː	0.386
ˈu	<|S|>_N	-	2.252
ˈu	<|S|>_R	ˈyː	0.112
ˈu	<|S|>_R	-	4.322
ˈu	<|S|N	ˈyː	0.403
ˈu	<|S|N	-	2.234
ˈu	<|S|N	ˈi	5.0
ˈu	<|S|R	ˈyː	0.142
ˈu	<|S|R	-	4.0
ˈu	<|S|R	ˈi	5.0
ˈu	|S|#	ˈyː	0.885
ˈu	|S|#	ˈi	1.415
ˈu	|S|#	-	3.585
ˈu	|S|>	ˈyː	0.717
ˈu	|S|>	-	1.937
ˈu	|S|>	ˈi	3.538
ˈu	|S|>_N	ˈyː	0.608
ˈu	|S|>_N	-	2.415
ˈu	|S|>_N	ˈi	5.0
ˈu	|S|>_R	ˈyː	0.142
ˈu	|S|>_R	-	4.0
ˈu	|S|>_R	ˈi	5.0
ˈu	|S|N	ˈyː	0.615
ˈu	|S|N	-	2.363
ˈu	|S|N	ˈi	4.585
ˈu	|S|R	ˈyː	0.193
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈi	4.585
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|<	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|<	ˈỹ	0.0
ˈu_n	|S|<	ˈỹ	0.0
β	>|S|	v	0.972
β	>|S|	b	2.557
β	>|S|	f	2.557
β	>|S|	-	3.142
β	>|S|<	v	0.979
β	>|S|<	b	2.564
β	>|S|<	f	2.564
β	>|S|<	-	3.149
β	>|S|<_F	v	0.646
β	>|S|<_F	f	2.568
β	>|S|<_F	b	3.294
β	>|S|<_F	-	3.471
β	>|S|<_R	v	1.424
β	>|S|<_R	b	1.728
β	>|S|<_R	-	1.785
β	>|S|<_R	f	4.824
β	>|S|F	v	0.661
β	>|S|F	f	2.564
β	>|S|F	b	3.229
β	>|S|F	-	3.444
β	>|S|R	v	1.387
β	>|S|R	b	1.766
β	>|S|R	-	1.84
β	>|S|R	f	4.503
β	F_>|S|	v	1.063
β	F_>|S|	b	2.648
β	F_>|S|	f	2.648
β	F_>|S|	-	2.788
β	F_>|S|<	v	1.074
β	F_>|S|<	b	2.659
β	F_>|S|<	f	2.659
β	F_>|S|<	-	2.77
β	F_>|S|<_F	v	0.715
β	F_>|S|<_F	f	2.073
β	F_>|S|<_F	-	3.014
β	F_>|S|<_F	b	5.087
β	F_>|S|<_R	v	1.45
β	F_>|S|<_R	b	1.703
β	F_>|S|<_R	-	1.75
β	F_>|S|<_R	f	5.087
β	F_>|S|F	v	0.723
β	F_>|S|F	f	2.087
β	F_>|S|F	-	3.017
β	F_>|S|F	b	4.824
β	F_>|S|R	v	1.424
β	F_>|S|R	b	1.728
β	F_>|S|R	-	1.785
β	F_>|S|R	f	4.824
β	F|S|	v	1.046
β	F|S|	b	2.631
β	F|S|	f	2.631
β	F|S|	-	2.818
β	F|S|<	v	1.063
β	F|S|<	b	2.648
β	F|S|<	f	2.648
β	F|S|<	-	2.788
β	F|S|<_F	v	0.723
β	F|S|<_F	f	2.087
β	F|S|<_F	-	3.017
β	F|S|<_F	b	4.824
β	F|S|<_R	v	1.424
β	F|S|<_R	b	1.728
β	F|S|<_R	-	1.785
β	F|S|<_R	f	4.824
β	F|S|F	v	0.734
β	F|S|F	f	2.11
β	F|S|F	-	3.021
β	F|S|F	b	4.503
β	F|S|R	v	1.387
β	F|S|R	b	1.766
β	F|S|R	-	1.84
β	F|S|R	f	4.503
β	|S|<	v	0.972
β	|S|<	b	2.557
β	|S|<	f	2.557
β	|S|<	-	3.142
β	|S|<_F	v	0.661
β	|S|<_F	f	2.564
β	|S|<_F	b	3.229
β	|S|<_F	-	3.444
β	|S|<_R	v	1.387
β	|S|<_R	b	1.766
β	|S|<_R	-	1.84
β	|S|<_R	f	4.503
β	|S|F	v	0.688
β	|S|F	f	2.557
β	|S|F	b	3.128
β	|S|F	-	3.399
β	|S|R	v	1.327
β	|S|R	b	1.831
β	|S|R	-	1.935
β	|S|R	f	4.087
θ	#|S|	s	2.722
θ	#|S|	-	3.044
θ	#|S|	ʒ	4.044
θ	#|S|<	s	3.138
θ	#|S|<	-	3.459
θ	#|S|<	ʒ	4.459
θ	#|S|<_F	s	3.459
θ	#|S|<_F	-	3.781
θ	#|S|<_F	ʒ	4.781
θ	#|S|F	s	3.138
θ	#|S|F	-	3.459
θ	#|S|F	ʒ	4.459
θ	>|S|	s	1.652
θ	>|S|	-	1.974
θ	>|S|	ʒ	2.974
θ	>|S|#	s	3.138
θ	>|S|#	-	3.459
θ	>|S|#	ʒ	4.459
θ	>|S|<	s	1.138
θ	>|S|<	-	1.459
θ	>|S|<	ʒ	2.459
θ	>|S|<_F	s	1.163
θ	>|S|<_F	-	1.223
θ	>|S|<_F	ʒ	2.997
θ	>|S|F	s	1.162
θ	>|S|F	-	1.237
θ	>|S|F	ʒ	2.957
θ	F_>|S|	s	2.067
θ	F_>|S|	-	2.212
θ	F_>|S|	ʒ	2.553
θ	F_>|S|#	s	3.459
θ	F_>|S|#	-	3.781
θ	F_>|S|#	ʒ	4.781
θ	F_>|S|<	s	1.484
θ	F_>|S|<	-	1.559
θ	F_>|S|<	ʒ	1.722
θ	F_>|S|<_F	s	1.29
θ	F_>|S|<_F	-	1.344
θ	F_>|S|<_F	ʒ	2.344
θ	F_>|S|F	s	1.283
θ	F_>|S|F	-	1.348
θ	F_>|S|F	ʒ	2.348
θ	F|S|	s	1.929
θ	F|S|	-	2.106
θ	F|S|	ʒ	2.542
θ	F|S|#	s	3.138
θ	F|S|#	-	3.459
θ	F|S|#	ʒ	4.459
θ	F|S|<	s	1.459
θ	F|S|<	-	1.553
θ	F|S|<	ʒ	1.759
θ	F|S|<_F	s	1.283
θ	F|S|<_F	-	1.348
θ	F|S|<_F	ʒ	2.348
θ	F|S|F	s	1.274
θ	F|S|F	-	1.355
θ	F|S|F	ʒ	2.355
θ	|S|#	s	2.722
θ	|S|#	-	3.044
θ	|S|#	ʒ	4.044
θ	|S|<	s	1.57
θ	|S|<	-	1.892
θ	|S|<	ʒ	2.892
θ	|S|<_F	s	1.732
θ	|S|<_F	-	1.845
θ	|S|<_F	ʒ	3.437
θ	|S|F	s	1.652
θ	|S|F	-	1.796
θ	|S|F	ʒ	3.29
