Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	-	3.322
ˈeː	<|S|>	ˈɛ	1.322
ˈeː	<|S|>	-	1.515
ˈeː	<|S|>_R	-	0.184
ˈeː	<|S|>_R	ˈɛ	3.059
ˈeː	<|S|R	-	0.234
ˈeː	<|S|R	ˈɛ	2.737
ˈeː	|S|#	ˈɛ	2.322
ˈeː	|S|#	-	2.907
ˈeː	|S|>	ˈɛ	1.042
ˈeː	|S|>	-	1.627
ˈeː	|S|>_R	-	0.234
ˈeː	|S|>_R	ˈɛ	2.737
ˈeː	|S|R	-	0.322
ˈeː	|S|R	ˈɛ	2.322
ˈiː	#|S|	ˈi	0.231
ˈiː	#|S|	-	2.755
ˈiː	#|S|>	ˈi	0.17
ˈiː	#|S|>	-	3.17
ˈiː	<|S|	ˈi	0.948
ˈiː	<|S|	-	1.054
ˈiː	<|S|>	ˈi	0.96
ˈiː	<|S|>	-	1.041
ˈiː	<|S|>_F	ˈi	0.968
ˈiː	<|S|>_F	-	1.032
ˈiː	<|S|>_R	-	0.17
ˈiː	<|S|>_R	ˈi	3.17
ˈiː	<|S|F	ˈi	0.96
ˈiː	<|S|F	-	1.041
ˈiː	<|S|R	-	0.216
ˈiː	<|S|R	ˈi	2.848
ˈiː	|S|>	ˈi	0.848
ˈiː	|S|>	-	1.17
ˈiː	|S|>_F	ˈi	0.96
ˈiː	|S|>_F	-	1.041
ˈiː	|S|>_R	-	0.216
ˈiː	|S|>_R	ˈi	2.848
ˈiː	|S|F	ˈi	0.948
ˈiː	|S|F	-	1.054
ˈiː	|S|R	-	0.295
ˈiː	|S|R	ˈi	2.433
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	#|S|>_R	-	0.0
ˈoː	#|S|R	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.363
ˈuː	<|S|>	-	0.415
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.363
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	F_<|S|	-	0.0
ˈøː	F_<|S|>	-	0.0
ˈøː	F|S|	-	0.0
ˈøː	F|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|<	ˈĩː	0.0
ˈøː_n	|S|<	ˈĩː	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.126
ˈœ	<|S|>	-	0.142
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.415
ˈœ	F_<|S|>	-	0.447
ˈœ	F|S|	-	0.363
ˈœ	F|S|>	-	0.415
ˈœ	|S|>	-	0.111
ˈœ	|S|>_R	-	0.0
ˈœ	|S|R	-	0.0
ˈɔ	#|S|	ˈɑ	1.684
ˈɔ	#|S|	ˈɔ	1.684
ˈɔ	#|S|	-	1.907
ˈɔ	#|S|	ˈa	4.492
ˈɔ	#|S|	ˈɛ	4.492
ˈɔ	#|S|>	ˈɑ	1.659
ˈɔ	#|S|>	ˈɔ	1.659
ˈɔ	#|S|>	-	1.819
ˈɔ	#|S|>	ˈa	4.907
ˈɔ	#|S|>	ˈɛ	4.907
ˈɔ	#|S|>_R	ˈɔ	0.229
ˈɔ	#|S|>_R	ˈɑ	4.229
ˈɔ	#|S|>_R	-	5.229
ˈɔ	#|S|>_R	ˈa	5.229
ˈɔ	#|S|>_R	ˈɛ	5.229
ˈɔ	#|S|R	ˈɔ	0.292
ˈɔ	#|S|R	ˈɑ	3.907
ˈɔ	#|S|R	-	4.907
ˈɔ	#|S|R	ˈa	4.907
ˈɔ	#|S|R	ˈɛ	4.907
ˈɔ	<|S|	ˈɑ	1.968
ˈɔ	<|S|	ˈɔ	1.968
ˈɔ	<|S|	ˈa	2.684
ˈɔ	<|S|	ˈɛ	2.684
ˈɔ	<|S|	-	3.322
ˈɔ	<|S|	ˈõː	3.684
ˈɔ	<|S|>	ˈɑ	1.976
ˈɔ	<|S|>	ˈɔ	1.976
ˈɔ	<|S|>	ˈa	2.659
ˈɔ	<|S|>	ˈɛ	2.659
ˈɔ	<|S|>	-	3.383
ˈɔ	<|S|>	ˈõː	3.659
ˈɔ	<|S|>_N	ˈɑ	1.644
ˈɔ	<|S|>_N	-	1.769
ˈɔ	<|S|>_N	ˈõː	1.837
ˈɔ	<|S|>_N	ˈɔ	4.229
ˈɔ	<|S|>_N	ˈa	5.229
ˈɔ	<|S|>_N	ˈɛ	5.229
ˈɔ	<|S|N	ˈɑ	1.659
ˈɔ	<|S|N	-	1.819
ˈɔ	<|S|N	ˈõː	1.907
ˈɔ	<|S|N	ˈɔ	3.907
ˈɔ	<|S|N	ˈa	4.907
ˈɔ	<|S|N	ˈɛ	4.907
ˈɔ	F_<|S|	ˈɛ	0.352
ˈɔ	F_<|S|	ˈɑ	3.907
ˈɔ	F_<|S|	ˈɔ	3.907
ˈɔ	F_<|S|	-	4.907
ˈɔ	F_<|S|	ˈa	4.907
ˈɔ	F_<|S|>	ˈɛ	0.275
ˈɔ	F_<|S|>	ˈɑ	4.229
ˈɔ	F_<|S|>	ˈɔ	4.229
ˈɔ	F_<|S|>	-	5.229
ˈɔ	F_<|S|>	ˈa	5.229
ˈɔ	F|S|	ˈɛ	0.492
ˈɔ	F|S|	ˈɑ	3.492
ˈɔ	F|S|	ˈɔ	3.492
ˈɔ	F|S|	-	4.492
ˈɔ	F|S|	ˈa	4.492
ˈɔ	F|S|>	ˈɛ	0.352
ˈɔ	F|S|>	ˈɑ	3.907
ˈɔ	F|S|>	ˈɔ	3.907
ˈɔ	F|S|>	-	4.907
ˈɔ	F|S|>	ˈa	4.907
ˈɔ	|S|>	ˈɑ	1.907
ˈɔ	|S|>	ˈɔ	1.907
ˈɔ	|S|>	-	2.907
ˈɔ	|S|>	ˈa	2.907
ˈɔ	|S|>	ˈɛ	2.907
ˈɔ	|S|>	ˈõː	3.907
ˈɔ	|S|>_N	ˈɑ	1.659
ˈɔ	|S|>_N	-	1.819
ˈɔ	|S|>_N	ˈõː	1.907
ˈɔ	|S|>_N	ˈɔ	3.907
ˈɔ	|S|>_N	ˈa	4.907
ˈɔ	|S|>_N	ˈɛ	4.907
ˈɔ	|S|>_R	ˈɔ	0.292
ˈɔ	|S|>_R	ˈɑ	3.907
ˈɔ	|S|>_R	-	4.907
ˈɔ	|S|>_R	ˈa	4.907
ˈɔ	|S|>_R	ˈɛ	4.907
ˈɔ	|S|N	ˈɑ	1.684
ˈɔ	|S|N	-	1.907
ˈɔ	|S|N	ˈõː	2.032
ˈɔ	|S|N	ˈɔ	3.492
ˈɔ	|S|N	ˈa	4.492
ˈɔ	|S|N	ˈɛ	4.492
ˈɔ	|S|R	ˈɔ	0.404
ˈɔ	|S|R	ˈɑ	3.492
ˈɔ	|S|R	-	4.492
ˈɔ	|S|R	ˈa	4.492
ˈɔ	|S|R	ˈɛ	4.492
ˈɔːi̯	#|S|	-	0.263
ˈɔːi̯	#|S|	ˈaː	2.585
ˈɔːi̯	#|S|>	-	0.193
ˈɔːi̯	#|S|>	ˈaː	3.0
ˈɔːi̯	#|S|>_R	-	0.152
ˈɔːi̯	#|S|>_R	ˈaː	3.322
ˈɔːi̯	#|S|R	-	0.193
ˈɔːi̯	#|S|R	ˈaː	3.0
ˈɔːi̯	<|S|	ˈaː	0.71
ˈɔːi̯	<|S|	-	1.363
ˈɔːi̯	<|S|>	ˈaː	0.678
ˈɔːi̯	<|S|>	-	1.415
ˈɔːi̯	<|S|>_N	ˈaː	0.152
ˈɔːi̯	<|S|>_N	-	3.322
ˈɔːi̯	<|S|>_R	-	0.152
ˈɔːi̯	<|S|>_R	ˈaː	3.322
ˈɔːi̯	<|S|N	ˈaː	0.193
ˈɔːi̯	<|S|N	-	3.0
ˈɔːi̯	<|S|R	-	0.193
ˈɔːi̯	<|S|R	ˈaː	3.0
ˈɔːi̯	|S|>	-	1.0
ˈɔːi̯	|S|>	ˈaː	1.0
ˈɔːi̯	|S|>_N	ˈaː	0.193
ˈɔːi̯	|S|>_N	-	3.0
ˈɔːi̯	|S|>_R	-	0.193
ˈɔːi̯	|S|>_R	ˈaː	3.0
ˈɔːi̯	|S|N	ˈaː	0.263
ˈɔːi̯	|S|N	-	2.585
ˈɔːi̯	|S|R	-	0.263
ˈɔːi̯	|S|R	ˈaː	2.585
ˈɔːu̯	<|S|	ˈiː	0.907
ˈɔːu̯	<|S|	ˈuː	1.492
ˈɔːu̯	<|S|>	ˈiː	0.93
ˈɔːu̯	<|S|>	ˈuː	1.515
ˈɔːu̯	<|S|>_N	ˈiː	3.059
ˈɔːu̯	<|S|>_N	ˈuː	3.644
ˈɔːu̯	<|S|>_R	ˈiː	0.12
ˈɔːu̯	<|S|>_R	ˈuː	3.644
ˈɔːu̯	<|S|N	ˈiː	2.737
ˈɔːu̯	<|S|N	ˈuː	3.322
ˈɔːu̯	<|S|R	ˈiː	0.152
ˈɔːu̯	<|S|R	ˈuː	3.322
ˈɔːu̯	|S|>	ˈiː	0.907
ˈɔːu̯	|S|>	ˈuː	1.492
ˈɔːu̯	|S|>_N	ˈiː	2.737
ˈɔːu̯	|S|>_N	ˈuː	3.322
ˈɔːu̯	|S|>_R	ˈiː	0.152
ˈɔːu̯	|S|>_R	ˈuː	3.322
ˈɔːu̯	|S|N	ˈiː	2.322
ˈɔːu̯	|S|N	ˈuː	2.907
ˈɔːu̯	|S|R	ˈiː	0.206
ˈɔːu̯	|S|R	ˈuː	2.907
ˈɔːu̯_w	<|S|	ˈuː_d̥	0.737
ˈɔːu̯_w	<|S|	d̥	1.322
ˈɔːu̯_w	<|S|#	ˈuː_d̥	0.152
ˈɔːu̯_w	<|S|#	d̥	3.322
ˈɔːu̯_w	<|S|<	ˈuː_d̥	0.93
ˈɔːu̯_w	<|S|<	d̥	1.074
ˈɔːu̯_w	<|S|<_F	d̥	0.705
ˈɔːu̯_w	<|S|<_F	ˈuː_d̥	1.371
ˈɔːu̯_w	<|S|F	d̥	0.737
ˈɔːu̯_w	<|S|F	ˈuː_d̥	1.322
ˈɔːu̯_w	F_<|S|	d̥	0.234
ˈɔːu̯_w	F_<|S|	ˈuː_d̥	2.737
ˈɔːu̯_w	F_<|S|<	d̥	0.184
ˈɔːu̯_w	F_<|S|<	ˈuː_d̥	3.059
ˈɔːu̯_w	F_<|S|<_F	d̥	0.152
ˈɔːu̯_w	F_<|S|<_F	ˈuː_d̥	3.322
ˈɔːu̯_w	F_<|S|F	d̥	0.184
ˈɔːu̯_w	F_<|S|F	ˈuː_d̥	3.059
ˈɔːu̯_w	F|S|	d̥	0.322
ˈɔːu̯_w	F|S|	ˈuː_d̥	2.322
ˈɔːu̯_w	F|S|<	d̥	0.234
ˈɔːu̯_w	F|S|<	ˈuː_d̥	2.737
ˈɔːu̯_w	F|S|<_F	d̥	0.184
ˈɔːu̯_w	F|S|<_F	ˈuː_d̥	3.059
ˈɔːu̯_w	F|S|F	d̥	0.234
ˈɔːu̯_w	F|S|F	ˈuː_d̥	2.737
ˈɔːu̯_w	|S|#	ˈuː_d̥	0.206
ˈɔːu̯_w	|S|#	d̥	2.907
ˈɔːu̯_w	|S|<	ˈuː_d̥	0.907
ˈɔːu̯_w	|S|<	d̥	1.1
ˈɔːu̯_w	|S|<_F	d̥	0.737
ˈɔːu̯_w	|S|<_F	ˈuː_d̥	1.322
ˈɔːu̯_w	|S|F	d̥	0.791
ˈɔːu̯_w	|S|F	ˈuː_d̥	1.244
ˈɔ̯aː	#|S|	ˈɑː	0.363
ˈɔ̯aː	#|S|	ˈoː	2.585
ˈɔ̯aː	#|S|	ˈẽː	4.17
ˈɔ̯aː	#|S|>	ˈɑː	0.263
ˈɔ̯aː	#|S|>	ˈoː	3.0
ˈɔ̯aː	#|S|>	ˈẽː	4.585
ˈɔ̯aː	<|S|	ˈoː	1.0
ˈɔ̯aː	<|S|	ˈɑː	2.17
ˈɔ̯aː	<|S|	ˈẽː	2.585
ˈɔ̯aː	<|S|#	ˈẽː	0.337
ˈɔ̯aː	<|S|#	ˈoː	3.0
ˈɔ̯aː	<|S|#	ˈɑː	3.585
ˈɔ̯aː	<|S|>	ˈoː	0.798
ˈɔ̯aː	<|S|>	ˈɑː	2.1
ˈɔ̯aː	<|S|>	ˈẽː	4.585
ˈɔ̯aː	<|S|>_N	ˈoː	0.152
ˈɔ̯aː	<|S|>_N	ˈɑː	3.907
ˈɔ̯aː	<|S|>_N	ˈẽː	4.907
ˈɔ̯aː	<|S|N	ˈoː	0.193
ˈɔ̯aː	<|S|N	ˈɑː	3.585
ˈɔ̯aː	<|S|N	ˈẽː	4.585
ˈɔ̯aː	|S|#	ˈẽː	0.469
ˈɔ̯aː	|S|#	ˈoː	2.585
ˈɔ̯aː	|S|#	ˈɑː	3.17
ˈɔ̯aː	|S|>	ˈoː	1.0
ˈɔ̯aː	|S|>	ˈɑː	1.585
ˈɔ̯aː	|S|>	ˈẽː	4.17
ˈɔ̯aː	|S|>_N	ˈoː	0.193
ˈɔ̯aː	|S|>_N	ˈɑː	3.585
ˈɔ̯aː	|S|>_N	ˈẽː	4.585
ˈɔ̯aː	|S|N	ˈoː	0.263
ˈɔ̯aː	|S|N	ˈɑː	3.17
ˈɔ̯aː	|S|N	ˈẽː	4.17
ˈɔ̯aː_ɹ	#|S|	ˈɑː	0.0
ˈɔ̯aː_ɹ	#|S|#	ˈɑː	0.0
ˈɔ̯aː_ɹ	<|S|	ˈɑː	0.0
ˈɔ̯aː_ɹ	<|S|#	ˈɑː	0.0
ˈɔ̯aː_ɹ	|S|#	ˈɑː	0.0
ˈɛ	#|S|	ˈe	1.263
ˈɛ	#|S|	ˈɛ	1.363
ˈɛ	#|S|	-	2.848
ˈɛ	#|S|	ˈa	4.17
ˈɛ	#|S|>	ˈe	1.193
ˈɛ	#|S|>	ˈɛ	1.263
ˈɛ	#|S|>	-	3.263
ˈɛ	#|S|>	ˈa	4.585
ˈɛ	<|S|	-	1.082
ˈɛ	<|S|	ˈe	2.206
ˈɛ	<|S|	ˈa	2.404
ˈɛ	<|S|	ˈɛ	3.032
ˈɛ	<|S|>	-	1.061
ˈɛ	<|S|>	ˈe	2.234
ˈɛ	<|S|>	ˈa	2.383
ˈɛ	<|S|>	ˈɛ	3.1
ˈɛ	<|S|>_N	ˈe	0.778
ˈɛ	<|S|>_N	-	1.515
ˈɛ	<|S|>_N	ˈa	4.907
ˈɛ	<|S|>_N	ˈɛ	4.907
ˈɛ	<|S|N	ˈe	0.83
ˈɛ	<|S|N	-	1.497
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|N	ˈɛ	4.585
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>	ˈa	2.585
ˈɛ	|S|>	ˈɛ	2.585
ˈɛ	|S|>_N	ˈe	0.83
ˈɛ	|S|>_N	-	1.497
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_N	ˈɛ	4.585
ˈɛ	|S|N	ˈe	0.922
ˈɛ	|S|N	-	1.469
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|N	ˈɛ	4.17
ˈɛ_ŋ	<|S|	ˈɛ̃ː	0.0
ˈɛ_ŋ	<|S|>	ˈɛ̃ː	0.0
ˈɛ_ŋ	|S|>	ˈɛ̃ː	0.0
ˈɛ_ɡ̊	<|S|	ˈuː	0.0
ˈɛ_ɡ̊	<|S|<	ˈuː	0.0
ˈɛ_ɡ̊	|S|<	ˈuː	0.0
ˈɛːa̯	#|S|	ˈa	0.459
ˈɛːa̯	#|S|	ˈɑː	3.044
ˈɛːa̯	#|S|	-	3.459
ˈɛːa̯	#|S|	ˈa_d̥	4.044
ˈɛːa̯	#|S|>	ˈa	0.33
ˈɛːa̯	#|S|>	ˈɑː	3.459
ˈɛːa̯	#|S|>	-	3.874
ˈɛːa̯	#|S|>	ˈa_d̥	4.459
ˈɛːa̯	<|S|	ˈɑː	1.366
ˈɛːa̯	<|S|	-	1.781
ˈɛːa̯	<|S|	ˈa_d̥	2.366
ˈɛːa̯	<|S|	ˈa	2.974
ˈɛːa̯	<|S|#	ˈɑː	1.102
ˈɛːa̯	<|S|#	ˈa_d̥	1.25
ˈɛːa̯	<|S|#	-	3.874
ˈɛːa̯	<|S|#	ˈa	4.459
ˈɛːa̯	<|S|<	ˈa	0.33
ˈɛːa̯	<|S|<	ˈɑː	3.459
ˈɛːa̯	<|S|<	-	3.874
ˈɛːa̯	<|S|<	ˈa_d̥	4.459
ˈɛːa̯	<|S|<_F	ˈa	0.258
ˈɛːa̯	<|S|<_F	ˈɑː	3.781
ˈɛːa̯	<|S|<_F	-	4.196
ˈɛːa̯	<|S|<_F	ˈa_d̥	4.781
ˈɛːa̯	<|S|>	ˈɑː	1.278
ˈɛːa̯	<|S|>	-	1.36
ˈɛːa̯	<|S|>	ˈa_d̥	2.712
ˈɛːa̯	<|S|>	ˈa	4.459
ˈɛːa̯	<|S|>_F	ˈa_d̥	0.258
ˈɛːa̯	<|S|>_F	ˈɑː	3.781
ˈɛːa̯	<|S|>_F	-	4.196
ˈɛːa̯	<|S|>_F	ˈa	4.781
ˈɛːa̯	<|S|>_R	ˈɑː	1.081
ˈɛːa̯	<|S|>_R	-	1.138
ˈɛːa̯	<|S|>_R	ˈa	4.781
ˈɛːa̯	<|S|>_R	ˈa_d̥	4.781
ˈɛːa̯	<|S|F	ˈa	1.25
ˈɛːa̯	<|S|F	ˈa_d̥	1.25
ˈɛːa̯	<|S|F	ˈɑː	3.459
ˈɛːa̯	<|S|F	-	3.874
ˈɛːa̯	<|S|R	ˈɑː	1.102
ˈɛːa̯	<|S|R	-	1.174
ˈɛːa̯	<|S|R	ˈa	4.459
ˈɛːa̯	<|S|R	ˈa_d̥	4.459
ˈɛːa̯	|S|#	ˈɑː	1.138
ˈɛːa̯	|S|#	ˈa_d̥	1.344
ˈɛːa̯	|S|#	-	3.459
ˈɛːa̯	|S|#	ˈa	4.044
ˈɛːa̯	|S|<	ˈa	0.459
ˈɛːa̯	|S|<	ˈɑː	3.044
ˈɛːa̯	|S|<	-	3.459
ˈɛːa̯	|S|<	ˈa_d̥	4.044
ˈɛːa̯	|S|<_F	ˈa	0.33
ˈɛːa̯	|S|<_F	ˈɑː	3.459
ˈɛːa̯	|S|<_F	-	3.874
ˈɛːa̯	|S|<_F	ˈa_d̥	4.459
ˈɛːa̯	|S|>	ˈɑː	1.43
ˈɛːa̯	|S|>	-	1.553
ˈɛːa̯	|S|>	ˈa	2.796
ˈɛːa̯	|S|>	ˈa_d̥	2.796
ˈɛːa̯	|S|>_F	ˈa_d̥	0.33
ˈɛːa̯	|S|>_F	ˈɑː	3.459
ˈɛːa̯	|S|>_F	-	3.874
ˈɛːa̯	|S|>_F	ˈa	4.459
ˈɛːa̯	|S|>_R	ˈɑː	1.102
ˈɛːa̯	|S|>_R	-	1.174
ˈɛːa̯	|S|>_R	ˈa	4.459
ˈɛːa̯	|S|>_R	ˈa_d̥	4.459
ˈɛːa̯	|S|F	ˈa	1.344
ˈɛːa̯	|S|F	ˈa_d̥	1.344
ˈɛːa̯	|S|F	ˈɑː	3.044
ˈɛːa̯	|S|F	-	3.459
ˈɛːa̯	|S|R	ˈɑː	1.138
ˈɛːa̯	|S|R	-	1.237
ˈɛːa̯	|S|R	ˈa	4.044
ˈɛːa̯	|S|R	ˈa_d̥	4.044
ˈɛːa̯_ɹ	<|S|	ˈiː_ɐ	0.0
ˈɛːa̯_ɹ	<|S|#	ˈiː_ɐ	0.0
ˈɛːa̯_ɹ	|S|#	ˈiː_ɐ	0.0
ˈɛːi̯	#|S|	ˈaː	0.0
ˈɛːi̯	#|S|>	ˈaː	0.0
ˈɛːi̯	#|S|>_F	ˈaː	0.0
ˈɛːi̯	#|S|F	ˈaː	0.0
ˈɛːi̯	<|S|	ˈaː	0.206
ˈɛːi̯	<|S|#	ˈaː	0.678
ˈɛːi̯	<|S|>	ˈaː	0.0
ˈɛːi̯	<|S|>_N	ˈaː	0.0
ˈɛːi̯	<|S|N	ˈaː	0.0
ˈɛːi̯	|S|#	ˈaː	0.585
ˈɛːi̯	|S|>	ˈaː	0.0
ˈɛːi̯	|S|>_F	ˈaː	0.0
ˈɛːi̯	|S|>_N	ˈaː	0.0
ˈɛːi̯	|S|F	ˈaː	0.0
ˈɛːi̯	|S|N	ˈaː	0.0
ˈɛːi̯_j	<|S|	oː	0.0
ˈɛːi̯_j	<|S|<	oː	0.0
ˈɛːi̯_j	|S|<	oː	0.0
ˈɪ	#|S|	ˈi	0.1
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈi	0.074
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>_N	ˈi	0.059
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|N	ˈi	0.074
ˈɪ	#|S|N	-	4.322
ˈɪ	<|S|	ˈi	0.383
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|>	ˈi	0.391
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>_N	ˈi	0.059
ˈɪ	<|S|>_N	-	4.644
ˈɪ	<|S|>_R	-	0.252
ˈɪ	<|S|>_R	ˈi	2.644
ˈɪ	<|S|N	ˈi	0.074
ˈɪ	<|S|N	-	4.322
ˈɪ	<|S|R	-	0.322
ˈɪ	<|S|R	ˈi	2.322
ˈɪ	|S|>	ˈi	0.368
ˈɪ	|S|>	-	2.368
ˈɪ	|S|>_N	ˈi	0.074
ˈɪ	|S|>_N	-	4.322
ˈɪ	|S|>_R	-	0.322
ˈɪ	|S|>_R	ˈi	2.322
ˈɪ	|S|N	ˈi	0.1
ˈɪ	|S|N	-	3.907
ˈɪ	|S|R	-	0.447
ˈɪ	|S|R	ˈi	1.907
ˈɪ_ɡ̊	<|S|	ˈau̯	0.0
ˈɪ_ɡ̊	<|S|<	ˈau̯	0.0
ˈɪ_ɡ̊	|S|<	ˈau̯	0.0
ˈʉːu̯	<|S|	ˈau̯	0.611
ˈʉːu̯	<|S|	ˈiː	1.933
ˈʉːu̯	<|S|#	ˈau̯	0.853
ˈʉːu̯	<|S|#	ˈiː	3.807
ˈʉːu̯	<|S|>	ˈau̯	0.559
ˈʉːu̯	<|S|>	ˈiː	1.637
ˈʉːu̯	<|S|>_R	ˈau̯	0.085
ˈʉːu̯	<|S|>_R	ˈiː	4.129
ˈʉːu̯	<|S|R	ˈau̯	0.107
ˈʉːu̯	<|S|R	ˈiː	3.807
ˈʉːu̯	F_<|S|	ˈiː	0.284
ˈʉːu̯	F_<|S|	ˈau̯	2.485
ˈʉːu̯	F_<|S|>	ˈiː	0.222
ˈʉːu̯	F_<|S|>	ˈau̯	2.807
ˈʉːu̯	F|S|	ˈiː	0.392
ˈʉːu̯	F|S|	ˈau̯	2.07
ˈʉːu̯	F|S|>	ˈiː	0.284
ˈʉːu̯	F|S|>	ˈau̯	2.485
ˈʉːu̯	|S|#	ˈau̯	0.807
ˈʉːu̯	|S|#	ˈiː	3.392
ˈʉːu̯	|S|>	ˈau̯	0.551
ˈʉːu̯	|S|>	ˈiː	1.655
ˈʉːu̯	|S|>_R	ˈau̯	0.107
ˈʉːu̯	|S|>_R	ˈiː	3.807
ˈʉːu̯	|S|R	ˈau̯	0.144
ˈʉːu̯	|S|R	ˈiː	3.392
ˈʊ	#|S|	ˈu	0.818
ˈʊ	#|S|	ˈo	2.464
ˈʊ	#|S|	ˈoi̯	2.774
ˈʊ	#|S|	-	3.248
ˈʊ	#|S|>	ˈu	0.756
ˈʊ	#|S|>	ˈo	2.493
ˈʊ	#|S|>	ˈoi̯	2.724
ˈʊ	#|S|>	-	3.663
ˈʊ	#|S|>_N	ˈu	0.195
ˈʊ	#|S|>_N	-	3.985
ˈʊ	#|S|>_N	ˈo	4.57
ˈʊ	#|S|N	ˈu	0.248
ˈʊ	#|S|N	-	3.663
ˈʊ	#|S|N	ˈo	4.248
ˈʊ	#|S|N	ˈoi̯	5.248
ˈʊ	<|S|	-	1.355
ˈʊ	<|S|	ˈu	1.912
ˈʊ	<|S|	ˈo	2.231
ˈʊ	<|S|	ˈoi̯	3.596
ˈʊ	<|S|>	-	1.321
ˈʊ	<|S|>	ˈu	1.984
ˈʊ	<|S|>	ˈo	2.229
ˈʊ	<|S|>	ˈoi̯	3.646
ˈʊ	<|S|>_N	-	1.11
ˈʊ	<|S|>_N	ˈu	1.42
ˈʊ	<|S|>_N	ˈo	2.815
ˈʊ	<|S|>_R	-	0.212
ˈʊ	<|S|>_R	ˈu	3.763
ˈʊ	<|S|>_R	ˈo	4.57
ˈʊ	<|S|N	-	1.139
ˈʊ	<|S|N	ˈu	1.421
ˈʊ	<|S|N	ˈo	2.772
ˈʊ	<|S|N	ˈoi̯	5.248
ˈʊ	<|S|R	-	0.271
ˈʊ	<|S|R	ˈu	3.441
ˈʊ	<|S|R	ˈo	4.248
ˈʊ	<|S|R	ˈoi̯	5.248
ˈʊ	|S|>	ˈu	1.489
ˈʊ	|S|>	-	1.712
ˈʊ	|S|>	ˈo	2.297
ˈʊ	|S|>	ˈoi̯	3.297
ˈʊ	|S|>_N	ˈu	0.997
ˈʊ	|S|>_N	-	1.508
ˈʊ	|S|>_N	ˈo	3.049
ˈʊ	|S|>_N	ˈoi̯	5.248
ˈʊ	|S|>_R	-	0.271
ˈʊ	|S|>_R	ˈu	3.441
ˈʊ	|S|>_R	ˈo	4.248
ˈʊ	|S|>_R	ˈoi̯	5.248
ˈʊ	|S|N	ˈu	1.04
ˈʊ	|S|N	-	1.524
ˈʊ	|S|N	ˈo	2.935
ˈʊ	|S|N	ˈoi̯	4.833
ˈʊ	|S|R	-	0.373
ˈʊ	|S|R	ˈu	3.026
ˈʊ	|S|R	ˈo	3.833
ˈʊ	|S|R	ˈoi̯	4.833
ˈʊ_ʤ̊ː	<|S|	ˈoĩ̯	0.585
ˈʊ_ʤ̊ː	<|S|<	ˈoĩ̯	0.678
ˈʊ_ʤ̊ː	|S|<	ˈoĩ̯	0.585
ˈʊ̯iː	#|S|	ˈai̯	0.17
ˈʊ̯iː	#|S|	ˈoi̯	3.17
ˈʊ̯iː	#|S|>	ˈai̯	0.126
ˈʊ̯iː	#|S|>	ˈoi̯	3.585
ˈʊ̯iː	<|S|	ˈai̯	0.755
ˈʊ̯iː	<|S|	ˈoi̯	1.585
ˈʊ̯iː	<|S|#	ˈai̯	0.126
ˈʊ̯iː	<|S|#	ˈoi̯	3.585
ˈʊ̯iː	<|S|>	ˈai̯	0.885
ˈʊ̯iː	<|S|>	ˈoi̯	1.456
ˈʊ̯iː	<|S|>_R	ˈoi̯	0.737
ˈʊ̯iː	<|S|>_R	ˈai̯	2.907
ˈʊ̯iː	<|S|R	ˈoi̯	0.778
ˈʊ̯iː	<|S|R	ˈai̯	2.585
ˈʊ̯iː	|S|#	ˈai̯	0.17
ˈʊ̯iː	|S|#	ˈoi̯	3.17
ˈʊ̯iː	|S|>	ˈai̯	0.755
ˈʊ̯iː	|S|>	ˈoi̯	1.585
ˈʊ̯iː	|S|>_R	ˈoi̯	0.778
ˈʊ̯iː	|S|>_R	ˈai̯	2.585
ˈʊ̯iː	|S|R	ˈoi̯	0.848
ˈʊ̯iː	|S|R	ˈai̯	2.17
