Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|F	j	3.244
ɡ	|S|N	j	0.481
ɡ	|S|N	ɡ	2.737
ɡ	|S|N	-	3.585
ɡ	|S|N	ʥ	4.322
ɡ	|S|R	ɡ	0.549
ɡ	|S|R	j	2.447
ɡ	|S|R	-	3.585
ɡ	|S|R	ʥ	4.322
ɡ_ɛ	#|S|	ʃ_ə	0.0
ɡ_ɛ	#|S|>	ʃ_ə	0.0
ɡ_ɛ	#|S|>_N	ʃ_ə	0.0
ɡ_ɛ	#|S|N	ʃ_ə	0.0
ɡ_ɛ	|S|>	ʃ_ə	0.0
ɡ_ɛ	|S|>_N	ʃ_ə	0.0
ɡ_ɛ	|S|N	ʃ_ə	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɪ	<|S|	-	0.678
ɪ	<|S|	i	2.0
ɪ	<|S|	e	3.0
ɪ	<|S|>	-	0.678
ɪ	<|S|>	i	2.0
ɪ	<|S|>	e	3.0
ɪ	<|S|>_N	-	0.112
ɪ	<|S|>_N	i	4.322
ɪ	<|S|>_R	e	0.278
ɪ	<|S|>_R	-	3.0
ɪ	<|S|>_R	i	4.322
ɪ	<|S|N	-	0.142
ɪ	<|S|N	i	4.0
ɪ	<|S|R	e	0.356
ɪ	<|S|R	-	2.678
ɪ	<|S|R	i	4.0
ɪ	|S|>	-	0.678
ɪ	|S|>	i	2.0
ɪ	|S|>	e	3.0
ɪ	|S|>_N	-	0.142
ɪ	|S|>_N	i	4.0
ɪ	|S|>_R	e	0.356
ɪ	|S|>_R	-	2.678
ɪ	|S|>_R	i	4.0
ɪ	|S|N	-	0.193
ɪ	|S|N	i	3.585
ɪ	|S|N	e	4.585
ɪ	|S|R	e	0.497
ɪ	|S|R	-	2.263
ɪ	|S|R	i	3.585
ɪ_d	<|S|	t	0.0
ɪ_d	<|S|<	t	0.0
ɪ_d	<|S|<_F	t	0.0
ɪ_d	<|S|F	t	0.0
ɪ_d	|S|<	t	0.0
ɪ_d	|S|<_F	t	0.0
ɪ_d	|S|F	t	0.0
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	l	1.975
ɫ	#|S|	ʎ	2.956
ɫ	#|S|	-	4.833
ɫ	#|S|<	l	2.39
ɫ	#|S|<	ʎ	2.888
ɫ	#|S|<_F	l	2.712
ɫ	#|S|F	l	2.39
ɫ	<|S|	l	0.344
ɫ	<|S|	ʎ	3.427
ɫ	<|S|	l_ˈu	3.57
ɫ	<|S|	-	4.833
ɫ	<|S|<	l	0.339
ɫ	<|S|<	ʎ	3.4
ɫ	<|S|<	l_ˈu	3.504
ɫ	<|S|<_F	l	0.288
ɫ	<|S|<_F	ʎ	2.745
ɫ	<|S|F	l	0.294
ɫ	<|S|F	ʎ	2.788
ɫ	>|S|	l	0.372
ɫ	>|S|	-	2.901
ɫ	>|S|	l_ˈu	4.565
ɫ	>|S|<	l	0.262
ɫ	>|S|<	-	4.011
ɫ	>|S|<	l_ˈu	4.355
ɫ	>|S|<_F	l	0.175
ɫ	>|S|>	l	0.822
ɫ	>|S|>	-	1.317
ɫ	>|S|F	l	0.187
ɫ	F_>|S|	l	0.358
ɫ	F_>|S|	-	2.419
ɫ	F_>|S|<	l	0.07
ɫ	F_>|S|<_F	l	0.058
ɫ	F_>|S|>	-	0.997
ɫ	F_>|S|>	l	1.081
ɫ	F_>|S|F	l	0.07
ɫ	F|S|	l	0.362
ɫ	F|S|	-	2.49
ɫ	F|S|<	l	0.088
ɫ	F|S|<_F	l	0.07
ɫ	F|S|>	l	1.027
ɫ	F|S|>	-	1.07
ɫ	F|S|F	l	0.088
ɫ	|S|<	l	0.625
ɫ	|S|<	ʎ	3.8
ɫ	|S|<	-	4.315
ɫ	|S|<	l_ˈu	4.385
ɫ	|S|<_F	l	0.655
ɫ	|S|<_F	ʎ	4.395
ɫ	|S|>	l	0.767
ɫ	|S|>	-	1.441
ɫ	|S|F	l	0.623
ɫ	|S|F	ʎ	4.293
ɫ	|S|F	-	4.833
ɫ_ãː	>|S|	ə	0.0
ɫ_ãː	>|S|#	ə	0.0
ɫ_ãː	|S|#	ə	0.0
ʊ	<|S|	-	0.496
ʊ	<|S|	ʎ	1.781
ʊ	<|S|>	-	0.501
ʊ	<|S|>	ʎ	1.77
ʊ	>|S|	-	0.138
ʊ	>|S|	ʎ	3.459
ʊ	>|S|>	-	0.102
ʊ	>|S|>	ʎ	3.874
ʊ	F_>|S|	-	0.102
ʊ	F_>|S|	ʎ	3.874
ʊ	F_>|S|>	-	0.081
ʊ	F_>|S|>	ʎ	4.196
ʊ	F|S|	-	0.138
ʊ	F|S|	ʎ	3.459
ʊ	F|S|>	-	0.102
ʊ	F|S|>	ʎ	3.874
ʊ	|S|>	-	0.459
ʊ	|S|>	ʎ	1.874
ʊ̃ː	<|S|	n	1.492
ʊ̃ː	<|S|#	n	1.862
ʊ̃ː	=|S|	n	1.585
ʊ̃ː	=|S|#	n	2.0
ʊ̃ː	>|S|	n	1.585
ʊ̃ː	>|S|#	n	2.0
ʊ̃ː	F_=|S|	n	2.0
ʊ̃ː	F_=|S|#	n	2.322
ʊ̃ː	F_>|S|	n	2.0
ʊ̃ː	F_>|S|#	n	2.322
ʊ̃ː	F|S|	n	1.585
ʊ̃ː	F|S|#	n	2.0
ʊ̃ː	|S|#	n	1.501
ˈa	#|S|	ˈɔ	2.16
ˈa	#|S|	ˈa	2.466
ˈa	#|S|	ˈaː	3.392
ˈa	#|S|>	ˈɔ	2.118
ˈa	#|S|>	ˈa	2.881
ˈa	#|S|>	ˈaː	3.807
ˈa	#|S|>_N	ˈɔ	0.817
ˈa	#|S|>_N	ˈa	3.203
ˈa	#|S|>_N	ˈaː	4.129
ˈa	#|S|N	ˈɔ	0.881
ˈa	#|S|N	ˈa	2.881
ˈa	#|S|N	ˈaː	3.807
ˈa	<|S|	ˈa	0.824
ˈa	<|S|	ˈaː	1.75
ˈa	<|S|	ˈɔ	2.858
ˈa	<|S|>	ˈa	0.817
ˈa	<|S|>	ˈaː	1.743
ˈa	<|S|>	ˈɔ	2.902
ˈa	<|S|>_N	ˈa	1.107
ˈa	<|S|>_N	ˈɔ	1.359
ˈa	<|S|>_N	ˈaː	2.776
ˈa	<|S|>_R	ˈaː	0.222
ˈa	<|S|>_R	ˈa	3.203
ˈa	<|S|>_R	ˈɔ	4.866
ˈa	<|S|N	ˈa	1.092
ˈa	<|S|N	ˈɔ	1.41
ˈa	<|S|N	ˈaː	2.692
ˈa	<|S|R	ˈaː	0.284
ˈa	<|S|R	ˈa	2.881
ˈa	<|S|R	ˈɔ	4.544
ˈa	|S|>	ˈa	1.029
ˈa	|S|>	ˈaː	1.955
ˈa	|S|>	ˈɔ	2.692
ˈa	|S|>_N	ˈɔ	1.259
ˈa	|S|>_N	ˈa	1.374
ˈa	|S|>_N	ˈaː	2.9
ˈa	|S|>_R	ˈaː	0.284
ˈa	|S|>_R	ˈa	2.881
ˈa	|S|>_R	ˈɔ	4.544
ˈa	|S|N	ˈa	1.311
ˈa	|S|N	ˈɔ	1.357
ˈa	|S|N	ˈaː	2.729
ˈa	|S|R	ˈaː	0.392
ˈa	|S|R	ˈa	2.466
ˈa	|S|R	ˈɔ	4.129
ˈa_p	<|S|	ˈa	0.0
ˈa_p	<|S|<	ˈa	0.0
ˈa_p	<|S|<_F	ˈa	0.0
ˈa_p	<|S|<_R	ˈa	0.0
ˈa_p	<|S|F	ˈa	0.0
ˈa_p	<|S|R	ˈa	0.0
ˈa_p	|S|<	ˈa	0.0
ˈa_p	|S|<_F	ˈa	0.0
ˈa_p	|S|<_R	ˈa	0.0
ˈa_p	|S|F	ˈa	0.0
ˈa_p	|S|R	ˈa	0.0
ˈae̯	<|S|	ˈiə̯	0.0
ˈae̯	<|S|>	ˈiə̯	0.0
ˈae̯	|S|>	ˈiə̯	0.0
ˈau̯	#|S|	ˈa_w	1.585
ˈau̯	#|S|>	ˈa_w	2.0
ˈau̯	#|S|>_R	ˈa_w	2.322
ˈau̯	#|S|R	ˈa_w	2.0
ˈau̯	<|S|	ˈa_w	0.263
ˈau̯	<|S|>	ˈa_w	0.3
ˈau̯	<|S|>_R	ˈa_w	0.0
ˈau̯	<|S|R	ˈa_w	0.0
ˈau̯	|S|>	ˈa_w	0.447
ˈau̯	|S|>_R	ˈa_w	0.678
ˈau̯	|S|R	ˈa_w	0.585
ˈaː	#|S|	ˈa	0.326
ˈaː	#|S|	ˈaː	2.485
ˈaː	#|S|>	ˈa	0.237
ˈaː	#|S|>	ˈaː	2.9
ˈaː	<|S|	ˈaː	0.865
ˈaː	<|S|	ˈa	1.404
ˈaː	<|S|	ˈɔ	3.772
ˈaː	<|S|>	ˈaː	0.861
ˈaː	<|S|>	ˈa	1.411
ˈaː	<|S|>	ˈɔ	3.768
ˈaː	<|S|>_N	ˈa	0.789
ˈaː	<|S|>_N	ˈɔ	2.222
ˈaː	<|S|>_N	ˈaː	2.271
ˈaː	<|S|>_R	ˈaː	0.242
ˈaː	<|S|>_R	ˈa	2.835
ˈaː	<|S|N	ˈa	0.819
ˈaː	<|S|N	ˈaː	2.135
ˈaː	<|S|N	ˈɔ	2.284
ˈaː	<|S|R	ˈaː	0.275
ˈaː	<|S|R	ˈa	2.681
ˈaː	F_<|S|	ˈaː	0.178
ˈaː	F_<|S|	ˈa	3.348
ˈaː	F_<|S|>	ˈaː	0.141
ˈaː	F_<|S|>	ˈa	3.67
ˈaː	F_<|S|>_R	ˈaː	0.116
ˈaː	F_<|S|>_R	ˈa	3.933
ˈaː	F_<|S|R	ˈaː	0.141
ˈaː	F_<|S|R	ˈa	3.67
ˈaː	F|S|	ˈaː	0.243
ˈaː	F|S|	ˈa	2.933
ˈaː	F|S|>	ˈaː	0.178
ˈaː	F|S|>	ˈa	3.348
ˈaː	F|S|>_R	ˈaː	0.141
ˈaː	F|S|>_R	ˈa	3.67
ˈaː	F|S|R	ˈaː	0.178
ˈaː	F|S|R	ˈa	3.348
ˈaː	|S|>	ˈaː	0.9
ˈaː	|S|>	ˈa	1.348
ˈaː	|S|>	ˈɔ	3.807
ˈaː	|S|>_N	ˈa	0.819
ˈaː	|S|>_N	ˈaː	2.135
ˈaː	|S|>_N	ˈɔ	2.284
ˈaː	|S|>_R	ˈaː	0.275
ˈaː	|S|>_R	ˈa	2.681
ˈaː	|S|N	ˈa	0.869
ˈaː	|S|N	ˈaː	1.933
ˈaː	|S|N	ˈɔ	2.392
ˈaː	|S|R	ˈaː	0.333
ˈaː	|S|R	ˈa	2.456
ˈe	<|S|	j	0.0
ˈe	<|S|>	j	0.0
ˈe	|S|>	j	0.0
ˈeː	<|S|	ˈa_j	0.449
ˈeː	<|S|	ˈe	2.186
ˈeː	<|S|>	ˈa_j	0.458
ˈeː	<|S|>	ˈe	2.195
ˈeː	<|S|>_N	ˈa_j	0.852
ˈeː	<|S|>_N	ˈe	1.164
ˈeː	<|S|>_R	ˈa_j	0.068
ˈeː	<|S|>_R	ˈe	4.437
ˈeː	<|S|N	ˈa_j	0.818
ˈeː	<|S|N	ˈe	1.209
ˈeː	<|S|R	ˈa_j	0.086
ˈeː	<|S|R	ˈe	4.115
ˈeː	|S|>	ˈa_j	0.449
ˈeː	|S|>	ˈe	2.186
ˈeː	|S|>_N	ˈa_j	0.818
ˈeː	|S|>_N	ˈe	1.209
ˈeː	|S|>_R	ˈa_j	0.086
ˈeː	|S|>_R	ˈe	4.115
ˈeː	|S|N	ˈa_j	0.762
ˈeː	|S|N	ˈe	1.285
ˈeː	|S|R	ˈa_j	0.115
ˈeː	|S|R	ˈe	3.7
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|<	ˈiː	0.0
ˈi	<|S|<_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|<	ˈiː	0.0
ˈi	|S|<_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.909
ˈiː	<|S|	ˈi	1.199
ˈiː	<|S|#	ˈiː	0.172
ˈiː	<|S|#	ˈi	3.152
ˈiː	<|S|>	ˈiː	0.964
ˈiː	<|S|>	ˈi	1.152
ˈiː	<|S|>_N	ˈi	0.596
ˈiː	<|S|>_N	ˈiː	1.562
ˈiː	<|S|>_R	ˈiː	0.971
ˈiː	<|S|>_R	ˈi	1.786
ˈiː	<|S|N	ˈi	0.625
ˈiː	<|S|N	ˈiː	1.507
ˈiː	<|S|R	ˈiː	0.964
ˈiː	<|S|R	ˈi	1.737
ˈiː	|S|#	ˈiː	0.234
ˈiː	|S|#	ˈi	2.737
ˈiː	|S|>	ˈiː	0.953
ˈiː	|S|>	ˈi	1.152
ˈiː	|S|>_N	ˈi	0.625
ˈiː	|S|>_N	ˈiː	1.507
ˈiː	|S|>_R	ˈiː	0.964
ˈiː	|S|>_R	ˈi	1.737
ˈiː	|S|N	ˈi	0.675
ˈiː	|S|N	ˈiː	1.42
ˈiː	|S|R	ˈiː	0.953
ˈiː	|S|R	ˈi	1.659
ˈiː_k	<|S|	ˈiː	0.0
ˈiː_k	<|S|<	ˈiː	0.0
ˈiː_k	<|S|<_F	ˈiː	0.0
ˈiː_k	<|S|F	ˈiː	0.0
ˈiː_k	|S|<	ˈiː	0.0
ˈiː_k	|S|<_F	ˈiː	0.0
ˈiː_k	|S|F	ˈiː	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈoː	#|S|	ˈu	2.07
ˈoː	#|S|	ˈuː	3.392
ˈoː	#|S|>	ˈu	2.485
ˈoː	#|S|>	ˈuː	3.807
ˈoː	<|S|	ˈu	0.515
ˈoː	<|S|	ˈuː	1.735
ˈoː	<|S|>	ˈu	0.519
ˈoː	<|S|>	ˈuː	1.726
ˈoː	<|S|>_N	ˈu	0.085
ˈoː	<|S|>_N	ˈuː	4.129
ˈoː	<|S|>_R	ˈuː	0.76
ˈoː	<|S|>_R	ˈu	1.288
ˈoː	<|S|N	ˈu	0.107
ˈoː	<|S|N	ˈuː	3.807
ˈoː	<|S|R	ˈuː	0.807
ˈoː	<|S|R	ˈu	1.222
ˈoː	=|S|	ˈu	0.144
ˈoː	=|S|	ˈuː	3.392
ˈoː	=|S|>	ˈu	0.107
ˈoː	=|S|>	ˈuː	3.807
ˈoː	=|S|>_N	ˈu	0.085
ˈoː	=|S|>_N	ˈuː	4.129
ˈoː	=|S|N	ˈu	0.107
ˈoː	=|S|N	ˈuː	3.807
ˈoː	F_<|S|	ˈu	0.107
ˈoː	F_<|S|	ˈuː	3.807
ˈoː	F_<|S|>	ˈu	0.085
ˈoː	F_<|S|>	ˈuː	4.129
ˈoː	F_<|S|>_N	ˈu	0.07
ˈoː	F_<|S|>_N	ˈuː	4.392
ˈoː	F_<|S|N	ˈu	0.085
ˈoː	F_<|S|N	ˈuː	4.129
ˈoː	F_=|S|	ˈu	0.107
ˈoː	F_=|S|	ˈuː	3.807
ˈoː	F_=|S|>	ˈu	0.085
ˈoː	F_=|S|>	ˈuː	4.129
ˈoː	F_=|S|>_N	ˈu	0.07
ˈoː	F_=|S|>_N	ˈuː	4.392
ˈoː	F_=|S|N	ˈu	0.085
ˈoː	F_=|S|N	ˈuː	4.129
ˈoː	F|S|	ˈu	0.144
ˈoː	F|S|	ˈuː	3.392
ˈoː	F|S|>	ˈu	0.107
ˈoː	F|S|>	ˈuː	3.807
ˈoː	F|S|>_N	ˈu	0.085
ˈoː	F|S|>_N	ˈuː	4.129
ˈoː	F|S|N	ˈu	0.107
ˈoː	F|S|N	ˈuː	3.807
ˈoː	|S|>	ˈu	0.551
ˈoː	|S|>	ˈuː	1.873
ˈoː	|S|>_N	ˈu	0.107
ˈoː	|S|>_N	ˈuː	3.807
ˈoː	|S|>_R	ˈuː	0.807
ˈoː	|S|>_R	ˈu	1.222
ˈoː	|S|N	ˈu	0.144
ˈoː	|S|N	ˈuː	3.392
ˈoː	|S|R	ˈuː	0.89
ˈoː	|S|R	ˈu	1.119
ˈu	<|S|	ˈu	0.263
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|F	ˈu	0.0
ˈu	F_<|S|	ˈu	2.0
ˈu	F_<|S|>	ˈu	2.322
ˈu	F|S|	ˈu	1.585
ˈu	F|S|>	ˈu	2.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.585
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	ˈi	0.263
ˈuː	#|S|	ˈiː	3.322
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈi	0.193
ˈuː	#|S|>	ˈiː	3.737
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>_N	ˈi	0.152
ˈuː	#|S|>_N	ˈiː	4.059
ˈuː	#|S|>_N	-	4.644
ˈuː	#|S|N	ˈi	0.193
ˈuː	#|S|N	ˈiː	3.737
ˈuː	#|S|N	-	4.322
ˈuː	<|S|	ˈi	1.111
ˈuː	<|S|	ˈiː	1.634
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	ˈiː	0.278
ˈuː	<|S|#	ˈi	3.0
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈi	1.0
ˈuː	<|S|>	ˈiː	1.93
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>_N	ˈiː	1.12
ˈuː	<|S|>_N	ˈi	1.737
ˈuː	<|S|>_N	-	2.059
ˈuː	<|S|N	ˈiː	1.152
ˈuː	<|S|N	ˈi	1.678
ˈuː	<|S|N	-	2.074
ˈuː	|S|#	ˈiː	0.383
ˈuː	|S|#	ˈi	2.585
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈi	0.897
ˈuː	|S|>	ˈiː	2.011
ˈuː	|S|>	-	2.219
ˈuː	|S|>_N	ˈi	1.234
ˈuː	|S|>_N	ˈiː	1.415
ˈuː	|S|>_N	-	2.322
ˈuː	|S|N	ˈi	1.206
ˈuː	|S|N	ˈiː	1.447
ˈuː	|S|N	-	2.322
ˈuː_r	<|S|	ˈiː_r	0.0
ˈuː_r	<|S|<	ˈiː_r	0.0
ˈuː_r	|S|<	ˈiː_r	0.0
ˈɔ	#|S|	ˈɔ	1.655
ˈɔ	#|S|	ˈɔː	1.655
ˈɔ	#|S|	ˈo	1.955
ˈɔ	#|S|	j	4.807
ˈɔ	#|S|	ˈu	4.807
ˈɔ	#|S|	ˈuː	4.807
ˈɔ	#|S|>	ˈɔ	1.637
ˈɔ	#|S|>	ˈɔː	1.637
ˈɔ	#|S|>	ˈo	1.853
ˈɔ	<|S|	ˈɔ	1.864
ˈɔ	<|S|	ˈɔː	1.864
ˈɔ	<|S|	j	3.15
ˈɔ	<|S|	ˈu	3.15
ˈɔ	<|S|	ˈuː	3.15
ˈɔ	<|S|	ˈo	3.523
ˈɔ	<|S|>	ˈɔ	1.871
ˈɔ	<|S|>	ˈɔː	1.871
ˈɔ	<|S|>	j	3.141
ˈɔ	<|S|>	ˈu	3.141
ˈɔ	<|S|>	ˈuː	3.141
ˈɔ	<|S|>	ˈo	3.565
ˈɔ	<|S|>_N	ˈu	0.996
ˈɔ	<|S|>_N	ˈuː	1.55
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|>_N	ˈɔː	4.129
ˈɔ	<|S|>_R	ˈɔː	0.429
ˈɔ	<|S|>_R	ˈɔ	2.544
ˈɔ	<|S|N	ˈu	1.069
ˈɔ	<|S|N	ˈuː	1.614
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	<|S|N	ˈɔː	3.807
ˈɔ	<|S|R	ˈɔː	0.485
ˈɔ	<|S|R	ˈɔ	2.485
ˈɔ	F_<|S|	j	0.364
ˈɔ	F_<|S|	ˈɔ	3.807
ˈɔ	F_<|S|	ˈɔː	3.807
ˈɔ	F_<|S|>	j	0.284
ˈɔ	F_<|S|>	ˈɔ	4.129
ˈɔ	F_<|S|>	ˈɔː	4.129
ˈɔ	F|S|	j	0.51
ˈɔ	F|S|	ˈɔ	3.392
ˈɔ	F|S|	ˈɔː	3.392
ˈɔ	F|S|	ˈo	4.807
ˈɔ	F|S|	ˈu	4.807
ˈɔ	F|S|	ˈuː	4.807
ˈɔ	F|S|>	j	0.364
ˈɔ	F|S|>	ˈɔ	3.807
ˈɔ	F|S|>	ˈɔː	3.807
ˈɔ	|S|>	ˈɔ	1.841
ˈɔ	|S|>	ˈɔː	1.841
ˈɔ	|S|>	j	3.256
ˈɔ	|S|>	ˈo	3.256
ˈɔ	|S|>	ˈu	3.256
ˈɔ	|S|>	ˈuː	3.256
ˈɔ	|S|>_N	ˈu	1.069
ˈɔ	|S|>_N	ˈuː	1.614
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|>_N	ˈɔː	3.807
ˈɔ	|S|>_R	ˈɔː	0.485
ˈɔ	|S|>_R	ˈɔ	2.485
ˈɔ	|S|N	ˈu	1.199
ˈɔ	|S|N	ˈuː	1.726
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ	|S|N	ˈɔː	3.392
ˈɔ	|S|N	j	4.807
ˈɔ	|S|N	ˈo	4.807
ˈɔ	|S|R	ˈɔː	0.585
ˈɔ	|S|R	ˈɔ	2.392
ˈɔ	|S|R	j	4.807
ˈɔ	|S|R	ˈo	4.807
ˈɔ	|S|R	ˈu	4.807
ˈɔ	|S|R	ˈuː	4.807
ˈɔ_k	#|S|	ˈɛ	0.0
ˈɔ_k	#|S|<	ˈɛ	0.0
ˈɔ_k	|S|<	ˈɛ	0.0
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|>	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|>	ˈu_n	0.0
ˈɛ	#|S|	j_ˈa	0.541
ˈɛ	#|S|	ˈɛ	2.415
ˈɛ	#|S|	ˈɛː	4.0
ˈɛ	#|S|=	j_ˈa	0.385
ˈɛ	#|S|=	ˈɛ	2.83
ˈɛ	#|S|=	ˈɛː	4.415
ˈɛ	<|S|	ˈɛ	0.83
ˈɛ	<|S|	ˈɛː	2.415
ˈɛ	<|S|	-	3.415
ˈɛ	<|S|	ˈiə̯	3.415
ˈɛ	<|S|	j_ˈa	4.585
ˈɛ	<|S|>	ˈɛ	0.83
ˈɛ	<|S|>	ˈɛː	2.415
ˈɛ	<|S|>	-	3.415
ˈɛ	<|S|>	ˈiə̯	3.415
ˈɛ	<|S|>	j_ˈa	4.678
ˈɛ	<|S|>_N	ˈɛ	0.489
ˈɛ	<|S|>_N	ˈiə̯	3.074
ˈɛ	<|S|>_N	ˈɛː	4.737
ˈɛ	<|S|>_R	ˈɛː	1.193
ˈɛ	<|S|>_R	ˈɛ	1.399
ˈɛ	<|S|>_R	ˈiə̯	2.717
ˈɛ	<|S|N	ˈɛ	0.508
ˈɛ	<|S|N	ˈiə̯	3.093
ˈɛ	<|S|N	ˈɛː	4.415
ˈɛ	<|S|R	ˈɛː	1.245
ˈɛ	<|S|R	ˈɛ	1.356
ˈɛ	<|S|R	ˈiə̯	2.752
ˈɛ	|S|=	j_ˈa	0.541
ˈɛ	|S|=	ˈɛ	2.415
ˈɛ	|S|=	ˈɛː	4.0
ˈɛ	|S|>	ˈɛ	0.83
ˈɛ	|S|>	ˈɛː	2.415
ˈɛ	|S|>	-	3.415
ˈɛ	|S|>	ˈiə̯	3.415
ˈɛ	|S|>	j_ˈa	4.585
ˈɛ	|S|>_N	ˈɛ	0.508
ˈɛ	|S|>_N	ˈiə̯	3.093
ˈɛ	|S|>_N	ˈɛː	4.415
ˈɛ	|S|>_R	ˈɛː	1.245
ˈɛ	|S|>_R	ˈɛ	1.356
ˈɛ	|S|>_R	ˈiə̯	2.752
ˈɛ	|S|N	ˈɛ	0.541
ˈɛ	|S|N	ˈiə̯	3.126
ˈɛ	|S|N	ˈɛː	4.0
ˈɛ	|S|R	ˈɛ	1.287
ˈɛ	|S|R	ˈɛː	1.337
ˈɛ	|S|R	ˈiə̯	2.812
ˈɛ_lʲː	<|S|	ˈɛː	0.0
ˈɛ_lʲː	<|S|<	ˈɛː	0.0
ˈɛ_lʲː	|S|<	ˈɛː	0.0
ˈɛ_p	<|S|	ˈɛ	0.0
ˈɛ_p	<|S|<	ˈɛ	0.0
ˈɛ_p	<|S|=	ˈɛ	0.0
ˈɛ_p	|S|<	ˈɛ	0.0
ˈɛ_p	|S|=	ˈɛ	0.0
ˈɪ	#|S|	ˈe	3.026
ˈɪ	#|S|	ˈa	4.248
ˈɪ	#|S|	ˈa_j	4.248
ˈɪ	#|S|	ˈeː	4.248
ˈɪ	#|S|	ˈɛ	4.248
ˈɪ	#|S|>	ˈe	3.441
ˈɪ	#|S|>	ˈa	4.663
ˈɪ	#|S|>	ˈa_j	4.663
ˈɪ	#|S|>	ˈeː	4.663
ˈɪ	#|S|>	ˈɛ	4.663
ˈɪ	<|S|	ˈe	1.489
ˈɪ	<|S|	ˈa	2.712
ˈɪ	<|S|	ˈa_j	2.712
ˈɪ	<|S|	ˈeː	2.712
ˈɪ	<|S|	ˈɛ	2.712
ˈɪ	<|S|>	ˈe	1.496
ˈɪ	<|S|>	ˈa	2.718
ˈɪ	<|S|>	ˈa_j	2.718
ˈɪ	<|S|>	ˈeː	2.718
ˈɪ	<|S|>	ˈɛ	2.718
ˈɪ	<|S|>_N	ˈɛ	1.508
ˈɪ	<|S|>_N	ˈe	2.097
ˈɪ	<|S|>_N	ˈa	2.384
ˈɪ	<|S|>_R	ˈeː	0.266
ˈɪ	<|S|>_R	ˈe	3.763
ˈɪ	<|S|N	ˈɛ	1.559
ˈɪ	<|S|N	ˈe	2.046
ˈɪ	<|S|N	ˈa	2.4
ˈɪ	<|S|N	ˈa_j	4.663
ˈɪ	<|S|N	ˈeː	4.663
ˈɪ	<|S|R	ˈeː	0.341
ˈɪ	<|S|R	ˈe	3.441
ˈɪ	<|S|R	ˈa	4.663
ˈɪ	<|S|R	ˈa_j	4.663
ˈɪ	<|S|R	ˈɛ	4.663
ˈɪ	|S|>	ˈe	1.578
ˈɪ	|S|>	ˈa	2.8
ˈɪ	|S|>	ˈa_j	2.8
ˈɪ	|S|>	ˈeː	2.8
ˈɪ	|S|>	ˈɛ	2.8
ˈɪ	|S|>_N	ˈɛ	1.559
ˈɪ	|S|>_N	ˈe	2.046
ˈɪ	|S|>_N	ˈa	2.4
ˈɪ	|S|>_N	ˈa_j	4.663
ˈɪ	|S|>_N	ˈeː	4.663
ˈɪ	|S|>_R	ˈeː	0.341
ˈɪ	|S|>_R	ˈe	3.441
ˈɪ	|S|>_R	ˈa	4.663
ˈɪ	|S|>_R	ˈa_j	4.663
ˈɪ	|S|>_R	ˈɛ	4.663
ˈɪ	|S|N	ˈɛ	1.647
ˈɪ	|S|N	ˈe	1.965
ˈɪ	|S|N	ˈa	2.427
ˈɪ	|S|N	ˈa_j	4.248
ˈɪ	|S|N	ˈeː	4.248
ˈɪ	|S|R	ˈeː	0.475
ˈɪ	|S|R	ˈe	3.026
ˈɪ	|S|R	ˈa	4.248
ˈɪ	|S|R	ˈa_j	4.248
ˈɪ	|S|R	ˈɛ	4.248
ˈʊ	#|S|	ˈu	0.801
