Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|	ʋ	2.433
ʋ	#|S|<	w	2.082
ʋ	#|S|<	ʋʲ	2.263
ʋ	#|S|<	ʋ	2.848
ʋ	#|S|<_F	ʋ	3.17
ʋ	#|S|<_F	w	4.17
ʋ	#|S|F	ʋ	2.848
ʋ	#|S|F	w	3.848
ʋ	#|S|F	ʋʲ	4.585
ʋ	<|S|	ʋ	1.146
ʋ	<|S|	w	1.477
ʋ	<|S|	ʋʲ	2.404
ʋ	<|S|#	w	0.287
ʋ	<|S|#	ʋ	2.848
ʋ	<|S|#	ʋʲ	4.585
ʋ	<|S|<	ʋ	1.363
ʋ	<|S|<	w	1.646
ʋ	<|S|<	ʋʲ	1.778
ʋ	<|S|<_F	ʋ	0.968
ʋ	<|S|<_F	ʋʲ	1.206
ʋ	<|S|<_F	w	4.17
ʋ	<|S|>	ʋ	0.17
ʋ	<|S|>	w	3.848
ʋ	<|S|>	ʋʲ	4.585
ʋ	<|S|>_R	ʋ	0.134
ʋ	<|S|>_R	w	4.17
ʋ	<|S|F	ʋ	0.96
ʋ	<|S|F	ʋʲ	1.263
ʋ	<|S|F	w	3.848
ʋ	<|S|R	ʋ	0.17
ʋ	<|S|R	w	3.848
ʋ	<|S|R	ʋʲ	4.585
ʋ	>|S|	ʋ	0.578
ʋ	>|S|	w	2.707
ʋ	>|S|	ʋʲ	4.17
ʋ	>|S|#	ʋ	0.96
ʋ	>|S|#	w	1.96
ʋ	>|S|#	ʋʲ	4.585
ʋ	>|S|<	ʋ	0.355
ʋ	>|S|<	w	3.848
ʋ	>|S|<	ʋʲ	4.585
ʋ	>|S|<_F	ʋ	0.328
ʋ	>|S|<_F	w	4.17
ʋ	>|S|F	ʋ	0.355
ʋ	>|S|F	w	3.848
ʋ	>|S|F	ʋʲ	4.585
ʋ	F_>|S|	ʋ	0.547
ʋ	F_>|S|	w	2.861
ʋ	F_>|S|	ʋʲ	4.585
ʋ	F_>|S|#	ʋ	0.968
ʋ	F_>|S|#	w	1.968
ʋ	F_>|S|<	ʋ	0.328
ʋ	F_>|S|<	w	4.17
ʋ	F_>|S|<_F	ʋ	0.31
ʋ	F_>|S|<_F	w	4.433
ʋ	F_>|S|F	ʋ	0.328
ʋ	F_>|S|F	w	4.17
ʋ	F|S|	ʋ	0.578
ʋ	F|S|	w	2.707
ʋ	F|S|	ʋʲ	4.17
ʋ	F|S|#	ʋ	0.96
ʋ	F|S|#	w	1.96
ʋ	F|S|#	ʋʲ	4.585
ʋ	F|S|<	ʋ	0.355
ʋ	F|S|<	w	3.848
ʋ	F|S|<	ʋʲ	4.585
ʋ	F|S|<_F	ʋ	0.328
ʋ	F|S|<_F	w	4.17
ʋ	F|S|F	ʋ	0.355
ʋ	F|S|F	w	3.848
ʋ	F|S|F	ʋʲ	4.585
ʋ	|S|#	ʋ	1.146
ʋ	|S|#	w	1.477
ʋ	|S|#	ʋʲ	4.17
ʋ	|S|<	ʋ	1.215
ʋ	|S|<	w	2.337
ʋ	|S|<	ʋʲ	2.636
ʋ	|S|<_F	ʋ	0.96
ʋ	|S|<_F	ʋʲ	3.392
ʋ	|S|<_F	w	3.848
ʋ	|S|>	ʋ	0.231
ʋ	|S|>	w	3.433
ʋ	|S|>	ʋʲ	4.17
ʋ	|S|>_R	ʋ	0.17
ʋ	|S|>_R	w	3.848
ʋ	|S|>_R	ʋʲ	4.585
ʋ	|S|F	ʋ	0.948
ʋ	|S|F	ʋʲ	3.277
ʋ	|S|F	w	3.433
ʋ	|S|R	ʋ	0.231
ʋ	|S|R	w	3.433
ʋ	|S|R	ʋʲ	4.17
ʋ_j	#|S|	ʋʲ	0.0
ʋ_j	#|S|<	ʋʲ	0.0
ʋ_j	#|S|<_F	ʋʲ	0.0
ʋ_j	#|S|F	ʋʲ	0.0
ʋ_j	<|S|	ʋʲ	0.0
ʋ_j	<|S|<	ʋʲ	0.0
ʋ_j	<|S|<_F	ʋʲ	0.0
ʋ_j	<|S|F	ʋʲ	0.0
ʋ_j	>|S|	ʋʲ	0.0
ʋ_j	>|S|<	ʋʲ	0.0
ʋ_j	>|S|<_F	ʋʲ	0.0
ʋ_j	>|S|F	ʋʲ	0.0
ʋ_j	F_>|S|	ʋʲ	0.0
ʋ_j	F_>|S|<	ʋʲ	0.0
ʋ_j	F_>|S|<_F	ʋʲ	0.0
ʋ_j	F_>|S|F	ʋʲ	0.0
ʋ_j	F|S|	ʋʲ	0.0
ʋ_j	F|S|<	ʋʲ	0.0
ʋ_j	F|S|<_F	ʋʲ	0.0
ʋ_j	F|S|F	ʋʲ	0.0
ʋ_j	|S|<	ʋʲ	0.0
ʋ_j	|S|<_F	ʋʲ	0.0
ʋ_j	|S|F	ʋʲ	0.0
ʎ	#|S|	lʲ	0.126
ʎ	#|S|	ɦʲ	3.585
ʎ	#|S|<	lʲ	0.093
ʎ	#|S|<	ɦʲ	4.0
ʎ	<|S|	lʲ	1.082
ʎ	<|S|	ɦʲ	1.71
ʎ	<|S|<	lʲ	1.193
ʎ	<|S|<	ɦʲ	1.678
ʎ	<|S|<_F	lʲ	1.263
ʎ	<|S|<_F	ɦʲ	1.659
ʎ	<|S|F	lʲ	1.193
ʎ	<|S|F	ɦʲ	1.678
ʎ	>|S|	lʲ	0.126
ʎ	>|S|	ɦʲ	3.585
ʎ	>|S|#	lʲ	0.093
ʎ	>|S|#	ɦʲ	4.0
ʎ	F_>|S|	lʲ	0.093
ʎ	F_>|S|	ɦʲ	4.0
ʎ	F_>|S|#	lʲ	0.074
ʎ	F_>|S|#	ɦʲ	4.322
ʎ	F|S|	lʲ	0.126
ʎ	F|S|	ɦʲ	3.585
ʎ	F|S|#	lʲ	0.093
ʎ	F|S|#	ɦʲ	4.0
ʎ	|S|#	lʲ	0.126
ʎ	|S|#	ɦʲ	3.585
ʎ	|S|<	lʲ	0.778
ʎ	|S|<	ɦʲ	2.0
ʎ	|S|<_F	lʲ	1.193
ʎ	|S|<_F	ɦʲ	1.678
ʎ	|S|F	lʲ	1.082
ʎ	|S|F	ɦʲ	1.71
ʒ	#|S|	ʒ	0.561
ʒ	#|S|	ʒʲ	2.404
ʒ	#|S|<	ʒ	0.603
ʒ	#|S|<	ʒʲ	2.383
ʒ	#|S|<_F	ʒ	0.819
ʒ	#|S|<_F	ʒʲ	2.1
ʒ	#|S|F	ʒ	0.778
ʒ	#|S|F	ʒʲ	2.126
ʒ	>|S|	ʒ	0.082
ʒ	>|S|	ʒʲ	4.17
ʒ	>|S|#	ʒ	0.061
ʒ	>|S|#	ʒʲ	4.585
ʒ	>|S|<	ʒ	0.061
ʒ	>|S|<	ʒʲ	4.585
ʒ	>|S|<_F	ʒ	0.049
ʒ	>|S|F	ʒ	0.061
ʒ	>|S|F	ʒʲ	4.585
ʒ	F_>|S|	ʒ	0.061
ʒ	F_>|S|	ʒʲ	4.585
ʒ	F_>|S|<	ʒ	0.049
ʒ	F_>|S|<_F	ʒ	0.041
ʒ	F_>|S|F	ʒ	0.049
ʒ	F|S|	ʒ	0.082
ʒ	F|S|	ʒʲ	4.17
ʒ	F|S|<	ʒ	0.061
ʒ	F|S|<	ʒʲ	4.585
ʒ	F|S|<_F	ʒ	0.049
ʒ	F|S|F	ʒ	0.061
ʒ	F|S|F	ʒʲ	4.585
ʒ	|S|#	ʒ	0.082
ʒ	|S|#	ʒʲ	4.17
ʒ	|S|<	ʒ	0.469
ʒ	|S|<	ʒʲ	2.585
ʒ	|S|<_F	ʒ	0.603
ʒ	|S|<_F	ʒʲ	2.383
ʒ	|S|F	ʒ	0.561
ʒ	|S|F	ʒʲ	2.404
ʦ	#|S|	ʦʲ	1.126
ʦ	#|S|	ʦ	1.778
ʦ	#|S|	-	2.0
ʦ	#|S|<	ʦʲ	1.093
ʦ	#|S|<	ʦ	1.83
ʦ	#|S|<	-	2.0
ʦ	#|S|<_F	ʦʲ	0.193
ʦ	#|S|<_F	ʦ	3.737
ʦ	#|S|<_F	-	4.322
ʦ	#|S|<_R	-	0.234
ʦ	#|S|<_R	ʦ	3.737
ʦ	#|S|<_R	ʦʲ	3.737
ʦ	#|S|F	ʦʲ	0.245
ʦ	#|S|F	ʦ	3.415
ʦ	#|S|F	-	4.0
ʦ	#|S|R	-	0.3
ʦ	#|S|R	ʦ	3.415
ʦ	#|S|R	ʦʲ	3.415
ʦ	>|S|	ʦ	1.126
ʦ	>|S|	ʦʲ	1.778
ʦ	>|S|	-	2.0
ʦ	>|S|#	ʦʲ	0.245
ʦ	>|S|#	ʦ	3.415
ʦ	>|S|#	-	4.0
ʦ	>|S|<	ʦ	0.752
ʦ	>|S|<	-	1.678
ʦ	>|S|<	ʦʲ	3.415
ʦ	>|S|<_F	ʦ	0.717
ʦ	>|S|<_F	-	1.659
ʦ	>|S|<_F	ʦʲ	3.737
ʦ	>|S|F	ʦ	0.752
ʦ	>|S|F	-	1.678
ʦ	>|S|F	ʦʲ	3.415
ʦ	F_>|S|	ʦʲ	1.093
ʦ	F_>|S|	-	1.193
ʦ	F_>|S|	ʦ	3.415
ʦ	F_>|S|#	ʦʲ	0.193
ʦ	F_>|S|#	ʦ	3.737
ʦ	F_>|S|#	-	4.322
ʦ	F_>|S|<	-	0.234
ʦ	F_>|S|<	ʦ	3.737
ʦ	F_>|S|<	ʦʲ	3.737
ʦ	F_>|S|<_F	-	0.193
ʦ	F_>|S|<_F	ʦ	4.0
ʦ	F_>|S|<_F	ʦʲ	4.0
ʦ	F_>|S|F	-	0.234
ʦ	F_>|S|F	ʦ	3.737
ʦ	F_>|S|F	ʦʲ	3.737
ʦ	F|S|	ʦʲ	1.126
ʦ	F|S|	-	1.263
ʦ	F|S|	ʦ	3.0
ʦ	F|S|#	ʦʲ	0.245
ʦ	F|S|#	ʦ	3.415
ʦ	F|S|#	-	4.0
ʦ	F|S|<	-	0.3
ʦ	F|S|<	ʦ	3.415
ʦ	F|S|<	ʦʲ	3.415
ʦ	F|S|<_F	-	0.234
ʦ	F|S|<_F	ʦ	3.737
ʦ	F|S|<_F	ʦʲ	3.737
ʦ	F|S|F	-	0.3
ʦ	F|S|F	ʦ	3.415
ʦ	F|S|F	ʦʲ	3.415
ʦ	|S|#	ʦʲ	0.337
ʦ	|S|#	ʦ	3.0
ʦ	|S|#	-	3.585
ʦ	|S|<	ʦ	1.284
ʦ	|S|<	ʦʲ	1.664
ʦ	|S|<	-	1.869
ʦ	|S|<_F	ʦ	1.345
ʦ	|S|<_F	ʦʲ	1.345
ʦ	|S|<_F	-	2.234
ʦ	|S|<_R	-	0.3
ʦ	|S|<_R	ʦ	3.415
ʦ	|S|<_R	ʦʲ	3.415
ʦ	|S|F	ʦ	1.352
ʦ	|S|F	ʦʲ	1.352
ʦ	|S|F	-	2.206
ʦ	|S|R	-	0.415
ʦ	|S|R	ʦ	3.0
ʦ	|S|R	ʦʲ	3.0
ʧ	#|S|	ʧ	0.17
ʧ	#|S|	ʧʲ	3.17
ʧ	#|S|<	ʧ	0.126
ʧ	#|S|<	ʧʲ	3.585
ʧ	#|S|<_F	ʧ	0.1
ʧ	#|S|<_F	ʧʲ	3.907
ʧ	#|S|F	ʧ	0.126
ʧ	#|S|F	ʧʲ	3.585
ʧ	>|S|	ʧʲ	0.363
ʧ	>|S|	ʧ	2.17
ʧ	>|S|<	ʧʲ	0.263
ʧ	>|S|<	ʧ	2.585
ʧ	>|S|<_F	ʧʲ	0.206
ʧ	>|S|<_F	ʧ	2.907
ʧ	>|S|F	ʧʲ	0.263
ʧ	>|S|F	ʧ	2.585
ʧ	F_>|S|	ʧʲ	0.263
ʧ	F_>|S|	ʧ	2.585
ʧ	F_>|S|<	ʧʲ	0.206
ʧ	F_>|S|<	ʧ	2.907
ʧ	F_>|S|<_F	ʧʲ	0.17
ʧ	F_>|S|<_F	ʧ	3.17
ʧ	F_>|S|F	ʧʲ	0.206
ʧ	F_>|S|F	ʧ	2.907
ʧ	F|S|	ʧʲ	0.363
ʧ	F|S|	ʧ	2.17
ʧ	F|S|<	ʧʲ	0.263
ʧ	F|S|<	ʧ	2.585
ʧ	F|S|<_F	ʧʲ	0.206
ʧ	F|S|<_F	ʧ	2.907
ʧ	F|S|F	ʧʲ	0.263
ʧ	F|S|F	ʧ	2.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	ʧʲ	1.585
ʧ	|S|<_F	ʧ	0.885
ʧ	|S|<_F	ʧʲ	1.126
ʧ	|S|F	ʧ	0.848
ʧ	|S|F	ʧʲ	1.17
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
̂	|T|	ˈ	0.257
̂	|T|	-	3.807
̂	|T|	ɔ_ˈ	4.614
̌	|T|	-	0.322
̌	|T|	ˈ	2.322
