Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	t	4.138
t	F|S|<	d	0.917
t	F|S|<	-	2.271
t	F|S|<	t	3.126
t	F|S|<	ʤ	3.856
t	F|S|<	ʧ	3.874
t	F|S|<_F	d	0.611
t	F|S|<_F	ʤ	2.258
t	F|S|<_F	ʧ	4.196
t	F|S|<_F	t	4.459
t	F|S|<_F	-	5.196
t	F|S|<_R	-	0.835
t	F|S|<_R	d	1.638
t	F|S|<_R	ʧ	4.196
t	F|S|<_R	t	4.459
t	F|S|F	d	0.665
t	F|S|F	ʤ	2.33
t	F|S|F	ʧ	3.874
t	F|S|F	t	4.138
t	F|S|F	-	4.874
t	F|S|R	-	0.905
t	F|S|R	d	1.652
t	F|S|R	ʧ	3.874
t	F|S|R	t	4.138
t	|S|#	-	0.49
t	|S|#	d	3.459
t	|S|#	ʧ	3.459
t	|S|#	t	3.722
t	|S|<	d	2.031
t	|S|<	ʧ	2.031
t	|S|<	t	2.294
t	|S|<	-	3.19
t	|S|<	s	4.616
t	|S|<	ʤ	4.616
t	|S|<_F	ʧ	1.402
t	|S|<_F	d	2.34
t	|S|<_F	t	2.895
t	|S|<_F	s	3.986
t	|S|<_F	ʤ	3.986
t	|S|<_F	-	4.06
t	|S|<_R	-	1.29
t	|S|<_R	d	2.372
t	|S|<_R	t	2.459
t	|S|<_R	ʧ	3.874
t	|S|F	ʧ	1.447
t	|S|F	d	2.28
t	|S|F	t	2.789
t	|S|F	-	3.869
t	|S|F	s	4.032
t	|S|F	ʤ	4.032
t	|S|R	-	1.401
t	|S|R	d	2.307
t	|S|R	t	2.42
t	|S|R	ʧ	3.459
t_ãː	>|S|	d_ɐ	0.0
t_ãː	>|S|#	d_ɐ	0.0
t_ãː	F_>|S|	d_ɐ	0.0
t_ãː	F_>|S|#	d_ɐ	0.0
t_ãː	F|S|	d_ɐ	0.0
t_ãː	F|S|#	d_ɐ	0.0
t_ãː	|S|#	d_ɐ	0.0
t_i	=|S|	s	0.0
t_i	=|S|<	s	0.0
t_i	=|S|<_F	s	0.0
t_i	=|S|F	s	0.0
t_i	>|S|	s	0.0
t_i	>|S|<	s	0.0
t_i	>|S|<_F	s	0.0
t_i	>|S|=	s	0.0
t_i	>|S|F	s	0.0
t_i	F_>|S|	s	0.0
t_i	F_>|S|=	s	0.0
t_i	F|S|	s	0.0
t_i	F|S|=	s	0.0
t_i	|S|<	s	0.0
t_i	|S|<_F	s	0.0
t_i	|S|=	s	0.0
t_i	|S|F	s	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|=	-	0.0
u	<|S|=_F	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|=	-	0.0
u	|S|=_F	-	0.0
u	|S|F	-	0.0
w	#|S|	v	0.029
w	#|S|<	v	0.021
w	#|S|<_F	v	0.017
w	#|S|F	v	0.021
w	>|S|	v	0.176
w	>|S|	-	3.122
w	>|S|<	v	0.187
w	>|S|<	-	3.037
w	>|S|<_F	v	0.226
w	>|S|<_F	-	2.785
w	>|S|F	v	0.217
w	>|S|F	-	2.84
w	F_>|S|	v	0.187
w	F_>|S|	-	3.037
w	F_>|S|<	v	0.194
w	F_>|S|<	-	2.988
w	F_>|S|<_F	v	0.199
w	F_>|S|<_F	-	2.956
w	F_>|S|F	v	0.194
w	F_>|S|F	-	2.988
w	F|S|	v	0.176
w	F|S|	-	3.122
w	F|S|<	v	0.187
w	F|S|<	-	3.037
w	F|S|<_F	v	0.194
w	F|S|<_F	-	2.988
w	F|S|F	v	0.187
w	F|S|F	-	3.037
w	|S|<	v	0.087
w	|S|<	-	4.087
w	|S|<_F	v	0.102
w	|S|<_F	-	3.872
w	|S|F	v	0.1
w	|S|F	-	3.895
ŋ	>|S|	-	0.126
ŋ	>|S|=	-	0.0
ŋ	>|S|=_N	-	0.0
ŋ	>|S|>	-	0.163
ŋ	>|S|N	-	0.0
ŋ	F_>|S|	-	0.3
ŋ	F_>|S|>	-	0.322
ŋ	F|S|	-	0.263
ŋ	F|S|>	-	0.3
ŋ	|S|=	-	0.0
ŋ	|S|=_N	-	0.0
ŋ	|S|>	-	0.144
ŋ	|S|N	-	0.0
ɔ	#|S|	o	2.363
ɔ	#|S|	-	3.585
ɔ	#|S|	õ	4.17
ɔ	#|S|>	o	2.778
ɔ	#|S|>	-	4.0
ɔ	#|S|>	õ	4.585
ɔ	<|S|	o	0.922
ɔ	<|S|	-	2.144
ɔ	<|S|	õ	2.729
ɔ	<|S|>	o	0.941
ɔ	<|S|>	-	2.163
ɔ	<|S|>	õ	2.748
ɔ	<|S|>_N	õ	0.819
ɔ	<|S|>_N	o	1.383
ɔ	<|S|>_N	-	4.322
ɔ	<|S|>_R	o	0.697
ɔ	<|S|>_R	-	2.0
ɔ	<|S|>_R	õ	4.907
ɔ	<|S|N	õ	0.885
ɔ	<|S|N	o	1.337
ɔ	<|S|N	-	4.0
ɔ	<|S|R	o	0.702
ɔ	<|S|R	-	2.0
ɔ	<|S|R	õ	4.585
ɔ	|S|>	o	1.041
ɔ	|S|>	-	2.263
ɔ	|S|>	õ	2.848
ɔ	|S|>_N	õ	0.885
ɔ	|S|>_N	o	1.337
ɔ	|S|>_N	-	4.0
ɔ	|S|>_R	o	0.702
ɔ	|S|>_R	-	2.0
ɔ	|S|>_R	õ	4.585
ɔ	|S|N	õ	1.0
ɔ	|S|N	o	1.263
ɔ	|S|N	-	3.585
ɔ	|S|R	o	0.71
ɔ	|S|R	-	2.0
ɔ	|S|R	õ	4.17
ɛ	<|S|	h	0.896
ɛ	<|S|	-	2.835
ɛ	<|S|	e	3.098
ɛ	<|S|	ẽ	3.835
ɛ	<|S|	ɾ	4.42
ɛ	<|S|#	h	0.355
ɛ	<|S|#	-	4.7
ɛ	<|S|#	e	4.963
ɛ	<|S|<	-	0.343
ɛ	<|S|<	h	2.762
ɛ	<|S|<	e	4.963
ɛ	<|S|<_F	-	0.267
ɛ	<|S|<_F	h	3.084
ɛ	<|S|>	-	2.019
ɛ	<|S|>	e	2.057
ɛ	<|S|>	h	2.403
ɛ	<|S|>	ẽ	2.794
ɛ	<|S|>	ɾ	3.379
ɛ	<|S|>_N	ẽ	0.866
ɛ	<|S|>_N	h	3.084
ɛ	<|S|>_N	-	5.022
ɛ	<|S|>_R	-	1.749
ɛ	<|S|>_R	h	2.273
ɛ	<|S|>_R	e	2.297
ɛ	<|S|>_R	ɾ	2.411
ɛ	<|S|F	-	0.343
ɛ	<|S|F	h	2.762
ɛ	<|S|F	e	4.963
ɛ	<|S|N	ẽ	0.946
ɛ	<|S|N	h	2.762
ɛ	<|S|N	-	4.7
ɛ	<|S|N	e	4.963
ɛ	<|S|R	-	1.794
ɛ	<|S|R	h	2.115
ɛ	<|S|R	e	2.331
ɛ	<|S|R	ɾ	2.478
ɛ	|S|#	h	0.395
ɛ	|S|#	-	4.285
ɛ	|S|#	e	4.548
ɛ	|S|<	-	0.478
ɛ	|S|<	h	2.347
ɛ	|S|<	e	4.548
ɛ	|S|<_F	-	0.343
ɛ	|S|<_F	h	2.762
ɛ	|S|<_F	e	4.963
ɛ	|S|>	-	2.08
ɛ	|S|>	h	2.098
ɛ	|S|>	e	2.133
ɛ	|S|>	ẽ	2.87
ɛ	|S|>	ɾ	3.455
ɛ	|S|>_N	ẽ	0.946
ɛ	|S|>_N	h	2.762
ɛ	|S|>_N	-	4.7
ɛ	|S|>_N	e	4.963
ɛ	|S|>_R	-	1.794
ɛ	|S|>_R	h	2.115
ɛ	|S|>_R	e	2.331
ɛ	|S|>_R	ɾ	2.478
ɛ	|S|F	-	0.478
ɛ	|S|F	h	2.347
ɛ	|S|F	e	4.548
ɛ	|S|N	ẽ	1.089
ɛ	|S|N	h	2.347
ɛ	|S|N	-	4.285
ɛ	|S|N	e	4.548
ɛ	|S|R	-	1.87
ɛ	|S|R	h	1.885
ɛ	|S|R	e	2.389
ɛ	|S|R	ɾ	2.597
ɛ_r	<|S|	ɾ	0.848
ɛ_r	<|S|	ˈe	1.17
ɛ_r	<|S|<	ɾ	0.848
ɛ_r	<|S|<	ˈe	1.17
ɛ_r	<|S|<_F	ɾ	0.968
ɛ_r	<|S|<_F	ˈe	1.032
ɛ_r	<|S|F	ɾ	0.96
ɛ_r	<|S|F	ˈe	1.041
ɛ_r	|S|<	ɾ	0.848
ɛ_r	|S|<	ˈe	1.17
ɛ_r	|S|<_F	ɾ	0.96
ɛ_r	|S|<_F	ˈe	1.041
ɛ_r	|S|F	ɾ	0.948
ɛ_r	|S|F	ˈe	1.054
ɛ̃	<|S|	-	1.0
ɛ̃	<|S|	i	1.0
ɛ̃	<|S|#	-	1.0
ɛ̃	<|S|#	i	1.0
ɛ̃	|S|#	-	1.0
ɛ̃	|S|#	i	1.0
ɛ̃ː	<|S|	i	0.659
ɛ̃ː	<|S|	w̃	3.467
ɛ̃ː	<|S|	j	3.882
ɛ̃ː	<|S|	j̃	4.467
ɛ̃ː	<|S|#	i	0.695
ɛ̃ː	<|S|#	w̃	3.502
ɛ̃ː	<|S|#	j	3.917
ɛ̃ː	<|S|#	j̃	4.502
ɛ̃ː	|S|#	i	0.659
ɛ̃ː	|S|#	w̃	3.467
ɛ̃ː	|S|#	j	3.882
ɛ̃ː	|S|#	j̃	4.467
ɡ	#|S|	ʒ	1.381
ɡ	#|S|	-	3.0
ɡ	#|S|	ɡ	4.0
ɡ	#|S|<	ʒ	1.406
ɡ	#|S|<	-	3.415
ɡ	#|S|<	ɡ	4.415
ɡ	#|S|<_F	ʒ	0.767
ɡ	#|S|<_F	-	3.737
ɡ	#|S|<_F	ɡ	4.737
ɡ	#|S|<_R	ʒ	3.515
ɡ	#|S|<_R	-	3.737
ɡ	#|S|<_R	ɡ	4.737
ɡ	#|S|F	ʒ	0.791
ɡ	#|S|F	-	3.415
ɡ	#|S|F	ɡ	4.415
ɡ	#|S|R	ʒ	3.193
ɡ	#|S|R	-	3.415
ɡ	#|S|R	ɡ	4.415
ɡ	>|S|	-	1.033
ɡ	>|S|	ʒ	1.905
ɡ	>|S|	ɡ	2.033
ɡ	>|S|<	-	0.992
ɡ	>|S|<	ɡ	1.992
ɡ	>|S|<	ʒ	2.025
ɡ	>|S|<_F	-	0.717
ɡ	>|S|<_F	ʒ	1.914
ɡ	>|S|<_F	ɡ	2.984
ɡ	>|S|<_R	ɡ	0.256
ɡ	>|S|<_R	ʒ	3.515
ɡ	>|S|<_R	-	3.737
ɡ	>|S|F	-	0.752
ɡ	>|S|F	ʒ	1.857
ɡ	>|S|F	ɡ	2.941
ɡ	>|S|R	ɡ	0.328
ɡ	>|S|R	ʒ	3.193
ɡ	>|S|R	-	3.415
ɡ	F_>|S|	-	0.608
ɡ	F_>|S|	ɡ	2.093
ɡ	F_>|S|	ʒ	3.193
ɡ	F_>|S|<	-	0.567
ɡ	F_>|S|<	ɡ	2.074
ɡ	F_>|S|<	ʒ	3.515
ɡ	F_>|S|<_F	-	0.364
ɡ	F_>|S|<_F	ɡ	2.734
ɡ	F_>|S|<_F	ʒ	3.778
ɡ	F_>|S|<_R	ɡ	0.21
ɡ	F_>|S|<_R	ʒ	3.778
ɡ	F_>|S|<_R	-	4.0
ɡ	F_>|S|F	-	0.395
ɡ	F_>|S|F	ɡ	2.72
ɡ	F_>|S|F	ʒ	3.515
ɡ	F_>|S|R	ɡ	0.256
ɡ	F_>|S|R	ʒ	3.515
ɡ	F_>|S|R	-	3.737
ɡ	F|S|	-	0.678
ɡ	F|S|	ɡ	2.126
ɡ	F|S|	ʒ	2.778
ɡ	F|S|<	-	0.608
ɡ	F|S|<	ɡ	2.093
ɡ	F|S|<	ʒ	3.193
ɡ	F|S|<_F	-	0.395
ɡ	F|S|<_F	ɡ	2.72
ɡ	F|S|<_F	ʒ	3.515
ɡ	F|S|<_R	ɡ	0.256
ɡ	F|S|<_R	ʒ	3.515
ɡ	F|S|<_R	-	3.737
ɡ	F|S|F	-	0.441
ɡ	F|S|F	ɡ	2.699
ɡ	F|S|F	ʒ	3.193
ɡ	F|S|R	ɡ	0.328
ɡ	F|S|R	ʒ	3.193
ɡ	F|S|R	-	3.415
ɡ	|S|<	ʒ	1.589
ɡ	|S|<	-	1.811
ɡ	|S|<	ɡ	2.811
ɡ	|S|<_F	ʒ	1.258
ɡ	|S|<_F	-	1.48
ɡ	|S|<_F	ɡ	3.458
ɡ	|S|<_R	ɡ	2.345
ɡ	|S|<_R	ʒ	3.193
ɡ	|S|<_R	-	3.415
ɡ	|S|F	ʒ	1.25
ɡ	|S|F	-	1.473
ɡ	|S|F	ɡ	3.297
ɡ	|S|R	ɡ	2.352
ɡ	|S|R	ʒ	2.778
ɡ	|S|R	-	3.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	-	0.955
ɪ	<|S|	e	1.829
ɪ	<|S|	i	3.198
ɪ	<|S|	ẽ	3.414
ɪ	<|S|>	-	0.949
ɪ	<|S|>	e	1.824
ɪ	<|S|>	i	3.244
ɪ	<|S|>	ẽ	3.409
ɪ	<|S|>_N	-	1.606
ɪ	<|S|>_N	e	1.821
ɪ	<|S|>_N	ẽ	2.019
ɪ	<|S|>_N	i	2.821
ɪ	<|S|>_R	e	0.227
ɪ	<|S|>_R	-	3.322
ɪ	<|S|>_R	i	5.196
ɪ	<|S|N	-	1.559
ɪ	<|S|N	e	1.824
ɪ	<|S|N	ẽ	2.077
ɪ	<|S|N	i	2.824
ɪ	<|S|R	e	0.29
ɪ	<|S|R	-	3.0
ɪ	<|S|R	i	4.874
ɪ	=|S|	i	0.49
ɪ	=|S|	-	2.585
ɪ	=|S|	e	3.459
ɪ	=|S|	ẽ	5.044
ɪ	=|S|#	i	0.351
ɪ	=|S|#	-	3.0
ɪ	=|S|#	e	3.874
ɪ	|S|#	i	0.49
ɪ	|S|#	-	2.585
ɪ	|S|#	e	3.459
ɪ	|S|#	ẽ	5.044
ɪ	|S|>	-	0.955
ɪ	|S|>	e	1.829
ɪ	|S|>	i	3.198
ɪ	|S|>	ẽ	3.414
ɪ	|S|>_N	-	1.559
ɪ	|S|>_N	e	1.824
ɪ	|S|>_N	ẽ	2.077
ɪ	|S|>_N	i	2.824
ɪ	|S|>_R	e	0.29
ɪ	|S|>_R	-	3.0
ɪ	|S|>_R	i	4.874
ɪ	|S|N	-	1.485
ɪ	|S|N	e	1.829
ɪ	|S|N	ẽ	2.179
ɪ	|S|N	i	2.829
ɪ	|S|R	e	0.401
ɪ	|S|R	-	2.585
ɪ	|S|R	i	4.459
ɪ	|S|R	ẽ	5.044
ɪ̃	<|S|	i	0.0
ɪ̃	<|S|#	i	0.0
ɪ̃	|S|#	i	0.0
ɫ	#|S|	w	2.787
ɫ	#|S|	-	2.939
ɫ	#|S|	l	4.109
ɫ	#|S|<	w	3.202
ɫ	#|S|<	-	3.354
ɫ	#|S|<	l	4.524
ɫ	#|S|<_F	w	3.524
ɫ	#|S|<_F	-	3.676
ɫ	#|S|<_F	l	4.845
ɫ	#|S|F	w	3.202
ɫ	#|S|F	-	3.354
ɫ	#|S|F	l	4.524
ɫ	<|S|	-	1.109
ɫ	<|S|	w	2.787
ɫ	<|S|	l	4.109
ɫ	<|S|<	-	1.081
ɫ	<|S|<	w	3.202
ɫ	<|S|<	l	4.524
ɫ	<|S|<_F	-	1.064
ɫ	<|S|<_F	w	3.524
ɫ	<|S|<_F	l	4.845
ɫ	<|S|F	-	1.081
ɫ	<|S|F	w	3.202
ɫ	<|S|F	l	4.524
ɫ	>|S|	w	1.159
ɫ	>|S|	-	1.423
ɫ	>|S|	l	2.48
ɫ	>|S|<	-	1.372
ɫ	>|S|<	w	1.559
ɫ	>|S|<	l	1.866
ɫ	>|S|<_F	l	1.405
ɫ	>|S|<_F	w	1.664
ɫ	>|S|<_F	-	1.704
ɫ	>|S|>	w	0.716
ɫ	>|S|>	-	1.524
ɫ	>|S|>	l	4.524
ɫ	>|S|F	l	1.454
ɫ	>|S|F	w	1.63
ɫ	>|S|F	-	1.68
ɫ	F_>|S|	w	0.612
ɫ	F_>|S|	-	2.094
ɫ	F_>|S|	l	3.163
ɫ	F_>|S|<	w	1.038
ɫ	F_>|S|<	-	1.536
ɫ	F_>|S|<	l	2.572
ɫ	F_>|S|<_F	w	1.032
ɫ	F_>|S|<_F	-	1.053
ɫ	F_>|S|<_F	l	5.109
ɫ	F_>|S|>	w	0.173
ɫ	F_>|S|>	-	3.676
ɫ	F_>|S|>	l	4.845
ɫ	F_>|S|F	w	1.038
ɫ	F_>|S|F	-	1.064
ɫ	F_>|S|F	l	4.845
ɫ	F|S|	w	0.667
ɫ	F|S|	-	1.991
ɫ	F|S|	l	3.076
ɫ	F|S|<	w	1.048
ɫ	F|S|<	-	1.524
ɫ	F|S|<	l	2.569
ɫ	F|S|<_F	w	1.038
ɫ	F|S|<_F	-	1.064
ɫ	F|S|<_F	l	4.845
ɫ	F|S|>	w	0.22
ɫ	F|S|>	-	3.354
ɫ	F|S|>	l	4.524
ɫ	F|S|F	w	1.048
ɫ	F|S|F	-	1.081
ɫ	F|S|F	l	4.524
ɫ	|S|<	-	1.969
ɫ	|S|<	w	2.131
ɫ	|S|<	l	2.823
ɫ	|S|<_F	-	2.209
ɫ	|S|<_F	w	2.414
ɫ	|S|<_F	l	2.627
ɫ	|S|>	w	0.763
ɫ	|S|>	-	1.504
ɫ	|S|>	l	4.109
ɫ	|S|F	-	2.085
ɫ	|S|F	w	2.217
ɫ	|S|F	l	2.615
ɫ_ãː	>|S|	ɐ	0.0
ɫ_ãː	>|S|#	ɐ	0.0
ɫ_ãː	|S|#	ɐ	0.0
ɫ_ɛ̃ː	>|S|	w	0.0
ɫ_ɛ̃ː	>|S|#	w	0.0
ɫ_ɛ̃ː	F_>|S|	w	0.0
ɫ_ɛ̃ː	F_>|S|#	w	0.0
ɫ_ɛ̃ː	F|S|	w	0.0
ɫ_ɛ̃ː	F|S|#	w	0.0
ɫ_ɛ̃ː	|S|#	w	0.0
ɫ_ʊ̃ː	>|S|	u	0.0
ɫ_ʊ̃ː	>|S|#	u	0.0
ɫ_ʊ̃ː	F_>|S|	u	0.0
ɫ_ʊ̃ː	F_>|S|#	u	0.0
ɫ_ʊ̃ː	F|S|	u	0.0
ɫ_ʊ̃ː	F|S|#	u	0.0
ɫ_ʊ̃ː	|S|#	u	0.0
ɫ_ˈaː	>|S|	ˈa	0.0
ɫ_ˈaː	>|S|>	ˈa	0.0
ɫ_ˈaː	>|S|>_R	ˈa	0.0
ɫ_ˈaː	>|S|R	ˈa	0.0
ɫ_ˈaː	F_>|S|	ˈa	0.0
ɫ_ˈaː	F_>|S|>	ˈa	0.0
ɫ_ˈaː	F_>|S|>_R	ˈa	0.0
ɫ_ˈaː	F_>|S|R	ˈa	0.0
ɫ_ˈaː	F|S|	ˈa	0.0
ɫ_ˈaː	F|S|>	ˈa	0.0
ɫ_ˈaː	F|S|>_R	ˈa	0.0
ɫ_ˈaː	F|S|R	ˈa	0.0
ɫ_ˈaː	|S|>	ˈa	0.0
ɫ_ˈaː	|S|>_R	ˈa	0.0
ɫ_ˈaː	|S|R	ˈa	0.0
ʊ	<|S|	-	0.561
ʊ	<|S|	u	1.634
ʊ	<|S|>	-	0.567
ʊ	<|S|>	u	1.621
ʊ	>|S|	-	0.152
ʊ	>|S|	u	3.322
ʊ	>|S|>	-	0.112
ʊ	>|S|>	u	3.737
ʊ	F_>|S|	-	0.112
ʊ	F_>|S|	u	3.737
ʊ	F_>|S|>	-	0.089
ʊ	F_>|S|>	u	4.059
ʊ	F|S|	-	0.152
ʊ	F|S|	u	3.322
ʊ	F|S|>	-	0.112
ʊ	F|S|>	u	3.737
ʊ	|S|>	-	0.515
ʊ	|S|>	u	1.737
ʊ_m	#|S|	ũ	0.0
ʊ_m	#|S|>	ũ	0.0
ʊ_m	|S|>	ũ	0.0
ʊ_ɫ	<|S|	ʎ	0.0
ʊ_ɫ	<|S|<	ʎ	0.0
ʊ_ɫ	<|S|<_F	ʎ	0.0
ʊ_ɫ	<|S|F	ʎ	0.0
ʊ_ɫ	|S|<	ʎ	0.0
ʊ_ɫ	|S|<_F	ʎ	0.0
ʊ_ɫ	|S|F	ʎ	0.0
ʊ̃ː	<|S|	u	0.131
ʊ̃ː	<|S|#	u	0.148
ʊ̃ː	=|S|	u	0.0
ʊ̃ː	=|S|#	u	0.0
ʊ̃ː	>|S|	u	0.0
ʊ̃ː	>|S|#	u	0.0
ʊ̃ː	F_=|S|	u	0.0
ʊ̃ː	F_=|S|#	u	0.0
ʊ̃ː	F_>|S|	u	0.0
ʊ̃ː	F_>|S|#	u	0.0
ʊ̃ː	F|S|	u	0.0
ʊ̃ː	F|S|#	u	0.0
ʊ̃ː	|S|#	u	0.114
ˈa	#|S|	ˈa	2.016
ˈa	#|S|	ˈɐ̃	2.747
ˈa	#|S|	a	4.954
ˈa	#|S|>	ˈa	2.431
ˈa	#|S|>	ˈɐ̃	2.762
ˈa	#|S|>_N	ˈɐ̃	1.21
ˈa	#|S|>_N	ˈa	2.753
ˈa	#|S|>_R	ˈa	2.753
ˈa	#|S|>_R	ˈɐ̃	4.954
ˈa	#|S|N	ˈɐ̃	1.268
ˈa	#|S|N	ˈa	2.431
ˈa	#|S|R	ˈa	2.431
ˈa	#|S|R	ˈɐ̃	4.632
ˈa	<|S|	ˈa	0.431
ˈa	<|S|	ˈɐ̃	2.839
ˈa	<|S|	a	3.369
ˈa	<|S|>	ˈa	0.431
ˈa	<|S|>	ˈɐ̃	2.867
ˈa	<|S|>	a	3.369
ˈa	<|S|>_N	ˈɐ̃	0.573
ˈa	<|S|>_N	ˈa	2.753
ˈa	<|S|>_R	ˈa	0.076
ˈa	<|S|>_R	ˈɐ̃	4.954
ˈa	<|S|N	ˈɐ̃	0.643
ˈa	<|S|N	ˈa	2.431
ˈa	<|S|R	ˈa	0.096
ˈa	<|S|R	ˈɐ̃	4.632
ˈa	|S|>	ˈa	0.62
ˈa	|S|>	ˈɐ̃	2.821
ˈa	|S|>	a	3.558
ˈa	|S|>_N	ˈɐ̃	0.796
ˈa	|S|>_N	ˈa	2.431
ˈa	|S|>_R	ˈa	0.419
ˈa	|S|>_R	ˈɐ̃	4.632
ˈa	|S|N	ˈɐ̃	0.916
ˈa	|S|N	ˈa	2.016
ˈa	|S|N	a	4.954
ˈa	|S|R	ˈa	0.42
ˈa	|S|R	ˈɐ̃	4.217
ˈa	|S|R	a	4.954
ˈa_k	<|S|	ˈe_j	0.0
ˈa_k	<|S|<	ˈe_j	0.0
ˈa_k	<|S|=	ˈe_j	0.0
ˈa_k	|S|<	ˈe_j	0.0
ˈa_k	|S|=	ˈe_j	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_p	<|S|	ˈa_b	0.263
ˈa_p	<|S|<	ˈa_b	0.3
ˈa_p	<|S|<_F	ˈa_b	0.447
ˈa_p	<|S|<_R	ˈa_b	0.0
ˈa_p	<|S|F	ˈa_b	0.415
ˈa_p	<|S|R	ˈa_b	0.0
ˈa_p	|S|<	ˈa_b	0.263
ˈa_p	|S|<_F	ˈa_b	0.415
ˈa_p	|S|<_R	ˈa_b	0.0
ˈa_p	|S|F	ˈa_b	0.363
ˈa_p	|S|R	ˈa_b	0.0
ˈa_ŋ	#|S|	ˈɐ̃	0.0
ˈa_ŋ	#|S|>	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈo_w	0.206
ˈau̯	#|S|	ˈo	2.907
ˈau̯	#|S|>	ˈo_w	0.152
ˈau̯	#|S|>	ˈo	3.322
ˈau̯	#|S|>_R	ˈo_w	0.12
ˈau̯	#|S|>_R	ˈo	3.644
ˈau̯	#|S|R	ˈo_w	0.152
ˈau̯	#|S|R	ˈo	3.322
ˈau̯	<|S|	ˈo_w	1.1
ˈau̯	<|S|	ˈo	1.322
ˈau̯	<|S|>	ˈo_w	1.152
ˈau̯	<|S|>	ˈo	1.322
ˈau̯	<|S|>_R	ˈo_w	0.12
ˈau̯	<|S|>_R	ˈo	3.644
ˈau̯	<|S|R	ˈo_w	0.152
ˈau̯	<|S|R	ˈo	3.322
ˈau̯	|S|>	ˈo_w	0.907
ˈau̯	|S|>	ˈo	1.492
ˈau̯	|S|>_R	ˈo_w	0.152
ˈau̯	|S|>_R	ˈo	3.322
ˈau̯	|S|R	ˈo_w	0.206
ˈau̯	|S|R	ˈo	2.907
ˈaː	#|S|	ˈa	0.295
ˈaː	#|S|	ˈɐ̃	2.433
ˈaː	#|S|>	ˈa	0.216
ˈaː	#|S|>	ˈɐ̃	2.848
ˈaː	<|S|	ˈɐ̃	0.848
ˈaː	<|S|	ˈa	1.295
ˈaː	<|S|>	ˈɐ̃	0.848
ˈaː	<|S|>	ˈa	1.312
ˈaː	<|S|>_N	ˈɐ̃	0.134
ˈaː	<|S|>_N	ˈa	3.492
ˈaː	<|S|>_R	ˈa	1.032
ˈaː	<|S|>_R	ˈɐ̃	3.17
ˈaː	<|S|N	ˈɐ̃	0.17
ˈaː	<|S|N	ˈa	3.17
ˈaː	<|S|R	ˈa	1.041
ˈaː	<|S|R	ˈɐ̃	2.848
ˈaː	|S|>	ˈɐ̃	0.9
ˈaː	|S|>	ˈa	1.221
ˈaː	|S|>_N	ˈɐ̃	0.17
ˈaː	|S|>_N	ˈa	3.17
ˈaː	|S|>_R	ˈa	1.041
ˈaː	|S|>_R	ˈɐ̃	2.848
ˈaː	|S|N	ˈɐ̃	0.231
ˈaː	|S|N	ˈa	2.755
ˈaː	|S|R	ˈa	1.054
ˈaː	|S|R	ˈɐ̃	2.433
ˈaː_n	<|S|	ˈɐ̃	0.0
ˈaː_n	<|S|<	ˈɐ̃	0.0
ˈaː_n	<|S|<_F	ˈɐ̃	0.0
ˈaː_n	<|S|F	ˈɐ̃	0.0
