Phone1	PhonEnv	Phone2	Surprisal
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈɐ	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈɐ	3.0
ˈɔu̯	<|S|	ˈɐ	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈɐ	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈɐ	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈɐ	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈɐ	1.0
ˈɔu̯	|S|>_N	ˈɐ	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈɐ	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	<|S|	ˈiː	1.0
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈəʊ̯	2.0
ˈɔː	<|S|>	ˈiː	1.0
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈəʊ̯	2.0
ˈɔː	<|S|>_N	ˈiː	0.659
ˈɔː	<|S|>_N	-	1.659
ˈɔː	<|S|>_N	ˈəʊ̯	4.322
ˈɔː	<|S|N	ˈiː	0.678
ˈɔː	<|S|N	-	1.678
ˈɔː	<|S|N	ˈəʊ̯	4.0
ˈɔː	|S|>	ˈiː	1.0
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈəʊ̯	2.0
ˈɔː	|S|>_N	ˈiː	0.678
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|>_N	ˈəʊ̯	4.0
ˈɔː	|S|N	ˈiː	0.71
ˈɔː	|S|N	-	1.71
ˈɔː	|S|N	ˈəʊ̯	3.585
ˈɛ	#|S|	-	0.337
ˈɛ	#|S|	ˈɪ	3.0
ˈɛ	#|S|	ˈaɪ̯	3.585
ˈɛ	#|S|>	-	0.245
ˈɛ	#|S|>	ˈɪ	3.415
ˈɛ	#|S|>	ˈaɪ̯	4.0
ˈɛ	<|S|	ˈɪ	1.284
ˈɛ	<|S|	-	1.664
ˈɛ	<|S|	ˈaɪ̯	1.869
ˈɛ	<|S|>	ˈɪ	1.268
ˈɛ	<|S|>	-	1.699
ˈɛ	<|S|>	ˈaɪ̯	1.853
ˈɛ	<|S|>_F	-	1.549
ˈɛ	<|S|>_F	ˈɪ	1.549
ˈɛ	<|S|>_F	ˈaɪ̯	1.659
ˈɛ	<|S|F	-	1.541
ˈɛ	<|S|F	ˈɪ	1.541
ˈɛ	<|S|F	ˈaɪ̯	1.678
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɪ	1.415
ˈɛ	|S|>	ˈaɪ̯	2.0
ˈɛ	|S|>_F	-	1.541
ˈɛ	|S|>_F	ˈɪ	1.541
ˈɛ	|S|>_F	ˈaɪ̯	1.678
ˈɛ	|S|F	-	1.526
ˈɛ	|S|F	ˈɪ	1.526
ˈɛ	|S|F	ˈaɪ̯	1.71
ˈɛː	#|S|	ˈəʊ̯	1.029
ˈɛː	#|S|	-	1.35
ˈɛː	#|S|	ˈe	4.672
ˈɛː	#|S|	ˈiː	4.672
ˈɛː	#|S|	ˈɪ	4.672
ˈɛː	#|S|>	ˈəʊ̯	1.021
ˈɛː	#|S|>	-	1.255
ˈɛː	#|S|>	ˈe	5.087
ˈɛː	#|S|>	ˈiː	5.087
ˈɛː	#|S|>	ˈɪ	5.087
ˈɛː	#|S|>_N	-	0.26
ˈɛː	#|S|>_N	ˈəʊ̯	3.409
ˈɛː	#|S|N	-	0.333
ˈɛː	#|S|N	ˈəʊ̯	3.087
ˈɛː	#|S|N	ˈe	5.087
ˈɛː	#|S|N	ˈiː	5.087
ˈɛː	#|S|N	ˈɪ	5.087
ˈɛː	<|S|	ˈəʊ̯	1.096
ˈɛː	<|S|	-	2.759
ˈɛː	<|S|	ˈe	2.965
ˈɛː	<|S|	ˈiː	2.965
ˈɛː	<|S|	ˈɪ	2.965
ˈɛː	<|S|>	ˈəʊ̯	1.097
ˈɛː	<|S|>	-	2.795
ˈɛː	<|S|>	ˈe	2.95
ˈɛː	<|S|>	ˈiː	2.95
ˈɛː	<|S|>	ˈɪ	2.95
ˈɛː	<|S|>_N	ˈəʊ̯	0.161
ˈɛː	<|S|>_N	-	4.824
ˈɛː	<|S|>_R	-	0.26
ˈɛː	<|S|>_R	ˈəʊ̯	3.409
ˈɛː	<|S|N	ˈəʊ̯	0.205
ˈɛː	<|S|N	-	4.503
ˈɛː	<|S|N	ˈe	5.087
ˈɛː	<|S|N	ˈiː	5.087
ˈɛː	<|S|N	ˈɪ	5.087
ˈɛː	<|S|R	-	0.333
ˈɛː	<|S|R	ˈəʊ̯	3.087
ˈɛː	<|S|R	ˈe	5.087
ˈɛː	<|S|R	ˈiː	5.087
ˈɛː	<|S|R	ˈɪ	5.087
ˈɛː	|S|>	ˈəʊ̯	1.087
ˈɛː	|S|>	-	2.503
ˈɛː	|S|>	ˈe	3.087
ˈɛː	|S|>	ˈiː	3.087
ˈɛː	|S|>	ˈɪ	3.087
ˈɛː	|S|>_N	ˈəʊ̯	0.695
ˈɛː	|S|>_N	-	1.766
ˈɛː	|S|>_N	ˈe	5.087
ˈɛː	|S|>_N	ˈiː	5.087
ˈɛː	|S|>_N	ˈɪ	5.087
ˈɛː	|S|>_R	-	0.333
ˈɛː	|S|>_R	ˈəʊ̯	3.087
ˈɛː	|S|>_R	ˈe	5.087
ˈɛː	|S|>_R	ˈiː	5.087
ˈɛː	|S|>_R	ˈɪ	5.087
ˈɛː	|S|N	ˈəʊ̯	0.734
ˈɛː	|S|N	-	1.831
ˈɛː	|S|N	ˈe	4.672
ˈɛː	|S|N	ˈiː	4.672
ˈɛː	|S|N	ˈɪ	4.672
ˈɛː	|S|R	-	0.463
ˈɛː	|S|R	ˈəʊ̯	2.672
ˈɛː	|S|R	ˈe	4.672
ˈɛː	|S|R	ˈiː	4.672
ˈɛː	|S|R	ˈɪ	4.672
ˈɛːi̯	<|S|	ˈiː	0.363
ˈɛːi̯	<|S|#	ˈiː	0.0
ˈɛːi̯	<|S|>	ˈiː	2.0
ˈɛːi̯	<|S|>_N	ˈiː	2.322
ˈɛːi̯	<|S|N	ˈiː	2.0
ˈɛːi̯	|S|#	ˈiː	0.0
ˈɛːi̯	|S|>	ˈiː	1.585
ˈɛːi̯	|S|>_N	ˈiː	2.0
ˈɛːi̯	|S|N	ˈiː	1.585
ˈɪ	<|S|	-	1.585
ˈɪ	<|S|	ˈe	1.585
ˈɪ	<|S|	ˈɪ	1.585
ˈɪ	<|S|>	-	1.585
ˈɪ	<|S|>	ˈe	1.585
ˈɪ	<|S|>	ˈɪ	1.585
ˈɪ	<|S|>_N	ˈe	0.737
ˈɪ	<|S|>_N	-	1.585
ˈɪ	<|S|>_N	ˈɪ	3.907
ˈɪ	<|S|N	ˈe	0.778
ˈɪ	<|S|N	-	1.585
ˈɪ	<|S|N	ˈɪ	3.585
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>	ˈe	1.585
ˈɪ	|S|>	ˈɪ	1.585
ˈɪ	|S|>_N	ˈe	0.778
ˈɪ	|S|>_N	-	1.585
ˈɪ	|S|>_N	ˈɪ	3.585
ˈɪ	|S|N	ˈe	0.848
ˈɪ	|S|N	-	1.585
ˈɪ	|S|N	ˈɪ	3.17
ˈɪː	#|S|	ˈɪ	0.09
ˈɪː	#|S|	ˈaɪ̯	4.044
ˈɪː	#|S|>	ˈɪ	0.067
ˈɪː	#|S|>	ˈaɪ̯	4.459
ˈɪː	#|S|>_N	ˈɪ	0.053
ˈɪː	#|S|>_N	ˈaɪ̯	4.781
ˈɪː	#|S|N	ˈɪ	0.067
ˈɪː	#|S|N	ˈaɪ̯	4.459
ˈɪː	<|S|	ˈɪ	0.401
ˈɪː	<|S|	ˈaɪ̯	2.459
ˈɪː	<|S|>	ˈɪ	0.415
ˈɪː	<|S|>	ˈaɪ̯	2.459
ˈɪː	<|S|>_N	ˈɪ	0.424
ˈɪː	<|S|>_N	ˈaɪ̯	2.459
ˈɪː	<|S|N	ˈɪ	0.415
ˈɪː	<|S|N	ˈaɪ̯	2.459
ˈɪː	|S|>	ˈɪ	0.372
ˈɪː	|S|>	ˈaɪ̯	2.542
ˈɪː	|S|>_N	ˈɪ	0.383
ˈɪː	|S|>_N	ˈaɪ̯	2.553
ˈɪː	|S|N	ˈɪ	0.372
ˈɪː	|S|N	ˈaɪ̯	2.542
ˈʊ	<|S|	ˈɐ	0.0
ˈʊ	<|S|>	ˈɐ	0.0
ˈʊ	<|S|>_N	ˈɐ	0.0
ˈʊ	<|S|N	ˈɐ	0.0
ˈʊ	|S|>	ˈɐ	0.0
ˈʊ	|S|>_N	ˈɐ	0.0
ˈʊ	|S|N	ˈɐ	0.0
ˈʊː	#|S|	ˈɐ	0.295
ˈʊː	#|S|	-	3.755
ˈʊː	#|S|	ˈuː	4.755
ˈʊː	#|S|	ˈəʊ̯	4.755
ˈʊː	#|S|	ˈʊ	4.755
ˈʊː	#|S|>	ˈɐ	0.216
ˈʊː	#|S|>	-	4.17
ˈʊː	#|S|>	ˈuː	5.17
ˈʊː	#|S|>	ˈəʊ̯	5.17
ˈʊː	#|S|>	ˈʊ	5.17
ˈʊː	#|S|>_N	ˈɐ	0.17
ˈʊː	#|S|>_N	-	4.492
ˈʊː	#|S|N	ˈɐ	0.216
ˈʊː	#|S|N	-	4.17
ˈʊː	#|S|N	ˈuː	5.17
ˈʊː	#|S|N	ˈəʊ̯	5.17
ˈʊː	#|S|N	ˈʊ	5.17
ˈʊː	<|S|	ˈɐ	1.242
ˈʊː	<|S|	-	2.114
ˈʊː	<|S|	ˈuː	3.114
ˈʊː	<|S|	ˈəʊ̯	3.114
ˈʊː	<|S|	ˈʊ	3.114
ˈʊː	<|S|>	ˈɐ	1.252
ˈʊː	<|S|>	-	2.108
ˈʊː	<|S|>	ˈuː	3.108
ˈʊː	<|S|>	ˈəʊ̯	3.108
ˈʊː	<|S|>	ˈʊ	3.108
ˈʊː	<|S|>_F	-	1.17
ˈʊː	<|S|>_F	ˈʊ	1.244
ˈʊː	<|S|>_F	ˈɐ	3.492
ˈʊː	<|S|>_N	ˈɐ	0.907
ˈʊː	<|S|>_N	-	2.17
ˈʊː	<|S|>_N	ˈuː	3.17
ˈʊː	<|S|>_N	ˈəʊ̯	3.17
ˈʊː	<|S|>_R	-	0.244
ˈʊː	<|S|>_R	ˈɐ	3.492
ˈʊː	<|S|F	-	1.216
ˈʊː	<|S|F	ˈʊ	1.312
ˈʊː	<|S|F	ˈɐ	3.17
ˈʊː	<|S|F	ˈuː	5.17
ˈʊː	<|S|F	ˈəʊ̯	5.17
ˈʊː	<|S|N	ˈɐ	0.922
ˈʊː	<|S|N	-	2.17
ˈʊː	<|S|N	ˈuː	3.17
ˈʊː	<|S|N	ˈəʊ̯	3.17
ˈʊː	<|S|N	ˈʊ	5.17
ˈʊː	<|S|R	-	0.312
ˈʊː	<|S|R	ˈɐ	3.17
ˈʊː	<|S|R	ˈuː	5.17
ˈʊː	<|S|R	ˈəʊ̯	5.17
ˈʊː	<|S|R	ˈʊ	5.17
ˈʊː	F_<|S|	ˈɐ	0.216
ˈʊː	F_<|S|	-	4.17
ˈʊː	F_<|S|	ˈuː	5.17
ˈʊː	F_<|S|	ˈəʊ̯	5.17
ˈʊː	F_<|S|	ˈʊ	5.17
ˈʊː	F_<|S|>	ˈɐ	0.17
ˈʊː	F_<|S|>	-	4.492
ˈʊː	F_<|S|>_N	ˈɐ	0.14
ˈʊː	F_<|S|>_N	-	4.755
ˈʊː	F_<|S|N	ˈɐ	0.17
ˈʊː	F_<|S|N	-	4.492
ˈʊː	F|S|	ˈɐ	0.295
ˈʊː	F|S|	-	3.755
ˈʊː	F|S|	ˈuː	4.755
ˈʊː	F|S|	ˈəʊ̯	4.755
ˈʊː	F|S|	ˈʊ	4.755
ˈʊː	F|S|>	ˈɐ	0.216
ˈʊː	F|S|>	-	4.17
ˈʊː	F|S|>	ˈuː	5.17
ˈʊː	F|S|>	ˈəʊ̯	5.17
ˈʊː	F|S|>	ˈʊ	5.17
ˈʊː	F|S|>_N	ˈɐ	0.17
ˈʊː	F|S|>_N	-	4.492
ˈʊː	F|S|N	ˈɐ	0.216
ˈʊː	F|S|N	-	4.17
ˈʊː	F|S|N	ˈuː	5.17
ˈʊː	F|S|N	ˈəʊ̯	5.17
ˈʊː	F|S|N	ˈʊ	5.17
ˈʊː	|S|>	ˈɐ	1.17
ˈʊː	|S|>	-	2.17
ˈʊː	|S|>	ˈuː	3.17
ˈʊː	|S|>	ˈəʊ̯	3.17
ˈʊː	|S|>	ˈʊ	3.17
ˈʊː	|S|>_F	-	1.216
ˈʊː	|S|>_F	ˈʊ	1.312
ˈʊː	|S|>_F	ˈɐ	3.17
ˈʊː	|S|>_F	ˈuː	5.17
ˈʊː	|S|>_F	ˈəʊ̯	5.17
ˈʊː	|S|>_N	ˈɐ	0.834
ˈʊː	|S|>_N	-	2.282
ˈʊː	|S|>_N	ˈuː	3.282
ˈʊː	|S|>_N	ˈəʊ̯	3.282
ˈʊː	|S|>_N	ˈʊ	5.17
ˈʊː	|S|>_R	-	0.312
ˈʊː	|S|>_R	ˈɐ	3.17
ˈʊː	|S|>_R	ˈuː	5.17
ˈʊː	|S|>_R	ˈəʊ̯	5.17
ˈʊː	|S|>_R	ˈʊ	5.17
ˈʊː	|S|F	-	1.295
ˈʊː	|S|F	ˈʊ	1.433
ˈʊː	|S|F	ˈɐ	2.755
ˈʊː	|S|F	ˈuː	4.755
ˈʊː	|S|F	ˈəʊ̯	4.755
ˈʊː	|S|N	ˈɐ	0.867
ˈʊː	|S|N	-	2.269
ˈʊː	|S|N	ˈuː	3.269
ˈʊː	|S|N	ˈəʊ̯	3.269
ˈʊː	|S|N	ˈʊ	4.755
ˈʊː	|S|R	-	0.433
ˈʊː	|S|R	ˈɐ	2.755
ˈʊː	|S|R	ˈuː	4.755
ˈʊː	|S|R	ˈəʊ̯	4.755
ˈʊː	|S|R	ˈʊ	4.755
ˈʊː_ʀ	<|S|	ˈɔː	0.585
ˈʊː_ʀ	<|S|	ˈɜː	1.585
ˈʊː_ʀ	<|S|<	ˈɔː	0.126
ˈʊː_ʀ	<|S|<	ˈɜː	3.585
ˈʊː_ʀ	<|S|>	ˈɜː	0.778
ˈʊː_ʀ	<|S|>	ˈɔː	1.263
ˈʊː_ʀ	|S|<	ˈɔː	0.17
ˈʊː_ʀ	|S|<	ˈɜː	3.17
ˈʊː_ʀ	|S|>	ˈɜː	0.848
ˈʊː_ʀ	|S|>	ˈɔː	1.17
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	w	0.034
β	#|S|<	w	0.025
β	#|S|<_F	w	0.02
β	#|S|F	w	0.025
β	<|S|	w	0.303
β	<|S|	-	2.399
β	<|S|<	w	0.331
β	<|S|<	-	2.288
β	<|S|<_F	w	0.347
β	<|S|<_F	-	2.226
β	<|S|F	w	0.331
β	<|S|F	-	2.288
β	=|S|	w	0.303
β	=|S|	-	2.399
β	=|S|<	w	0.331
β	=|S|<	-	2.288
β	=|S|<_F	w	0.347
β	=|S|<_F	-	2.226
β	=|S|F	w	0.331
β	=|S|F	-	2.288
β	|S|<	w	0.103
β	|S|<	-	3.858
β	|S|<_F	w	0.124
β	|S|<_F	-	3.6
β	|S|F	w	0.122
β	|S|F	-	3.627
β_ˈɑ	#|S|	w	0.0
β_ˈɑ	#|S|>	w	0.0
β_ˈɑ	=|S|	w	0.0
β_ˈɑ	=|S|>	w	0.0
β_ˈɑ	=|S|>_R	w	0.0
β_ˈɑ	=|S|R	w	0.0
β_ˈɑ	|S|>	w	0.0
β_ˈɑ	|S|>_R	w	0.0
β_ˈɑ	|S|R	w	0.0
