Phone1	PhonEnv	Phone2	Surprisal
ˈɛi̯	<|S|>_N	ˈɛː	4.492
ˈɛi̯	<|S|N	-	0.263
ˈɛi̯	<|S|N	ˈaː	4.17
ˈɛi̯	<|S|N	ˈɔː	4.17
ˈɛi̯	<|S|N	ˈɛː	4.17
ˈɛi̯	|S|#	ˈaː	1.295
ˈɛi̯	|S|#	ˈɛː	1.295
ˈɛi̯	|S|#	-	3.17
ˈɛi̯	|S|#	ˈɔː	3.755
ˈɛi̯	|S|>	-	1.333
ˈɛi̯	|S|>	ˈɔː	1.918
ˈɛi̯	|S|>	ˈaː	2.562
ˈɛi̯	|S|>	ˈɛː	2.562
ˈɛi̯	|S|>_N	-	0.263
ˈɛi̯	|S|>_N	ˈaː	4.17
ˈɛi̯	|S|>_N	ˈɔː	4.17
ˈɛi̯	|S|>_N	ˈɛː	4.17
ˈɛi̯	|S|N	-	0.363
ˈɛi̯	|S|N	ˈaː	3.755
ˈɛi̯	|S|N	ˈɔː	3.755
ˈɛi̯	|S|N	ˈɛː	3.755
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɛ	1.144
ˈɛː	<|S|>	-	0.853
ˈɛː	<|S|>	ˈɛ	1.163
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈɛ	3.322
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈɛ	1.447
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈɛ	3.0
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈɛ	1.415
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈɛ	3.0
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈɛ	1.415
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈɛ	2.585
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈɛ	1.363
ˈʊ	#|S|	ʋ_ˈo	1.06
ˈʊ	#|S|	ˈo	1.535
ˈʊ	#|S|	-	3.511
ˈʊ	#|S|	ˈa	3.511
ˈʊ	#|S|>	ʋ_ˈo	0.926
ˈʊ	#|S|>	ˈo	1.547
ˈʊ	#|S|>	-	3.926
ˈʊ	#|S|>	ˈa	3.926
ˈʊ	#|S|>_N	ˈo	0.195
ˈʊ	#|S|>_N	-	4.248
ˈʊ	#|S|>_N	ˈa	4.248
ˈʊ	#|S|N	ˈo	0.248
ˈʊ	#|S|N	-	3.926
ˈʊ	#|S|N	ˈa	3.926
ˈʊ	<|S|	ˈo	1.423
ˈʊ	<|S|	-	1.756
ˈʊ	<|S|	ˈa	1.756
ˈʊ	<|S|	ʋ_ˈo	4.833
ˈʊ	<|S|#	-	0.294
ˈʊ	<|S|#	ˈo	3.441
ˈʊ	<|S|#	ˈa	3.926
ˈʊ	<|S|>	ˈo	1.351
ˈʊ	<|S|>	ˈa	1.663
ˈʊ	<|S|>	-	1.912
ˈʊ	<|S|>_N	ˈo	1.078
ˈʊ	<|S|>_N	ˈa	1.424
ˈʊ	<|S|>_N	-	2.915
ˈʊ	<|S|>_R	-	1.144
ˈʊ	<|S|>_R	ˈa	1.144
ˈʊ	<|S|>_R	ˈo	3.763
ˈʊ	<|S|N	ˈo	1.098
ˈʊ	<|S|N	ˈa	1.451
ˈʊ	<|S|N	-	2.828
ˈʊ	<|S|R	-	1.182
ˈʊ	<|S|R	ˈa	1.182
ˈʊ	<|S|R	ˈo	3.441
ˈʊ	F_<|S|	ˈo	0.248
ˈʊ	F_<|S|	-	3.926
ˈʊ	F_<|S|	ˈa	3.926
ˈʊ	F_<|S|>	ˈo	0.195
ˈʊ	F_<|S|>	-	4.248
ˈʊ	F_<|S|>	ˈa	4.248
ˈʊ	F_<|S|>_N	ˈo	0.16
ˈʊ	F_<|S|>_N	-	4.511
ˈʊ	F_<|S|>_N	ˈa	4.511
ˈʊ	F_<|S|N	ˈo	0.195
ˈʊ	F_<|S|N	-	4.248
ˈʊ	F_<|S|N	ˈa	4.248
ˈʊ	F|S|	ˈo	0.341
ˈʊ	F|S|	-	3.511
ˈʊ	F|S|	ˈa	3.511
ˈʊ	F|S|	ʋ_ˈo	4.833
ˈʊ	F|S|>	ˈo	0.248
ˈʊ	F|S|>	-	3.926
ˈʊ	F|S|>	ˈa	3.926
ˈʊ	F|S|>_N	ˈo	0.195
ˈʊ	F|S|>_N	-	4.248
ˈʊ	F|S|>_N	ˈa	4.248
ˈʊ	F|S|N	ˈo	0.248
ˈʊ	F|S|N	-	3.926
ˈʊ	F|S|N	ˈa	3.926
ˈʊ	|S|#	-	0.407
ˈʊ	|S|#	ˈo	3.026
ˈʊ	|S|#	ˈa	3.511
ˈʊ	|S|#	ʋ_ˈo	4.833
ˈʊ	|S|>	ˈo	1.388
ˈʊ	|S|>	ˈa	1.874
ˈʊ	|S|>	-	2.084
ˈʊ	|S|>	ʋ_ˈo	3.195
ˈʊ	|S|>_N	ˈo	0.997
ˈʊ	|S|>_N	ˈa	1.563
ˈʊ	|S|>_N	-	2.9
ˈʊ	|S|>_R	-	1.182
ˈʊ	|S|>_R	ˈa	1.182
ˈʊ	|S|>_R	ˈo	3.441
ˈʊ	|S|N	ˈo	1.04
ˈʊ	|S|N	ˈa	1.599
ˈʊ	|S|N	-	2.753
ˈʊ	|S|N	ʋ_ˈo	4.833
ˈʊ	|S|R	-	1.248
ˈʊ	|S|R	ˈa	1.248
ˈʊ	|S|R	ˈo	3.026
ˈʊ	|S|R	ʋ_ˈo	4.833
ˈʏ	#|S|	ˈao̯	0.922
ˈʏ	#|S|	ˈo	1.263
ˈʏ	#|S|	-	4.17
ˈʏ	#|S|>	ˈao̯	0.941
ˈʏ	#|S|>	ˈo	1.193
ˈʏ	#|S|>	-	4.585
ˈʏ	<|S|	ˈao̯	0.922
ˈʏ	<|S|	ˈo	2.363
ˈʏ	<|S|	-	2.585
ˈʏ	<|S|#	ˈao̯	2.778
ˈʏ	<|S|#	ˈo	4.0
ˈʏ	<|S|#	-	4.585
ˈʏ	<|S|>	ˈao̯	0.747
ˈʏ	<|S|>	ˈo	2.234
ˈʏ	<|S|>	-	2.383
ˈʏ	<|S|>_N	ˈo	1.152
ˈʏ	<|S|>_N	-	1.206
ˈʏ	<|S|>_N	ˈao̯	3.1
ˈʏ	<|S|N	ˈo	1.193
ˈʏ	<|S|N	-	1.263
ˈʏ	<|S|N	ˈao̯	2.778
ˈʏ	|S|#	ˈao̯	2.363
ˈʏ	|S|#	ˈo	3.585
ˈʏ	|S|#	-	4.17
ˈʏ	|S|>	ˈao̯	0.778
ˈʏ	|S|>	ˈo	2.0
ˈʏ	|S|>	-	2.585
ˈʏ	|S|>_N	ˈo	1.193
ˈʏ	|S|>_N	-	1.263
ˈʏ	|S|>_N	ˈao̯	2.778
ˈʏ	|S|N	ˈo	1.263
ˈʏ	|S|N	-	1.363
ˈʏ	|S|N	ˈao̯	2.363
