Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|#	ˈa_ð	3.118
ˈa	<|S|#	ˈɐ	4.632
ˈa	<|S|>	ˈa	0.766
ˈa	<|S|>	ˈɐ	2.443
ˈa	<|S|>	ˈɐ̃	2.837
ˈa	<|S|>	-	3.966
ˈa	<|S|>_F	ˈɐ	0.265
ˈa	<|S|>_F	ˈa	2.991
ˈa	<|S|>_N	ˈɐ	1.505
ˈa	<|S|>_N	ˈɐ̃	1.545
ˈa	<|S|>_N	ˈa	2.991
ˈa	<|S|>_N	-	3.064
ˈa	<|S|>_R	ˈa	0.111
ˈa	<|S|>_R	ˈɐ	4.954
ˈa	<|S|F	ˈɐ	0.339
ˈa	<|S|F	ˈa	2.669
ˈa	<|S|N	ˈɐ	1.555
ˈa	<|S|N	ˈɐ̃	1.607
ˈa	<|S|N	ˈa	2.669
ˈa	<|S|N	-	3.106
ˈa	<|S|R	ˈa	0.14
ˈa	<|S|R	ˈɐ	4.632
ˈa	F_<|S|	ˈa	0.91
ˈa	F_<|S|	ˈɐ	2.134
ˈa	F_<|S|#	ˈa	0.111
ˈa	F_<|S|#	ˈɐ	4.954
ˈa	F_<|S|>	ˈa	1.349
ˈa	F_<|S|>	ˈɐ	1.742
ˈa	F_<|S|>_N	ˈɐ	1.173
ˈa	F_<|S|>_N	ˈa	3.254
ˈa	F_<|S|N	ˈɐ	1.21
ˈa	F_<|S|N	ˈa	2.991
ˈa	F|S|	ˈa	0.881
ˈa	F|S|	ˈɐ	2.182
ˈa	F|S|	ˈɐ̃	4.732
ˈa	F|S|#	ˈa	0.14
ˈa	F|S|#	ˈɐ	4.632
ˈa	F|S|>	ˈa	1.296
ˈa	F|S|>	ˈɐ	1.784
ˈa	F|S|>_N	ˈɐ	1.21
ˈa	F|S|>_N	ˈa	2.991
ˈa	F|S|N	ˈɐ	1.268
ˈa	F|S|N	ˈa	2.669
ˈa	|S|#	ˈa	0.356
ˈa	|S|#	ˈa_ð	3.238
ˈa	|S|#	ˈɐ	4.217
ˈa	|S|#	ˈɐ̃	4.732
ˈa	|S|>	ˈa	0.881
ˈa	|S|>	ˈɐ	2.496
ˈa	|S|>	ˈɐ̃	3.011
ˈa	|S|>	-	3.818
ˈa	|S|>_F	ˈɐ	0.339
ˈa	|S|>_F	ˈa	2.669
ˈa	|S|>_N	ˈɐ	1.44
ˈa	|S|>_N	ˈɐ̃	1.692
ˈa	|S|>_N	ˈa	2.669
ˈa	|S|>_N	-	3.186
ˈa	|S|>_R	ˈa	0.401
ˈa	|S|>_R	ˈɐ	4.632
ˈa	|S|F	ˈɐ	0.473
ˈa	|S|F	ˈa	2.254
ˈa	|S|F	ˈɐ̃	4.732
ˈa	|S|N	ˈɐ	1.534
ˈa	|S|N	ˈɐ̃	1.798
ˈa	|S|N	ˈa	2.254
ˈa	|S|N	-	3.254
ˈa	|S|R	ˈa	0.429
ˈa	|S|R	ˈɐ	4.217
ˈa	|S|R	ˈɐ̃	4.732
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	#|S|	ˈɐ̃	0.0
ˈa_ŋ	#|S|>	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.381
ˈe	#|S|	ˈɛ	2.649
ˈe	#|S|	ˈɐ	4.524
ˈe	#|S|	ˈɐ_j	5.109
ˈe	#|S|>	ˈe	0.276
ˈe	#|S|>	ˈɛ	3.064
ˈe	#|S|>	ˈɐ	4.939
ˈe	#|S|>_F	ˈe	0.216
ˈe	#|S|>_F	ˈɛ	3.386
ˈe	#|S|F	ˈe	0.276
ˈe	#|S|F	ˈɛ	3.064
ˈe	#|S|F	ˈɐ	4.939
ˈe	<|S|	ˈɛ	1.064
ˈe	<|S|	ˈe	1.861
ˈe	<|S|	ˈɐ	2.939
ˈe	<|S|	ˈɐ_j	3.524
ˈe	<|S|>	ˈɛ	1.064
ˈe	<|S|>	ˈe	1.88
ˈe	<|S|>	ˈɐ	2.939
ˈe	<|S|>	ˈɐ_j	3.524
ˈe	<|S|>_F	ˈɐ	0.276
ˈe	<|S|>_F	ˈɛ	3.386
ˈe	<|S|>_F	ˈe	4.038
ˈe	<|S|>_N	ˈɛ	3.386
ˈe	<|S|>_N	ˈe	4.038
ˈe	<|S|>_R	ˈe	0.216
ˈe	<|S|>_R	ˈɛ	3.386
ˈe	<|S|F	ˈɐ	0.354
ˈe	<|S|F	ˈɛ	3.064
ˈe	<|S|F	ˈe	3.716
ˈe	<|S|N	ˈɛ	3.064
ˈe	<|S|N	ˈe	3.716
ˈe	<|S|N	ˈɐ	4.939
ˈe	<|S|R	ˈe	0.276
ˈe	<|S|R	ˈɛ	3.064
ˈe	<|S|R	ˈɐ	4.939
ˈe	|S|>	ˈɛ	1.105
ˈe	|S|>	ˈe	1.757
ˈe	|S|>	ˈɐ	2.979
ˈe	|S|>	ˈɐ_j	3.564
ˈe	|S|>_F	ˈe	1.149
ˈe	|S|>_F	ˈɐ	1.295
ˈe	|S|>_F	ˈɛ	3.064
ˈe	|S|>_N	ˈɛ	3.064
ˈe	|S|>_N	ˈe	3.716
ˈe	|S|>_N	ˈɐ	4.939
ˈe	|S|>_R	ˈe	0.276
ˈe	|S|>_R	ˈɛ	3.064
ˈe	|S|>_R	ˈɐ	4.939
ˈe	|S|F	ˈe	1.202
ˈe	|S|F	ˈɐ	1.408
ˈe	|S|F	ˈɛ	2.649
ˈe	|S|F	ˈɐ_j	5.109
ˈe	|S|N	ˈɛ	2.649
ˈe	|S|N	ˈe	3.301
ˈe	|S|N	ˈɐ	4.524
ˈe	|S|N	ˈɐ_j	5.109
ˈe	|S|R	ˈe	0.381
ˈe	|S|R	ˈɛ	2.649
ˈe	|S|R	ˈɐ	4.524
ˈe	|S|R	ˈɐ_j	5.109
ˈi	#|S|	ˈi	0.047
ˈi	#|S|	ˈe	4.977
ˈi	#|S|>	ˈi	0.035
ˈi	<|S|	ˈi	0.196
ˈi	<|S|	ˈe	3.392
ˈi	<|S|#	ˈi	0.035
ˈi	<|S|<	ˈi	0.035
ˈi	<|S|<_F	ˈi	0.028
ˈi	<|S|=	ˈi	0.734
ˈi	<|S|=	ˈe	1.326
ˈi	<|S|>	ˈi	0.171
ˈi	<|S|>	ˈe	3.88
ˈi	<|S|>_N	ˈi	0.028
ˈi	<|S|F	ˈi	0.035
ˈi	<|S|N	ˈi	0.035
ˈi	|S|#	ˈi	0.047
ˈi	|S|#	ˈe	4.977
ˈi	|S|<	ˈi	0.047
ˈi	|S|<	ˈe	4.977
ˈi	|S|<_F	ˈi	0.035
ˈi	|S|=	ˈi	0.655
ˈi	|S|=	ˈe	1.454
ˈi	|S|>	ˈi	0.161
ˈi	|S|>	ˈe	3.862
ˈi	|S|>_N	ˈi	0.035
ˈi	|S|F	ˈi	0.047
ˈi	|S|F	ˈe	4.977
ˈi	|S|N	ˈi	0.047
ˈi	|S|N	ˈe	4.977
ˈi_n	<|S|	ˈi_ɲ	0.485
ˈi_n	<|S|	ˈĩ	1.807
ˈi_n	<|S|<	ˈi_ɲ	0.316
ˈi_n	<|S|<	ˈĩ	2.348
ˈi_n	<|S|<_F	ˈi_ɲ	0.429
ˈi_n	<|S|<_F	ˈĩ	1.959
ˈi_n	<|S|>	ˈĩ	0.284
ˈi_n	<|S|>	ˈi_ɲ	2.485
ˈi_n	<|S|F	ˈi_ɲ	0.432
ˈi_n	<|S|F	ˈĩ	1.949
ˈi_n	|S|<	ˈi_ɲ	0.333
ˈi_n	|S|<	ˈĩ	2.277
ˈi_n	|S|<_F	ˈi_ɲ	0.432
ˈi_n	|S|<_F	ˈĩ	1.949
ˈi_n	|S|>	ˈĩ	0.392
ˈi_n	|S|>	ˈi_ɲ	2.07
ˈi_n	|S|F	ˈi_ɲ	0.438
ˈi_n	|S|F	ˈĩ	1.933
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	3.07
ˈo	#|S|	-	3.392
ˈo	#|S|	ˈɔ	3.807
ˈo	#|S|	ˈu	4.392
ˈo	#|S|>	ˈo	3.485
ˈo	#|S|>	-	3.807
ˈo	#|S|>	ˈɔ	4.222
ˈo	#|S|>	ˈu	4.807
ˈo	#|S|>_R	ˈo	3.807
ˈo	#|S|>_R	-	4.129
ˈo	#|S|>_R	ˈɔ	4.544
ˈo	#|S|R	ˈo	3.485
ˈo	#|S|R	-	3.807
ˈo	#|S|R	ˈɔ	4.222
ˈo	#|S|R	ˈu	4.807
ˈo	<|S|	ˈo	1.611
ˈo	<|S|	-	1.933
ˈo	<|S|	ˈɔ	2.348
ˈo	<|S|	ˈu	2.933
ˈo	<|S|>	ˈo	1.627
ˈo	<|S|>	-	1.949
ˈo	<|S|>	ˈɔ	2.364
ˈo	<|S|>	ˈu	2.949
ˈo	<|S|>_N	-	0.76
ˈo	<|S|>_N	ˈo	3.807
ˈo	<|S|>_N	ˈɔ	4.544
ˈo	<|S|>_R	ˈo	1.564
ˈo	<|S|>_R	ˈɔ	1.692
ˈo	<|S|>_R	ˈu	1.76
ˈo	<|S|>_R	-	4.129
ˈo	<|S|N	-	0.807
ˈo	<|S|N	ˈo	3.485
ˈo	<|S|N	ˈɔ	4.222
ˈo	<|S|N	ˈu	4.807
ˈo	<|S|R	ˈo	1.559
ˈo	<|S|R	ˈɔ	1.72
ˈo	<|S|R	ˈu	1.807
ˈo	<|S|R	-	3.807
ˈo	F_<|S|	-	1.163
ˈo	F_<|S|	ˈu	1.284
ˈo	F_<|S|	ˈo	3.485
ˈo	F_<|S|	ˈɔ	4.222
ˈo	F_<|S|>	-	1.129
ˈo	F_<|S|>	ˈu	1.222
ˈo	F_<|S|>	ˈo	3.807
ˈo	F_<|S|>	ˈɔ	4.544
ˈo	F_<|S|>_N	-	0.183
ˈo	F_<|S|>_N	ˈo	4.07
ˈo	F_<|S|>_N	ˈɔ	4.807
ˈo	F_<|S|N	-	0.222
ˈo	F_<|S|N	ˈo	3.807
ˈo	F_<|S|N	ˈɔ	4.544
ˈo	F|S|	-	1.222
ˈo	F|S|	ˈu	1.392
ˈo	F|S|	ˈo	3.07
ˈo	F|S|	ˈɔ	3.807
ˈo	F|S|>	-	1.163
ˈo	F|S|>	ˈu	1.284
ˈo	F|S|>	ˈo	3.485
ˈo	F|S|>	ˈɔ	4.222
ˈo	F|S|>_N	-	0.222
ˈo	F|S|>_N	ˈo	3.807
ˈo	F|S|>_N	ˈɔ	4.544
ˈo	F|S|N	-	0.284
ˈo	F|S|N	ˈo	3.485
ˈo	F|S|N	ˈɔ	4.222
ˈo	F|S|N	ˈu	4.807
ˈo	|S|>	ˈo	1.848
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>	ˈu	3.17
ˈo	|S|>_N	-	0.807
ˈo	|S|>_N	ˈo	3.485
ˈo	|S|>_N	ˈɔ	4.222
ˈo	|S|>_N	ˈu	4.807
ˈo	|S|>_R	ˈo	1.853
ˈo	|S|>_R	ˈɔ	2.052
ˈo	|S|>_R	ˈu	2.163
ˈo	|S|>_R	-	3.807
ˈo	|S|N	-	0.89
ˈo	|S|N	ˈo	3.07
ˈo	|S|N	ˈɔ	3.807
ˈo	|S|N	ˈu	4.392
ˈo	|S|R	ˈo	1.807
ˈo	|S|R	ˈɔ	2.07
ˈo	|S|R	ˈu	2.222
ˈo	|S|R	-	3.392
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|<_F	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	<|S|F	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|<_F	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈo_n	|S|F	ˈõ	0.0
ˈu	#|S|	ˈu	0.095
ˈu	#|S|	-	4.977
ˈu	#|S|	ˈo	4.977
ˈu	#|S|>	ˈu	0.07
ˈu	#|S|>_N	ˈu	0.056
ˈu	#|S|N	ˈu	0.07
ˈu	<|S|	ˈu	0.316
ˈu	<|S|	-	3.345
ˈu	<|S|	ˈo	3.345
ˈu	<|S|#	ˈu	0.07
ˈu	<|S|>	ˈu	0.332
ˈu	<|S|>	-	3.283
ˈu	<|S|>	ˈo	3.283
ˈu	<|S|>_F	ˈu	0.056
ˈu	<|S|>_N	ˈu	0.392
ˈu	<|S|>_N	-	3.07
ˈu	<|S|>_N	ˈo	3.07
ˈu	<|S|>_R	ˈu	0.056
ˈu	<|S|F	ˈu	0.07
ˈu	<|S|N	ˈu	0.387
ˈu	<|S|N	-	3.089
ˈu	<|S|N	ˈo	3.089
ˈu	<|S|R	ˈu	0.07
ˈu	|S|#	ˈu	0.095
ˈu	|S|#	-	4.977
ˈu	|S|#	ˈo	4.977
ˈu	|S|>	ˈu	0.316
ˈu	|S|>	-	3.345
ˈu	|S|>	ˈo	3.345
ˈu	|S|>_F	ˈu	0.07
ˈu	|S|>_N	ˈu	0.348
ˈu	|S|>_N	-	3.222
ˈu	|S|>_N	ˈo	3.222
ˈu	|S|>_R	ˈu	0.07
ˈu	|S|F	ˈu	0.095
ˈu	|S|F	-	4.977
ˈu	|S|F	ˈo	4.977
ˈu	|S|N	ˈu	0.343
ˈu	|S|N	-	3.24
ˈu	|S|N	ˈo	3.24
ˈu	|S|R	ˈu	0.095
ˈu	|S|R	-	4.977
ˈu	|S|R	ˈo	4.977
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	ˈɔ	1.077
ˈɔ	#|S|	ˈo	1.601
ˈɔ	#|S|	-	2.349
ˈɔ	#|S|>	ˈɔ	1.057
ˈɔ	#|S|>	ˈo	1.691
ˈɔ	#|S|>	-	2.253
ˈɔ	#|S|>_N	ˈɔ	0.177
ˈɔ	#|S|>_N	ˈo	3.354
ˈɔ	#|S|>_R	-	0.29
ˈɔ	#|S|>_R	ˈo	3.354
ˈɔ	#|S|>_R	ˈɔ	3.566
ˈɔ	#|S|N	ˈɔ	0.225
ˈɔ	#|S|N	ˈo	3.032
ˈɔ	#|S|R	-	0.373
ˈɔ	#|S|R	ˈo	3.032
ˈɔ	#|S|R	ˈɔ	3.244
ˈɔ	<|S|	ˈo	1.033
ˈɔ	<|S|	ˈɔ	1.306
ˈɔ	<|S|	-	3.715
ˈɔ	<|S|>	ˈo	1.034
ˈɔ	<|S|>	ˈɔ	1.314
ˈɔ	<|S|>	-	3.746
ˈɔ	<|S|>_F	ˈɔ	0.695
ˈɔ	<|S|>_F	ˈo	1.456
ˈɔ	<|S|>_N	ˈo	0.388
ˈɔ	<|S|>_N	-	2.726
ˈɔ	<|S|>_N	ˈɔ	3.566
ˈɔ	<|S|>_R	ˈɔ	1.227
ˈɔ	<|S|>_R	ˈo	1.616
ˈɔ	<|S|F	ˈɔ	0.724
ˈɔ	<|S|F	ˈo	1.426
ˈɔ	<|S|N	ˈo	0.42
ˈɔ	<|S|N	-	2.764
ˈɔ	<|S|N	ˈɔ	3.244
ˈɔ	<|S|R	ˈɔ	1.228
ˈɔ	<|S|R	ˈo	1.571
ˈɔ	|S|>	ˈo	1.074
ˈɔ	|S|>	ˈɔ	1.285
ˈɔ	|S|>	-	3.533
ˈɔ	|S|>_F	ˈɔ	0.724
ˈɔ	|S|>_F	ˈo	1.426
ˈɔ	|S|>_N	ˈo	0.604
ˈɔ	|S|>_N	ˈɔ	2.233
ˈɔ	|S|>_N	-	2.95
ˈɔ	|S|>_R	ˈɔ	1.37
ˈɔ	|S|>_R	ˈo	1.691
ˈɔ	|S|>_R	-	3.108
ˈɔ	|S|F	ˈɔ	0.773
ˈɔ	|S|F	ˈo	1.376
ˈɔ	|S|F	-	5.077
ˈɔ	|S|N	ˈo	0.646
ˈɔ	|S|N	ˈɔ	2.083
ˈɔ	|S|N	-	3.002
ˈɔ	|S|R	ˈɔ	1.356
ˈɔ	|S|R	ˈo	1.601
ˈɔ	|S|R	-	3.146
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɔ_r	<|S|	ˈo_ɾ	0.0
ˈɔ_r	<|S|<	ˈo_ɾ	0.0
ˈɔ_r	<|S|<_F	ˈo_ɾ	0.0
ˈɔ_r	<|S|>	ˈo_ɾ	0.0
ˈɔ_r	<|S|F	ˈo_ɾ	0.0
ˈɔ_r	F_<|S|	ˈo_ɾ	0.0
ˈɔ_r	F_<|S|<	ˈo_ɾ	0.0
ˈɔ_r	F_<|S|<_F	ˈo_ɾ	0.0
ˈɔ_r	F_<|S|F	ˈo_ɾ	0.0
ˈɔ_r	F|S|	ˈo_ɾ	0.0
ˈɔ_r	F|S|<	ˈo_ɾ	0.0
ˈɔ_r	F|S|<_F	ˈo_ɾ	0.0
ˈɔ_r	F|S|F	ˈo_ɾ	0.0
ˈɔ_r	|S|<	ˈo_ɾ	0.0
ˈɔ_r	|S|<_F	ˈo_ɾ	0.0
ˈɔ_r	|S|>	ˈo_ɾ	0.0
ˈɔ_r	|S|F	ˈo_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.91
ˈɛ	#|S|	ˈe	1.464
ˈɛ	#|S|	ˈɐ	4.248
ˈɛ	#|S|>	ˈɛ	0.822
ˈɛ	#|S|>	ˈe	1.493
ˈɛ	#|S|>	ˈɐ	4.663
ˈɛ	#|S|>_R	ˈɛ	0.23
ˈɛ	#|S|>_R	ˈe	3.57
ˈɛ	#|S|>_R	ˈɐ	4.985
ˈɛ	#|S|R	ˈɛ	0.294
ˈɛ	#|S|R	ˈe	3.248
ˈɛ	#|S|R	ˈɐ	4.663
ˈɛ	<|S|	ˈe	1.309
ˈɛ	<|S|	ˈɛ	2.132
ˈɛ	<|S|	ˈɐ	2.663
ˈɛ	<|S|	-	4.248
ˈɛ	<|S|	ˈɐ_j	4.248
ˈɛ	<|S|	ˈɨ	4.248
ˈɛ	<|S|#	ˈe	1.303
ˈɛ	<|S|#	ˈɨ	1.675
ˈɛ	<|S|#	ˈɐ	2.4
ˈɛ	<|S|#	ˈɛ	3.926
ˈɛ	<|S|>	ˈe	1.319
ˈɛ	<|S|>	ˈɛ	2.014
ˈɛ	<|S|>	ˈɐ	2.707
ˈɛ	<|S|>	-	4.093
ˈɛ	<|S|>	ˈɐ_j	4.093
ˈɛ	<|S|>_F	ˈe	0.178
ˈɛ	<|S|>_F	ˈɛ	4.248
ˈɛ	<|S|>_F	ˈɐ	4.985
ˈɛ	<|S|>_N	ˈɐ	1.593
ˈɛ	<|S|>_N	ˈe	1.815
ˈɛ	<|S|>_N	-	3.178
ˈɛ	<|S|>_N	ˈɐ_j	3.178
ˈɛ	<|S|>_N	ˈɛ	4.248
ˈɛ	<|S|>_R	ˈe	1.046
ˈɛ	<|S|>_R	ˈɛ	1.144
ˈɛ	<|S|>_R	ˈɐ	4.985
ˈɛ	<|S|F	ˈe	0.226
ˈɛ	<|S|F	ˈɛ	3.926
ˈɛ	<|S|F	ˈɐ	4.663
ˈɛ	<|S|N	ˈɐ	1.641
ˈɛ	<|S|N	ˈe	1.772
ˈɛ	<|S|N	-	3.226
ˈɛ	<|S|N	ˈɐ_j	3.226
ˈɛ	<|S|N	ˈɛ	3.926
ˈɛ	<|S|R	ˈe	1.058
ˈɛ	<|S|R	ˈɛ	1.182
ˈɛ	<|S|R	ˈɐ	4.663
ˈɛ	F_<|S|	ˈɐ	0.341
ˈɛ	F_<|S|	ˈe	3.248
ˈɛ	F_<|S|	ˈɛ	3.926
ˈɛ	F_<|S|>	ˈɐ	0.266
ˈɛ	F_<|S|>	ˈe	3.57
ˈɛ	F_<|S|>	ˈɛ	4.248
ˈɛ	F_<|S|>_N	ˈɐ	0.218
ˈɛ	F_<|S|>_N	ˈe	3.833
ˈɛ	F_<|S|>_N	ˈɛ	4.511
ˈɛ	F_<|S|N	ˈɐ	0.266
ˈɛ	F_<|S|N	ˈe	3.57
ˈɛ	F_<|S|N	ˈɛ	4.248
ˈɛ	F|S|	ˈɐ	0.475
ˈɛ	F|S|	ˈe	2.833
ˈɛ	F|S|	ˈɛ	3.511
ˈɛ	F|S|>	ˈɐ	0.341
ˈɛ	F|S|>	ˈe	3.248
ˈɛ	F|S|>	ˈɛ	3.926
ˈɛ	F|S|>_N	ˈɐ	0.266
ˈɛ	F|S|>_N	ˈe	3.57
ˈɛ	F|S|>_N	ˈɛ	4.248
ˈɛ	F|S|N	ˈɐ	0.341
ˈɛ	F|S|N	ˈe	3.248
ˈɛ	F|S|N	ˈɛ	3.926
ˈɛ	|S|#	ˈe	1.297
ˈɛ	|S|#	ˈɨ	1.815
ˈɛ	|S|#	ˈɐ	2.427
ˈɛ	|S|#	ˈɛ	3.511
ˈɛ	|S|>	ˈe	1.323
ˈɛ	|S|>	ˈɛ	1.874
ˈɛ	|S|>	ˈɐ	2.784
ˈɛ	|S|>	-	4.195
ˈɛ	|S|>	ˈɐ_j	4.195
ˈɛ	|S|>_F	ˈe	0.226
ˈɛ	|S|>_F	ˈɛ	3.926
ˈɛ	|S|>_F	ˈɐ	4.663
ˈɛ	|S|>_N	ˈɐ	1.641
ˈɛ	|S|>_N	ˈe	1.772
ˈɛ	|S|>_N	-	3.226
ˈɛ	|S|>_N	ˈɐ_j	3.226
ˈɛ	|S|>_N	ˈɛ	3.926
ˈɛ	|S|>_R	ˈɛ	1.052
ˈɛ	|S|>_R	ˈe	1.189
ˈɛ	|S|>_R	ˈɐ	4.663
ˈɛ	|S|F	ˈe	0.309
ˈɛ	|S|F	ˈɛ	3.511
ˈɛ	|S|F	ˈɐ	4.248
ˈɛ	|S|N	ˈe	1.704
ˈɛ	|S|N	ˈɐ	1.724
ˈɛ	|S|N	-	3.309
ˈɛ	|S|N	ˈɐ_j	3.309
ˈɛ	|S|N	ˈɛ	3.511
ˈɛ	|S|R	ˈɛ	1.126
ˈɛ	|S|R	ˈe	1.195
ˈɛ	|S|R	ˈɐ	4.248
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
