Phone1	PhonEnv	Phone2	Surprisal
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	<|S|<_F	ˈaː	0.0
ˈa_r	<|S|F	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈa_r	|S|<_F	ˈaː	0.0
ˈa_r	|S|F	ˈaː	0.0
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|<	ˈɛː	0.0
ˈa_t	<|S|<_F	ˈɛː	0.0
ˈa_t	<|S|F	ˈɛː	0.0
ˈa_t	|S|<	ˈɛː	0.0
ˈa_t	|S|<_F	ˈɛː	0.0
ˈa_t	|S|F	ˈɛː	0.0
ˈa_v	#|S|	ˈɔː	0.0
ˈa_v	#|S|<	ˈɔː	0.0
ˈa_v	#|S|<_R	ˈɔː	0.0
ˈa_v	#|S|R	ˈɔː	0.0
ˈa_v	<|S|	ˈɔː	0.0
ˈa_v	<|S|<	ˈɔː	0.0
ˈa_v	<|S|<_R	ˈɔː	0.0
ˈa_v	<|S|R	ˈɔː	0.0
ˈa_v	|S|<	ˈɔː	0.0
ˈa_v	|S|<_R	ˈɔː	0.0
ˈa_v	|S|R	ˈɔː	0.0
ˈe	#|S|	ˈeː	0.263
ˈe	#|S|	ˈe	3.0
ˈe	#|S|	ˈɛː	4.585
ˈe	#|S|>	ˈeː	0.193
ˈe	#|S|>	ˈe	3.415
ˈe	#|S|>	ˈɛː	5.0
ˈe	<|S|	ˈeː	1.126
ˈe	<|S|	ˈe	1.415
ˈe	<|S|	ˈɛː	3.0
ˈe	<|S|>	ˈeː	1.142
ˈe	<|S|>	ˈe	1.415
ˈe	<|S|>	ˈɛː	3.0
ˈe	<|S|>_F	ˈe	0.193
ˈe	<|S|>_F	ˈeː	3.322
ˈe	<|S|>_N	ˈe	0.193
ˈe	<|S|>_N	ˈeː	3.322
ˈe	<|S|>_R	ˈeː	1.0
ˈe	<|S|>_R	ˈɛː	1.778
ˈe	<|S|>_R	ˈe	2.263
ˈe	<|S|F	ˈe	0.245
ˈe	<|S|F	ˈeː	3.0
ˈe	<|S|F	ˈɛː	5.0
ˈe	<|S|N	ˈe	0.245
ˈe	<|S|N	ˈeː	3.0
ˈe	<|S|N	ˈɛː	5.0
ˈe	<|S|R	ˈeː	1.0
ˈe	<|S|R	ˈɛː	1.83
ˈe	<|S|R	ˈe	2.193
ˈe	F_<|S|	ˈɛː	0.356
ˈe	F_<|S|	ˈeː	3.0
ˈe	F_<|S|	ˈe	3.415
ˈe	F_<|S|>	ˈɛː	0.278
ˈe	F_<|S|>	ˈeː	3.322
ˈe	F_<|S|>	ˈe	3.737
ˈe	F_<|S|>_R	ˈɛː	0.227
ˈe	F_<|S|>_R	ˈeː	3.585
ˈe	F_<|S|>_R	ˈe	4.0
ˈe	F_<|S|R	ˈɛː	0.278
ˈe	F_<|S|R	ˈeː	3.322
ˈe	F_<|S|R	ˈe	3.737
ˈe	F|S|	ˈɛː	0.497
ˈe	F|S|	ˈeː	2.585
ˈe	F|S|	ˈe	3.0
ˈe	F|S|>	ˈɛː	0.356
ˈe	F|S|>	ˈeː	3.0
ˈe	F|S|>	ˈe	3.415
ˈe	F|S|>_R	ˈɛː	0.278
ˈe	F|S|>_R	ˈeː	3.322
ˈe	F|S|>_R	ˈe	3.737
ˈe	F|S|R	ˈɛː	0.356
ˈe	F|S|R	ˈeː	3.0
ˈe	F|S|R	ˈe	3.415
ˈe	|S|>	ˈeː	1.058
ˈe	|S|>	ˈe	1.473
ˈe	|S|>	ˈɛː	3.058
ˈe	|S|>_F	ˈe	0.245
ˈe	|S|>_F	ˈeː	3.0
ˈe	|S|>_F	ˈɛː	5.0
ˈe	|S|>_N	ˈe	0.245
ˈe	|S|>_N	ˈeː	3.0
ˈe	|S|>_N	ˈɛː	5.0
ˈe	|S|>_R	ˈeː	1.0
ˈe	|S|>_R	ˈɛː	1.83
ˈe	|S|>_R	ˈe	2.193
ˈe	|S|F	ˈe	0.337
ˈe	|S|F	ˈeː	2.585
ˈe	|S|F	ˈɛː	4.585
ˈe	|S|N	ˈe	0.337
ˈe	|S|N	ˈeː	2.585
ˈe	|S|N	ˈɛː	4.585
ˈe	|S|R	ˈeː	1.0
ˈe	|S|R	ˈɛː	1.922
ˈe	|S|R	ˈe	2.082
ˈi	<|S|	ˈi	1.567
ˈi	<|S|	ˈe	1.929
ˈi	<|S|	-	2.737
ˈi	<|S|	ˈiː	2.737
ˈi	<|S|	i	3.737
ˈi	<|S|#	ˈi	1.115
ˈi	<|S|#	ˈe	1.177
ˈi	<|S|#	-	4.7
ˈi	<|S|#	ˈiː	4.7
ˈi	<|S|=	ˈiː	0.343
ˈi	<|S|=	ˈi	3.531
ˈi	<|S|=	ˈe	3.893
ˈi	<|S|=	-	4.7
ˈi	<|S|=_F	ˈiː	0.267
ˈi	<|S|=_F	ˈi	3.852
ˈi	<|S|=_F	ˈe	4.215
ˈi	<|S|=_F	-	5.022
ˈi	<|S|>	ˈi	1.525
ˈi	<|S|>	ˈe	1.927
ˈi	<|S|>	-	2.566
ˈi	<|S|>	ˈiː	3.27
ˈi	<|S|>	i	3.566
ˈi	<|S|>_N	ˈi	1.494
ˈi	<|S|>_N	ˈe	1.558
ˈi	<|S|>_N	-	2.306
ˈi	<|S|>_N	ˈiː	5.022
ˈi	<|S|>_R	ˈe	0.228
ˈi	<|S|>_R	ˈi	3.852
ˈi	<|S|>_R	-	5.022
ˈi	<|S|>_R	ˈiː	5.022
ˈi	<|S|F	ˈiː	0.343
ˈi	<|S|F	ˈi	3.531
ˈi	<|S|F	ˈe	3.893
ˈi	<|S|F	-	4.7
ˈi	<|S|N	ˈi	1.497
ˈi	<|S|N	ˈe	1.577
ˈi	<|S|N	-	2.328
ˈi	<|S|N	ˈiː	4.7
ˈi	<|S|R	ˈe	0.291
ˈi	<|S|R	ˈi	3.531
ˈi	<|S|R	-	4.7
ˈi	<|S|R	ˈiː	4.7
ˈi	F_<|S|	ˈi	1.115
ˈi	F_<|S|	-	1.274
ˈi	F_<|S|	ˈe	3.893
ˈi	F_<|S|	ˈiː	4.7
ˈi	F_<|S|>	ˈi	1.092
ˈi	F_<|S|>	-	1.215
ˈi	F_<|S|>	ˈe	4.215
ˈi	F_<|S|>	ˈiː	5.022
ˈi	F_<|S|>_N	ˈi	1.076
ˈi	F_<|S|>_N	-	1.177
ˈi	F_<|S|>_N	ˈe	4.478
ˈi	F_<|S|N	ˈi	1.092
ˈi	F_<|S|N	-	1.215
ˈi	F_<|S|N	ˈe	4.215
ˈi	F_<|S|N	ˈiː	5.022
ˈi	F|S|	ˈi	1.156
ˈi	F|S|	-	1.379
ˈi	F|S|	ˈe	3.478
ˈi	F|S|	ˈiː	4.285
ˈi	F|S|>	ˈi	1.115
ˈi	F|S|>	-	1.274
ˈi	F|S|>	ˈe	3.893
ˈi	F|S|>	ˈiː	4.7
ˈi	F|S|>_N	ˈi	1.092
ˈi	F|S|>_N	-	1.215
ˈi	F|S|>_N	ˈe	4.215
ˈi	F|S|>_N	ˈiː	5.022
ˈi	F|S|N	ˈi	1.115
ˈi	F|S|N	-	1.274
ˈi	F|S|N	ˈe	3.893
ˈi	F|S|N	ˈiː	4.7
ˈi	|S|#	ˈi	1.156
ˈi	|S|#	ˈe	1.241
ˈi	|S|#	-	4.285
ˈi	|S|#	ˈiː	4.285
ˈi	|S|=	ˈiː	0.478
ˈi	|S|=	ˈi	3.115
ˈi	|S|=	ˈe	3.478
ˈi	|S|=	-	4.285
ˈi	|S|=_F	ˈiː	0.343
ˈi	|S|=_F	ˈi	3.531
ˈi	|S|=_F	ˈe	3.893
ˈi	|S|=_F	-	4.7
ˈi	|S|>	ˈi	1.526
ˈi	|S|>	ˈe	1.923
ˈi	|S|>	-	2.58
ˈi	|S|>	ˈiː	3.194
ˈi	|S|>	i	3.58
ˈi	|S|>_N	ˈi	1.497
ˈi	|S|>_N	ˈe	1.577
ˈi	|S|>_N	-	2.328
ˈi	|S|>_N	ˈiː	4.7
ˈi	|S|>_R	ˈe	0.291
ˈi	|S|>_R	ˈi	3.531
ˈi	|S|>_R	-	4.7
ˈi	|S|>_R	ˈiː	4.7
ˈi	|S|F	ˈiː	0.478
ˈi	|S|F	ˈi	3.115
ˈi	|S|F	ˈe	3.478
ˈi	|S|F	-	4.285
ˈi	|S|N	ˈi	1.5
ˈi	|S|N	ˈe	1.609
ˈi	|S|N	-	2.365
ˈi	|S|N	ˈiː	4.285
ˈi	|S|R	ˈe	0.403
ˈi	|S|R	ˈi	3.115
ˈi	|S|R	-	4.285
ˈi	|S|R	ˈiː	4.285
ˈi_m	<|S|	ˈe_ŋ	0.0
ˈi_m	<|S|>	ˈe_ŋ	0.0
ˈi_m	|S|>	ˈe_ŋ	0.0
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	<|S|<	ˈiː	0.0
ˈi_r	<|S|<_F	ˈiː	0.0
ˈi_r	<|S|F	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈi_r	|S|<	ˈiː	0.0
ˈi_r	|S|<_F	ˈiː	0.0
ˈi_r	|S|F	ˈiː	0.0
ˈo	#|S|	ˈɔ	1.322
ˈo	#|S|	ˈøː	1.819
ˈo	#|S|	w	3.907
ˈo	#|S|	ˈɔː	4.322
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈɔ	1.234
ˈo	#|S|>	ˈøː	1.862
ˈo	#|S|>	w	4.322
ˈo	#|S|>	ˈɔː	4.737
ˈo	#|S|>_N	ˈɔ	0.252
ˈo	#|S|>_N	ˈøː	3.837
ˈo	#|S|>_N	w	4.644
ˈo	#|S|>_N	ˈɔː	5.059
ˈo	#|S|N	ˈɔ	0.322
ˈo	#|S|N	ˈøː	3.515
ˈo	#|S|N	w	4.322
ˈo	#|S|N	ˈɔː	4.737
ˈo	<|S|	ˈøː	1.507
ˈo	<|S|	w	2.161
ˈo	<|S|	ˈɔː	2.577
ˈo	<|S|	ˈɔ	2.785
ˈo	<|S|	-	3.161
ˈo	<|S|>	ˈøː	1.506
ˈo	<|S|>	w	2.143
ˈo	<|S|>	ˈɔː	2.558
ˈo	<|S|>	ˈɔ	2.855
ˈo	<|S|>	-	3.143
ˈo	<|S|>_F	w	0.252
ˈo	<|S|>_F	ˈøː	3.837
ˈo	<|S|>_F	ˈɔ	4.644
ˈo	<|S|>_F	ˈɔː	5.059
ˈo	<|S|>_N	w	0.252
ˈo	<|S|>_N	ˈøː	3.837
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_N	ˈɔː	5.059
ˈo	<|S|>_R	ˈɔː	0.971
ˈo	<|S|>_R	ˈøː	2.12
ˈo	<|S|>_R	-	2.474
ˈo	<|S|>_R	w	4.644
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|F	w	0.322
ˈo	<|S|F	ˈøː	3.515
ˈo	<|S|F	ˈɔ	4.322
ˈo	<|S|F	ˈɔː	4.737
ˈo	<|S|N	w	0.322
ˈo	<|S|N	ˈøː	3.515
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|N	ˈɔː	4.737
ˈo	<|S|R	ˈɔː	1.037
ˈo	<|S|R	ˈøː	2.074
ˈo	<|S|R	-	2.515
ˈo	<|S|R	w	4.322
ˈo	<|S|R	ˈɔ	4.322
ˈo	F_<|S|	-	0.368
ˈo	F_<|S|	ˈøː	3.515
ˈo	F_<|S|	w	4.322
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|	ˈɔː	4.737
ˈo	F_<|S|>	-	0.286
ˈo	F_<|S|>	ˈøː	3.837
ˈo	F_<|S|>	w	4.644
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F_<|S|>	ˈɔː	5.059
ˈo	F_<|S|>_R	-	0.234
ˈo	F_<|S|>_R	ˈøː	4.1
ˈo	F_<|S|>_R	w	4.907
ˈo	F_<|S|>_R	ˈɔ	4.907
ˈo	F_<|S|R	-	0.286
ˈo	F_<|S|R	ˈøː	3.837
ˈo	F_<|S|R	w	4.644
ˈo	F_<|S|R	ˈɔ	4.644
ˈo	F_<|S|R	ˈɔː	5.059
ˈo	F|S|	-	0.515
ˈo	F|S|	ˈøː	3.1
ˈo	F|S|	w	3.907
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|	ˈɔː	4.322
ˈo	F|S|>	-	0.368
ˈo	F|S|>	ˈøː	3.515
ˈo	F|S|>	w	4.322
ˈo	F|S|>	ˈɔ	4.322
ˈo	F|S|>	ˈɔː	4.737
ˈo	F|S|>_R	-	0.286
ˈo	F|S|>_R	ˈøː	3.837
ˈo	F|S|>_R	w	4.644
ˈo	F|S|>_R	ˈɔ	4.644
ˈo	F|S|>_R	ˈɔː	5.059
ˈo	F|S|R	-	0.368
ˈo	F|S|R	ˈøː	3.515
ˈo	F|S|R	w	4.322
ˈo	F|S|R	ˈɔ	4.322
ˈo	F|S|R	ˈɔː	4.737
ˈo	|S|>	ˈøː	1.561
ˈo	|S|>	w	2.368
ˈo	|S|>	ˈɔ	2.368
ˈo	|S|>	ˈɔː	2.784
ˈo	|S|>	-	3.368
ˈo	|S|>_F	w	0.322
ˈo	|S|>_F	ˈøː	3.515
ˈo	|S|>_F	ˈɔ	4.322
ˈo	|S|>_F	ˈɔː	4.737
ˈo	|S|>_N	w	1.234
ˈo	|S|>_N	ˈɔ	1.234
ˈo	|S|>_N	ˈøː	3.515
ˈo	|S|>_N	ˈɔː	4.737
ˈo	|S|>_R	ˈɔː	1.037
ˈo	|S|>_R	ˈøː	2.074
ˈo	|S|>_R	-	2.515
ˈo	|S|>_R	w	4.322
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|F	w	0.447
ˈo	|S|F	ˈøː	3.1
ˈo	|S|F	ˈɔ	3.907
ˈo	|S|F	ˈɔː	4.322
ˈo	|S|F	-	4.907
ˈo	|S|N	w	1.322
ˈo	|S|N	ˈɔ	1.322
ˈo	|S|N	ˈøː	3.1
ˈo	|S|N	ˈɔː	4.322
ˈo	|S|N	-	4.907
ˈo	|S|R	ˈɔː	1.152
ˈo	|S|R	ˈøː	2.0
ˈo	|S|R	-	2.585
ˈo	|S|R	w	3.907
ˈo	|S|R	ˈɔ	3.907
ˈo_k	#|S|	ˈø	0.0
ˈo_k	#|S|<	ˈø	0.0
ˈo_k	|S|<	ˈø	0.0
ˈu	#|S|	ˈu	1.535
ˈu	#|S|	ˈuː	1.818
ˈu	#|S|	ˈy	1.91
ˈu	#|S|	-	4.026
ˈu	#|S|>	ˈu	1.547
ˈu	#|S|>	ˈuː	1.756
ˈu	#|S|>	ˈy	1.822
ˈu	#|S|>	-	4.441
ˈu	#|S|>_N	ˈu	1.078
ˈu	#|S|>_N	ˈy	1.23
ˈu	#|S|>_N	-	4.763
ˈu	#|S|>_N	ˈuː	4.763
ˈu	#|S|>_R	ˈuː	0.257
ˈu	#|S|>_R	ˈu	3.763
ˈu	#|S|>_R	-	4.763
ˈu	#|S|N	ˈu	1.098
ˈu	#|S|N	ˈy	1.294
ˈu	#|S|N	-	4.441
ˈu	#|S|N	ˈuː	4.441
ˈu	#|S|R	ˈuː	0.329
ˈu	#|S|R	ˈu	3.441
ˈu	#|S|R	-	4.441
ˈu	#|S|R	ˈy	4.926
ˈu	<|S|	ˈu	1.433
ˈu	<|S|	-	2.36
ˈu	<|S|	ˈuː	2.509
ˈu	<|S|	ˈy	3.058
ˈu	<|S|	ˈyː	3.583
ˈu	<|S|	ˈi	4.168
ˈu	<|S|#	ˈi	0.39
ˈu	<|S|#	ˈu	3.441
ˈu	<|S|#	-	4.441
ˈu	<|S|#	ˈuː	4.441
ˈu	<|S|#	ˈy	4.926
ˈu	<|S|>	ˈu	1.4
ˈu	<|S|>	-	2.319
ˈu	<|S|>	ˈuː	2.487
ˈu	<|S|>	ˈy	3.045
ˈu	<|S|>	ˈyː	3.541
ˈu	<|S|>	ˈi	4.828
ˈu	<|S|>_N	ˈu	0.72
ˈu	<|S|>_N	ˈy	2.647
ˈu	<|S|>_N	ˈyː	3.6
ˈu	<|S|>_N	ˈi	3.695
ˈu	<|S|>_N	-	4.763
ˈu	<|S|>_N	ˈuː	4.763
ˈu	<|S|>_R	ˈyː	1.266
ˈu	<|S|>_R	-	2.078
ˈu	<|S|>_R	ˈuː	2.078
ˈu	<|S|>_R	ˈu	3.763
ˈu	<|S|N	ˈu	0.756
ˈu	<|S|N	ˈy	2.663
ˈu	<|S|N	ˈyː	3.604
ˈu	<|S|N	ˈi	3.724
ˈu	<|S|N	-	4.441
ˈu	<|S|N	ˈuː	4.441
ˈu	<|S|R	ˈyː	1.341
ˈu	<|S|R	-	2.098
ˈu	<|S|R	ˈuː	2.098
ˈu	<|S|R	ˈu	3.441
ˈu	<|S|R	ˈy	4.926
ˈu	|S|#	ˈi	0.547
ˈu	|S|#	ˈu	3.026
ˈu	|S|#	-	4.026
ˈu	|S|#	ˈuː	4.026
ˈu	|S|#	ˈy	4.511
ˈu	|S|>	ˈu	1.415
ˈu	|S|>	-	2.415
ˈu	|S|>	ˈuː	2.415
ˈu	|S|>	ˈy	2.9
ˈu	|S|>	ˈyː	3.637
ˈu	|S|>	ˈi	4.814
ˈu	|S|>_N	ˈu	0.8
ˈu	|S|>_N	ˈy	2.369
ˈu	|S|>_N	ˈyː	3.77
ˈu	|S|>_N	ˈi	3.906
ˈu	|S|>_N	-	4.441
ˈu	|S|>_N	ˈuː	4.441
ˈu	|S|>_R	ˈuː	1.531
ˈu	|S|>_R	ˈyː	1.645
ˈu	|S|>_R	-	2.351
ˈu	|S|>_R	ˈu	3.441
ˈu	|S|>_R	ˈy	4.926
ˈu	|S|N	ˈu	0.859
ˈu	|S|N	ˈy	2.421
ˈu	|S|N	ˈyː	3.758
ˈu	|S|N	ˈi	3.94
ˈu	|S|N	-	4.026
ˈu	|S|N	ˈuː	4.026
ˈu	|S|R	ˈuː	1.608
ˈu	|S|R	ˈyː	1.771
ˈu	|S|R	-	2.36
ˈu	|S|R	ˈu	3.026
ˈu	|S|R	ˈy	4.511
ˈɨ	<|S|	ˈa	0.263
ˈɨ	<|S|	-	2.585
ˈɨ	<|S|>	ˈa	0.263
ˈɨ	<|S|>	-	2.585
ˈɨ	<|S|>_N	ˈa	0.162
ˈɨ	<|S|>_N	-	3.237
ˈɨ	<|S|N	ˈa	0.168
ˈɨ	<|S|N	-	3.186
ˈɨ	|S|>	ˈa	0.263
ˈɨ	|S|>	-	2.585
ˈɨ	|S|>_N	ˈa	0.168
ˈɨ	|S|>_N	-	3.186
ˈɨ	|S|N	ˈa	0.178
ˈɨ	|S|N	-	3.106
