Phone1	PhonEnv	Phone2	Surprisal
ʤ	F|S|<_F	d_i	5.196
ʤ	F|S|F	lʲ_i	1.601
ʤ	F|S|F	ʊ_ɫ	1.601
ʤ	F|S|F	k	2.652
ʤ	F|S|F	d_i	4.874
ʤ	|S|<	lʲ_i	1.808
ʤ	|S|<	ʊ_ɫ	1.808
ʤ	|S|<	d_i	3.031
ʤ	|S|<	k	3.031
ʤ	|S|<	ɫ	3.616
ʤ	|S|<_F	ʊ_ɫ	1.839
ʤ	|S|<_F	lʲ_i	2.123
ʤ	|S|<_F	k	2.899
ʤ	|S|<_F	ɫ	3.026
ʤ	|S|<_F	d_i	4.874
ʤ	|S|F	ʊ_ɫ	1.817
ʤ	|S|F	lʲ_i	2.063
ʤ	|S|F	k	2.896
ʤ	|S|F	ɫ	3.069
ʤ	|S|F	d_i	4.459
ʧ	#|S|	p_ɫ	0.881
ʧ	#|S|	k_ɫ	1.466
ʧ	#|S|	p	3.392
ʧ	#|S|<	p_ɫ	0.844
ʧ	#|S|<	k_ɫ	1.429
ʧ	#|S|<	p	3.807
ʧ	#|S|<_F	p_ɫ	0.822
ʧ	#|S|<_F	k_ɫ	1.407
ʧ	#|S|<_F	p	4.129
ʧ	#|S|F	p_ɫ	0.844
ʧ	#|S|F	k_ɫ	1.429
ʧ	#|S|F	p	3.807
ʧ	>|S|	p	0.392
ʧ	>|S|	p_ɫ	2.807
ʧ	>|S|	k_ɫ	3.392
ʧ	>|S|<	p	0.284
ʧ	>|S|<	p_ɫ	3.222
ʧ	>|S|<	k_ɫ	3.807
ʧ	>|S|<_F	p	0.222
ʧ	>|S|<_F	p_ɫ	3.544
ʧ	>|S|<_F	k_ɫ	4.129
ʧ	>|S|F	p	0.284
ʧ	>|S|F	p_ɫ	3.222
ʧ	>|S|F	k_ɫ	3.807
ʧ	F_>|S|	p	0.284
ʧ	F_>|S|	p_ɫ	3.222
ʧ	F_>|S|	k_ɫ	3.807
ʧ	F_>|S|<	p	0.222
ʧ	F_>|S|<	p_ɫ	3.544
ʧ	F_>|S|<	k_ɫ	4.129
ʧ	F_>|S|<_F	p	0.183
ʧ	F_>|S|<_F	p_ɫ	3.807
ʧ	F_>|S|<_F	k_ɫ	4.392
ʧ	F_>|S|F	p	0.222
ʧ	F_>|S|F	p_ɫ	3.544
ʧ	F_>|S|F	k_ɫ	4.129
ʧ	F|S|	p	0.392
ʧ	F|S|	p_ɫ	2.807
ʧ	F|S|	k_ɫ	3.392
ʧ	F|S|<	p	0.284
ʧ	F|S|<	p_ɫ	3.222
ʧ	F|S|<	k_ɫ	3.807
ʧ	F|S|<_F	p	0.222
ʧ	F|S|<_F	p_ɫ	3.544
ʧ	F|S|<_F	k_ɫ	4.129
ʧ	F|S|F	p	0.284
ʧ	F|S|F	p_ɫ	3.222
ʧ	F|S|F	k_ɫ	3.807
ʧ	|S|<	p_ɫ	1.222
ʧ	|S|<	k_ɫ	1.807
ʧ	|S|<	p	1.807
ʧ	|S|<_F	p_ɫ	1.222
ʧ	|S|<_F	k_ɫ	1.807
ʧ	|S|<_F	p	1.807
ʧ	|S|F	p_ɫ	1.222
ʧ	|S|F	k_ɫ	1.807
ʧ	|S|F	p	1.807
ˈa	#|S|	ˈa	0.538
ˈa	#|S|	ˈaː	1.684
ˈa	#|S|>	ˈa	0.549
ˈa	#|S|>	ˈaː	1.659
ˈa	#|S|>_N	ˈa	0.079
ˈa	#|S|>_N	ˈaː	4.229
ˈa	#|S|N	ˈa	0.1
ˈa	#|S|N	ˈaː	3.907
ˈa	<|S|	ˈa	0.473
ˈa	<|S|	ˈaː	1.968
ˈa	<|S|>	ˈa	0.476
ˈa	<|S|>	ˈaː	1.976
ˈa	<|S|>_N	ˈa	0.803
ˈa	<|S|>_N	ˈaː	1.229
ˈa	<|S|N	ˈa	0.778
ˈa	<|S|N	ˈaː	1.263
ˈa	|S|>	ˈa	0.479
ˈa	|S|>	ˈaː	1.938
ˈa	|S|>_N	ˈa	0.679
ˈa	|S|>_N	ˈaː	1.413
ˈa	|S|N	ˈa	0.652
ˈa	|S|N	ˈaː	1.46
ˈaː	#|S|	ˈaː	1.26
ˈaː	#|S|	ˈa_ɫ	1.899
ˈaː	#|S|	ˈa	3.443
ˈaː	#|S|>	ˈaː	1.334
ˈaː	#|S|>	ˈa_ɫ	1.814
ˈaː	#|S|>	ˈa	3.858
ˈaː	#|S|>_N	ˈaː	0.125
ˈaː	#|S|>_N	ˈa	4.18
ˈaː	#|S|>_N	ˈa_ɫ	5.18
ˈaː	#|S|N	ˈaː	0.158
ˈaː	#|S|N	ˈa	3.858
ˈaː	#|S|N	ˈa_ɫ	4.858
ˈaː	<|S|	ˈaː	0.795
ˈaː	<|S|	ˈa	1.824
ˈaː	<|S|	ˈa_ɫ	3.09
ˈaː	<|S|#	ˈaː	0.662
ˈaː	<|S|#	ˈa	2.027
ˈaː	<|S|#	ˈa_ɫ	3.669
ˈaː	<|S|>	ˈaː	1.037
ˈaː	<|S|>	ˈa	1.549
ˈaː	<|S|>	ˈa_ɫ	2.549
ˈaː	<|S|>_R	ˈa	0.226
ˈaː	<|S|>_R	ˈaː	3.092
ˈaː	<|S|>_R	ˈa_ɫ	5.18
ˈaː	<|S|R	ˈa	0.288
ˈaː	<|S|R	ˈaː	2.771
ˈaː	<|S|R	ˈa_ɫ	4.858
ˈaː	F_<|S|	ˈaː	0.939
ˈaː	F_<|S|	ˈa	3.858
ˈaː	F_<|S|	ˈa_ɫ	4.858
ˈaː	F_<|S|#	ˈaː	0.951
ˈaː	F_<|S|#	ˈa	4.18
ˈaː	F_<|S|#	ˈa_ɫ	5.18
ˈaː	F|S|	ˈaː	0.919
ˈaː	F|S|	ˈa	3.443
ˈaː	F|S|	ˈa_ɫ	4.443
ˈaː	F|S|#	ˈaː	0.939
ˈaː	F|S|#	ˈa	3.858
ˈaː	F|S|#	ˈa_ɫ	4.858
ˈaː	|S|#	ˈaː	0.674
ˈaː	|S|#	ˈa	2.007
ˈaː	|S|#	ˈa_ɫ	3.553
ˈaː	|S|>	ˈaː	1.056
ˈaː	|S|>	ˈa	1.824
ˈaː	|S|>	ˈa_ɫ	2.405
ˈaː	|S|>_N	ˈaː	0.158
ˈaː	|S|>_N	ˈa	3.858
ˈaː	|S|>_N	ˈa_ɫ	4.858
ˈaː	|S|>_R	ˈa	0.288
ˈaː	|S|>_R	ˈaː	2.771
ˈaː	|S|>_R	ˈa_ɫ	4.858
ˈaː	|S|N	ˈaː	0.214
ˈaː	|S|N	ˈa	3.443
ˈaː	|S|N	ˈa_ɫ	4.443
ˈaː	|S|R	ˈa	0.399
ˈaː	|S|R	ˈaː	2.355
ˈaː	|S|R	ˈa_ɫ	4.443
ˈaː_r	#|S|	ˈa_ɫ	0.0
ˈaː_r	#|S|>	ˈa_ɫ	0.0
ˈaː_r	<|S|	ˈa_ɫ	0.0
ˈaː_r	<|S|>	ˈa_ɫ	0.0
ˈaː_r	|S|>	ˈa_ɫ	0.0
ˈaː_v	#|S|	ˈa_p	0.0
ˈaː_v	#|S|<	ˈa_p	0.0
ˈaː_v	#|S|<_F	ˈa_p	0.0
ˈaː_v	#|S|F	ˈa_p	0.0
ˈaː_v	<|S|	ˈa_p	0.0
ˈaː_v	<|S|<	ˈa_p	0.0
ˈaː_v	<|S|<_F	ˈa_p	0.0
ˈaː_v	<|S|F	ˈa_p	0.0
ˈaː_v	|S|<	ˈa_p	0.0
ˈaː_v	|S|<_F	ˈa_p	0.0
ˈaː_v	|S|F	ˈa_p	0.0
ˈe	<|S|	ˈɪ	1.387
ˈe	<|S|	ˈeː	1.918
ˈe	<|S|	ˈɛ	1.918
ˈe	<|S|	-	4.087
ˈe	<|S|	ˈoe̯	5.087
ˈe	<|S|#	ˈɪ	0.242
ˈe	<|S|#	ˈeː	3.918
ˈe	<|S|#	ˈɛ	3.918
ˈe	<|S|>	ˈɪ	1.441
ˈe	<|S|>	ˈeː	1.885
ˈe	<|S|>	ˈɛ	1.885
ˈe	<|S|>	-	4.055
ˈe	<|S|>	ˈoe̯	5.055
ˈe	<|S|>_F	ˈɪ	1.211
ˈe	<|S|>_F	ˈeː	1.292
ˈe	<|S|>_F	-	3.313
ˈe	<|S|>_F	ˈɛ	4.239
ˈe	<|S|>_N	ˈɪ	1.409
ˈe	<|S|>_N	ˈeː	1.983
ˈe	<|S|>_N	ˈɛ	1.983
ˈe	<|S|>_N	ˈoe̯	3.239
ˈe	<|S|F	ˈɪ	1.221
ˈe	<|S|F	ˈeː	1.324
ˈe	<|S|F	-	3.35
ˈe	<|S|F	ˈɛ	3.918
ˈe	<|S|N	ˈɪ	1.408
ˈe	<|S|N	ˈeː	1.979
ˈe	<|S|N	ˈɛ	1.979
ˈe	<|S|N	ˈoe̯	3.306
ˈe	|S|#	ˈɪ	0.333
ˈe	|S|#	ˈeː	3.503
ˈe	|S|#	ˈɛ	3.503
ˈe	|S|>	ˈɪ	1.435
ˈe	|S|>	ˈeː	1.889
ˈe	|S|>	ˈɛ	1.889
ˈe	|S|>	-	4.059
ˈe	|S|>	ˈoe̯	5.059
ˈe	|S|>_F	ˈɪ	1.221
ˈe	|S|>_F	ˈeː	1.324
ˈe	|S|>_F	-	3.35
ˈe	|S|>_F	ˈɛ	3.918
ˈe	|S|>_N	ˈɪ	1.408
ˈe	|S|>_N	ˈeː	1.979
ˈe	|S|>_N	ˈɛ	1.979
ˈe	|S|>_N	ˈoe̯	3.306
ˈe	|S|F	ˈɪ	1.239
ˈe	|S|F	ˈeː	1.379
ˈe	|S|F	-	3.416
ˈe	|S|F	ˈɛ	3.503
ˈe	|S|N	ˈɪ	1.406
ˈe	|S|N	ˈeː	1.972
ˈe	|S|N	ˈɛ	1.972
ˈe	|S|N	ˈoe̯	3.424
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈeː	<|S|	ˈɛ	0.546
ˈeː	<|S|	-	3.453
ˈeː	<|S|	ˈɛ_d	3.453
ˈeː	<|S|	ˈae̯	4.453
ˈeː	<|S|#	ˈɛ	0.83
ˈeː	<|S|#	ˈɛ_d	2.234
ˈeː	<|S|#	ˈae̯	2.322
ˈeː	<|S|>	ˈɛ	0.513
ˈeː	<|S|>	-	3.266
ˈeː	<|S|>	ˈɛ_d	3.955
ˈeː	<|S|>_F	ˈɛ	2.737
ˈeː	<|S|>_N	ˈɛ	0.549
ˈeː	<|S|>_N	-	1.803
ˈeː	<|S|F	ˈɛ	2.415
ˈeː	<|S|N	ˈɛ	0.541
ˈeː	<|S|N	-	1.862
ˈeː	|S|#	ˈɛ	0.778
ˈeː	|S|#	ˈɛ_d	2.322
ˈeː	|S|#	ˈae̯	2.447
ˈeː	|S|#	-	4.907
ˈeː	|S|>	ˈɛ	0.502
ˈeː	|S|>	-	3.272
ˈeː	|S|>	ˈɛ_d	3.869
ˈeː	|S|>_F	ˈɛ	2.415
ˈeː	|S|>_N	ˈɛ	0.541
ˈeː	|S|>_N	-	1.862
ˈeː	|S|F	ˈɛ	2.0
ˈeː	|S|F	-	4.907
ˈeː	|S|F	ˈɛ_d	4.907
ˈeː	|S|N	ˈɛ	0.526
ˈeː	|S|N	-	1.968
ˈeː	|S|N	ˈɛ_d	4.907
ˈi	#|S|	ˈĩː	0.547
ˈi	#|S|	ˈiː	2.132
ˈi	#|S|	-	3.833
ˈi	#|S|>	ˈĩː	0.39
ˈi	#|S|>	ˈiː	2.547
ˈi	#|S|>	-	4.248
ˈi	<|S|	ˈiː	0.495
ˈi	<|S|	-	2.195
ˈi	<|S|	ˈyː	4.195
ˈi	<|S|#	-	0.856
ˈi	<|S|#	ˈiː	1.248
ˈi	<|S|>	ˈiː	0.375
ˈi	<|S|>	-	2.712
ˈi	<|S|>	ˈyː	3.985
ˈi	<|S|>_N	ˈiː	0.651
ˈi	<|S|>_N	-	2.046
ˈi	<|S|>_N	ˈyː	3.178
ˈi	<|S|N	ˈiː	0.644
ˈi	<|S|N	-	2.058
ˈi	<|S|N	ˈyː	3.226
ˈi	|S|#	-	0.958
ˈi	|S|#	ˈiː	1.151
ˈi	|S|>	ˈiː	0.458
ˈi	|S|>	-	2.704
ˈi	|S|>	ˈĩː	4.078
ˈi	|S|>	ˈyː	4.078
ˈi	|S|>_N	ˈiː	0.644
ˈi	|S|>_N	-	2.058
ˈi	|S|>_N	ˈyː	3.226
ˈi	|S|N	ˈiː	0.633
ˈi	|S|N	-	2.078
ˈi	|S|N	ˈyː	3.309
ˈiː	<|S|	ˈiː	0.332
ˈiː	<|S|	ˈe	3.791
ˈiː	<|S|#	ˈiː	0.176
ˈiː	<|S|<	ˈiː	1.061
ˈiː	<|S|<_F	ˈiː	1.152
ˈiː	<|S|=	ˈe	0.376
ˈiː	<|S|=	ˈiː	2.126
ˈiː	<|S|>	ˈiː	0.03
ˈiː	<|S|F	ˈiː	1.061
ˈiː	|S|#	ˈiː	0.17
ˈiː	|S|#	ˈe	5.17
ˈiː	|S|<	ˈiː	0.922
ˈiː	|S|<	ˈe	5.17
ˈiː	|S|<_F	ˈiː	1.061
ˈiː	|S|=	ˈe	0.526
ˈiː	|S|=	ˈiː	1.71
ˈiː	|S|>	ˈiː	0.041
ˈiː	|S|>	ˈe	5.17
ˈiː	|S|F	ˈiː	0.922
ˈiː	|S|F	ˈe	5.17
ˈu	#|S|	ˈʊ	0.34
ˈu	#|S|	ˈoː	3.34
ˈu	#|S|	ˈɔ	3.532
ˈu	#|S|>	ˈʊ	0.247
ˈu	#|S|>	ˈoː	3.755
ˈu	#|S|>	ˈɔ	3.948
ˈu	#|S|>_N	ˈʊ	0.194
ˈu	#|S|>_N	ˈoː	4.077
ˈu	#|S|>_N	ˈɔ	4.269
ˈu	#|S|N	ˈʊ	0.247
ˈu	#|S|N	ˈoː	3.755
ˈu	#|S|N	ˈɔ	3.948
ˈu	<|S|	ˈʊ	1.497
ˈu	<|S|	ˈoː	1.718
ˈu	<|S|	ˈɔ	1.911
ˈu	<|S|	-	3.718
ˈu	<|S|>	ˈʊ	1.506
ˈu	<|S|>	ˈoː	1.714
ˈu	<|S|>	ˈɔ	1.907
ˈu	<|S|>	-	3.714
ˈu	<|S|>_F	ˈɔ	0.231
ˈu	<|S|>_F	ˈʊ	3.755
ˈu	<|S|>_F	ˈoː	4.077
ˈu	<|S|>_N	ˈoː	1.123
ˈu	<|S|>_N	ˈɔ	1.567
ˈu	<|S|>_N	ˈʊ	2.408
ˈu	<|S|>_R	ˈʊ	0.194
ˈu	<|S|>_R	ˈoː	4.077
ˈu	<|S|>_R	ˈɔ	4.269
ˈu	<|S|F	ˈɔ	0.295
ˈu	<|S|F	ˈʊ	3.433
ˈu	<|S|F	ˈoː	3.755
ˈu	<|S|N	ˈoː	1.155
ˈu	<|S|N	ˈɔ	1.588
ˈu	<|S|N	ˈʊ	2.324
ˈu	<|S|R	ˈʊ	0.247
ˈu	<|S|R	ˈoː	3.755
ˈu	<|S|R	ˈɔ	3.948
ˈu	F_<|S|	ˈʊ	1.097
ˈu	F_<|S|	ˈoː	1.155
ˈu	F_<|S|	ˈɔ	3.948
ˈu	F_<|S|>	ˈʊ	1.077
ˈu	F_<|S|>	ˈoː	1.123
ˈu	F_<|S|>	ˈɔ	4.269
ˈu	F_<|S|>_N	ˈʊ	1.064
ˈu	F_<|S|>_N	ˈoː	1.101
ˈu	F_<|S|>_N	ˈɔ	4.532
ˈu	F_<|S|N	ˈʊ	1.077
ˈu	F_<|S|N	ˈoː	1.123
ˈu	F_<|S|N	ˈɔ	4.269
ˈu	F|S|	ˈʊ	1.13
ˈu	F|S|	ˈoː	1.211
ˈu	F|S|	ˈɔ	3.532
ˈu	F|S|>	ˈʊ	1.097
ˈu	F|S|>	ˈoː	1.155
ˈu	F|S|>	ˈɔ	3.948
ˈu	F|S|>_N	ˈʊ	1.077
ˈu	F|S|>_N	ˈoː	1.123
ˈu	F|S|>_N	ˈɔ	4.269
ˈu	F|S|N	ˈʊ	1.097
ˈu	F|S|N	ˈoː	1.155
ˈu	F|S|N	ˈɔ	3.948
ˈu	|S|>	ˈʊ	1.433
ˈu	|S|>	ˈoː	1.755
ˈu	|S|>	ˈɔ	1.948
ˈu	|S|>	-	3.755
ˈu	|S|>_F	ˈɔ	0.295
ˈu	|S|>_F	ˈʊ	3.433
ˈu	|S|>_F	ˈoː	3.755
ˈu	|S|>_N	ˈoː	1.238
ˈu	|S|>_N	ˈɔ	1.667
ˈu	|S|>_N	ˈʊ	2.043
ˈu	|S|>_R	ˈʊ	0.247
ˈu	|S|>_R	ˈoː	3.755
ˈu	|S|>_R	ˈɔ	3.948
ˈu	|S|F	ˈɔ	0.409
ˈu	|S|F	ˈʊ	3.018
ˈu	|S|F	ˈoː	3.34
ˈu	|S|N	ˈoː	1.287
ˈu	|S|N	ˈɔ	1.696
ˈu	|S|N	ˈʊ	1.961
ˈu	|S|R	ˈʊ	0.34
ˈu	|S|R	ˈoː	3.34
ˈu	|S|R	ˈɔ	3.532
ˈuː	#|S|	ˈʊ	0.331
ˈuː	#|S|	ˈoː	3.7
ˈuː	#|S|	ˈoː_r	3.7
ˈuː	#|S|	ˈʊ_ɫ	4.285
ˈuː	#|S|>	ˈʊ	0.241
ˈuː	#|S|>	ˈoː	4.115
ˈuː	#|S|>	ˈoː_r	4.115
ˈuː	#|S|>	ˈʊ_ɫ	4.7
ˈuː	#|S|>_R	ˈʊ	0.189
ˈuː	#|S|>_R	ˈoː	4.437
ˈuː	#|S|>_R	ˈoː_r	4.437
ˈuː	#|S|>_R	ˈʊ_ɫ	5.022
ˈuː	#|S|R	ˈʊ	0.241
ˈuː	#|S|R	ˈoː	4.115
ˈuː	#|S|R	ˈoː_r	4.115
ˈuː	#|S|R	ˈʊ_ɫ	4.7
ˈuː	<|S|	ˈʊ	1.65
ˈuː	<|S|	ˈoː	2.186
ˈuː	<|S|	ˈoː_r	2.186
ˈuː	<|S|	ˈʊ_ɫ	2.771
ˈuː	<|S|#	ˈoː_r	0.978
ˈuː	<|S|#	ˈʊ	2.022
ˈuː	<|S|#	ˈoː	2.267
ˈuː	<|S|#	ˈʊ_ɫ	4.7
ˈuː	<|S|<	ˈoː	1.7
ˈuː	<|S|<	ˈʊ_ɫ	1.794
ˈuː	<|S|<	ˈʊ	3.379
ˈuː	<|S|<	ˈoː_r	4.115
ˈuː	<|S|<_F	ˈoː	1.677
ˈuː	<|S|<_F	ˈʊ_ɫ	1.749
ˈuː	<|S|<_F	ˈʊ	3.7
ˈuː	<|S|<_F	ˈoː_r	4.437
ˈuː	<|S|>	ˈʊ	1.086
ˈuː	<|S|>	ˈoː	2.453
ˈuː	<|S|>	ˈʊ_ɫ	2.613
ˈuː	<|S|>	ˈoː_r	4.115
ˈuː	<|S|>_R	ˈʊ	1.068
ˈuː	<|S|>_R	ˈoː	4.437
ˈuː	<|S|>_R	ˈoː_r	4.437
ˈuː	<|S|>_R	ˈʊ_ɫ	5.022
ˈuː	<|S|F	ˈoː	1.7
ˈuː	<|S|F	ˈʊ_ɫ	1.794
ˈuː	<|S|F	ˈʊ	3.379
ˈuː	<|S|F	ˈoː_r	4.115
ˈuː	<|S|R	ˈʊ	1.086
ˈuː	<|S|R	ˈoː	4.115
ˈuː	<|S|R	ˈoː_r	4.115
ˈuː	<|S|R	ˈʊ_ɫ	4.7
ˈuː	|S|#	ˈoː_r	1.068
ˈuː	|S|#	ˈʊ	1.935
ˈuː	|S|#	ˈoː	2.25
ˈuː	|S|#	ˈʊ_ɫ	4.285
ˈuː	|S|<	ˈoː	1.741
ˈuː	|S|<	ˈʊ_ɫ	1.87
ˈuː	|S|<	ˈʊ	2.963
ˈuː	|S|<	ˈoː_r	3.7
ˈuː	|S|<_F	ˈoː	1.7
ˈuː	|S|<_F	ˈʊ_ɫ	1.794
ˈuː	|S|<_F	ˈʊ	3.379
ˈuː	|S|<_F	ˈoː_r	4.115
ˈuː	|S|>	ˈʊ	0.974
ˈuː	|S|>	ˈoː	2.538
ˈuː	|S|>	ˈʊ_ɫ	2.771
ˈuː	|S|>	ˈoː_r	3.7
ˈuː	|S|>_R	ˈʊ	0.746
ˈuː	|S|>_R	ˈoː	4.115
ˈuː	|S|>_R	ˈoː_r	4.115
ˈuː	|S|>_R	ˈʊ_ɫ	4.7
ˈuː	|S|F	ˈoː	1.741
ˈuː	|S|F	ˈʊ_ɫ	1.87
ˈuː	|S|F	ˈʊ	2.963
ˈuː	|S|F	ˈoː_r	3.7
ˈuː	|S|R	ˈʊ	0.804
ˈuː	|S|R	ˈoː	3.7
ˈuː	|S|R	ˈoː_r	3.7
ˈuː	|S|R	ˈʊ_ɫ	4.285
ˈy	#|S|	ˈuː	0.17
ˈy	#|S|	-	4.17
ˈy	#|S|	ˈoː	4.17
ˈy	#|S|>	ˈuː	0.126
ˈy	#|S|>	-	4.585
ˈy	#|S|>	ˈoː	4.585
ˈy	#|S|>_N	ˈuː	0.1
ˈy	#|S|>_N	-	4.907
ˈy	#|S|>_N	ˈoː	4.907
ˈy	#|S|N	ˈuː	0.126
ˈy	#|S|N	-	4.585
ˈy	#|S|N	ˈoː	4.585
ˈy	<|S|	ˈuː	0.629
ˈy	<|S|	-	2.5
ˈy	<|S|	ˈoː	2.5
ˈy	<|S|>	ˈuː	0.635
ˈy	<|S|>	-	2.49
ˈy	<|S|>	ˈoː	2.49
ˈy	<|S|>_N	ˈuː	0.447
ˈy	<|S|>_N	-	2.1
ˈy	<|S|>_N	ˈoː	4.907
ˈy	<|S|N	ˈuː	0.456
ˈy	<|S|N	-	2.126
ˈy	<|S|N	ˈoː	4.585
ˈy	|S|>	ˈuː	0.585
ˈy	|S|>	-	2.585
ˈy	|S|>	ˈoː	2.585
ˈy	|S|>_N	ˈuː	0.415
ˈy	|S|>_N	-	2.263
ˈy	|S|>_N	ˈoː	4.585
ˈy	|S|N	ˈuː	0.433
ˈy	|S|N	-	2.295
ˈy	|S|N	ˈoː	4.17
ˈyː	<|S|	ˈuː	0.611
ˈyː	<|S|	ˈuː_r	1.933
ˈyː	<|S|#	ˈuː	0.107
ˈyː	<|S|#	ˈuː_r	3.807
ˈyː	<|S|=	ˈuː_r	0.284
ˈyː	<|S|=	ˈuː	2.485
ˈyː	<|S|>	ˈuː	0.361
ˈyː	<|S|>	ˈuː_r	3.807
ˈyː	<|S|>_R	ˈuː	2.807
ˈyː	<|S|>_R	ˈuː_r	4.129
ˈyː	<|S|R	ˈuː	2.485
ˈyː	<|S|R	ˈuː_r	3.807
ˈyː	|S|#	ˈuː	0.144
ˈyː	|S|#	ˈuː_r	3.392
ˈyː	|S|=	ˈuː_r	0.392
ˈyː	|S|=	ˈuː	2.07
ˈyː	|S|>	ˈuː	0.374
ˈyː	|S|>	ˈuː_r	3.392
ˈyː	|S|>_R	ˈuː	2.485
ˈyː	|S|>_R	ˈuː_r	3.807
ˈyː	|S|R	ˈuː	2.07
ˈyː	|S|R	ˈuː_r	3.392
ˈø	#|S|	ˈɔ_k	0.848
ˈø	#|S|	ˈɔ	1.17
ˈø	#|S|>	ˈɔ_k	0.778
ˈø	#|S|>	ˈɔ	1.263
ˈø	<|S|	ˈɔ	0.469
ˈø	<|S|	ˈɔ_k	3.17
ˈø	<|S|>	ˈɔ	0.456
ˈø	<|S|>	ˈɔ_k	3.585
ˈø	<|S|>_N	ˈɔ	2.907
ˈø	<|S|>_N	ˈɔ_k	3.907
ˈø	<|S|N	ˈɔ	2.585
ˈø	<|S|N	ˈɔ_k	3.585
ˈø	|S|>	ˈɔ	0.729
ˈø	|S|>	ˈɔ_k	1.729
ˈø	|S|>_N	ˈɔ	2.585
ˈø	|S|>_N	ˈɔ_k	3.585
ˈø	|S|N	ˈɔ	2.17
ˈø	|S|N	ˈɔ_k	3.17
ˈøː	#|S|	ˈɔ	0.71
ˈøː	#|S|	-	1.363
ˈøː	#|S|>	ˈɔ	0.778
ˈøː	#|S|>	-	1.263
ˈøː	<|S|	ˈɔ	0.188
ˈøː	<|S|	-	3.032
ˈøː	<|S|#	ˈɔ	0.061
ˈøː	<|S|#	-	4.585
ˈøː	<|S|<	ˈɔ	0.061
ˈøː	<|S|<	-	4.585
ˈøː	<|S|<_F	ˈɔ	0.049
ˈøː	<|S|<_F	-	4.907
ˈøː	<|S|>	ˈɔ	0.232
ˈøː	<|S|>	-	2.748
ˈøː	<|S|F	ˈɔ	0.061
ˈøː	<|S|F	-	4.585
ˈøː	|S|#	ˈɔ	0.082
ˈøː	|S|#	-	4.17
ˈøː	|S|<	ˈɔ	0.082
ˈøː	|S|<	-	4.17
ˈøː	|S|<_F	ˈɔ	0.061
ˈøː	|S|<_F	-	4.585
ˈøː	|S|>	ˈɔ	0.329
ˈøː	|S|>	-	2.295
ˈøː	|S|F	ˈɔ	0.082
ˈøː	|S|F	-	4.17
ˈɔ	#|S|	ˈɔ	0.1
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈɔ	0.074
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>_N	ˈɔ	0.059
ˈɔ	#|S|>_N	-	4.644
ˈɔ	#|S|N	ˈɔ	0.074
ˈɔ	#|S|N	-	4.322
ˈɔ	<|S|	ˈɔ	0.383
ˈɔ	<|S|	-	2.1
ˈɔ	<|S|>	ˈɔ	0.391
ˈɔ	<|S|>	-	2.074
ˈɔ	<|S|>_N	ˈɔ	0.059
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	ˈɔ	0.059
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|N	ˈɔ	0.074
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|R	ˈɔ	0.074
ˈɔ	<|S|R	-	4.322
ˈɔ	|S|>	ˈɔ	0.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>_N	ˈɔ	0.074
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_R	ˈɔ	0.074
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|N	ˈɔ	0.1
ˈɔ	|S|N	-	3.907
ˈɔ	|S|R	ˈɔ	0.1
ˈɔ	|S|R	-	3.907
ˈɔː	#|S|	ˈau̯	0.331
ˈɔː	#|S|	ˈɔ	2.285
ˈɔː	#|S|>	ˈau̯	0.241
ˈɔː	#|S|>	ˈɔ	2.7
ˈɔː	<|S|	ˈɔ	0.622
ˈɔː	<|S|	ˈau̯	1.513
ˈɔː	<|S|>	ˈɔ	0.613
ˈɔː	<|S|>	ˈau̯	1.531
ˈɔː	<|S|>_R	ˈɔ	0.115
ˈɔː	<|S|>_R	ˈau̯	3.7
ˈɔː	<|S|R	ˈɔ	0.146
ˈɔː	<|S|R	ˈau̯	3.379
ˈɔː	|S|>	ˈɔ	0.7
ˈɔː	|S|>	ˈau̯	1.379
ˈɔː	|S|>_R	ˈɔ	0.146
ˈɔː	|S|>_R	ˈau̯	3.379
ˈɔː	|S|R	ˈɔ	0.198
ˈɔː	|S|R	ˈau̯	2.963
ˈɛ	#|S|	r	0.363
ˈɛ	#|S|	ˈɛ	2.17
ˈɛ	#|S|>	r	0.263
ˈɛ	#|S|>	ˈɛ	2.585
ˈɛ	#|S|>_N	r	0.206
ˈɛ	#|S|>_N	ˈɛ	2.907
ˈɛ	#|S|N	r	0.263
ˈɛ	#|S|N	ˈɛ	2.585
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	r	2.17
ˈɛ	<|S|>	ˈɛ	0.585
ˈɛ	<|S|>	r	2.263
ˈɛ	<|S|>_N	r	1.1
ˈɛ	<|S|>_N	ˈɛ	2.907
