Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|>_N	ˈeː	0.862
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|N	ˈeː	0.83
ˈøː	<|S|N	-	1.193
ˈøː	|S|<	-	0.415
ˈøː	|S|<	ˈeː	2.0
ˈøː	|S|>	ˈeː	0.284
ˈøː	|S|>	-	2.485
ˈøː	|S|>_N	ˈeː	0.83
ˈøː	|S|>_N	-	1.193
ˈøː	|S|N	ˈeː	0.778
ˈøː	|S|N	-	1.263
ˈɒː	<|S|	ˈɑ_r	0.0
ˈɒː	<|S|>	ˈɑ_r	0.0
ˈɒː	|S|>	ˈɑ_r	0.0
ˈɔ	#|S|	ˈæɑ̯	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈæɑ̯	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈæɑ̯	0.907
ˈɔ	<|S|	ˈo	1.1
ˈɔ	<|S|>	ˈæɑ̯	0.93
ˈɔ	<|S|>	ˈo	1.074
ˈɔ	|S|>	ˈæɑ̯	0.737
ˈɔ	|S|>	ˈo	1.322
ˈɔː	#|S|	ˈæː	1.144
ˈɔː	#|S|	ˈæːɑ̯	1.222
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|	ˈoː	4.392
ˈɔː	#|S|<	ˈæːɑ̯	0.284
ˈɔː	#|S|<	ˈæː	3.485
ˈɔː	#|S|<	-	4.222
ˈɔː	#|S|<	ˈoː	4.807
ˈɔː	#|S|>	ˈæː	0.253
ˈɔː	#|S|>	ˈæːɑ̯	3.807
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>	ˈoː	4.807
ˈɔː	<|S|	ˈæː	1.551
ˈɔː	<|S|	ˈæːɑ̯	1.933
ˈɔː	<|S|	-	2.07
ˈɔː	<|S|	ˈoː	2.655
ˈɔː	<|S|<	ˈæː	1.107
ˈɔː	<|S|<	ˈæːɑ̯	1.163
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|<	ˈoː	4.807
ˈɔː	<|S|>	ˈæː	1.67
ˈɔː	<|S|>	-	1.844
ˈɔː	<|S|>	ˈæːɑ̯	2.175
ˈɔː	<|S|>	ˈoː	2.429
ˈɔː	<|S|>_N	-	1.463
ˈɔː	<|S|>_N	ˈoː	1.52
ˈɔː	<|S|>_N	ˈæːɑ̯	2.203
ˈɔː	<|S|>_N	ˈæː	3.807
ˈɔː	<|S|N	-	1.5
ˈɔː	<|S|N	ˈoː	1.575
ˈɔː	<|S|N	ˈæːɑ̯	2.175
ˈɔː	<|S|N	ˈæː	3.485
ˈɔː	F_<|S|	ˈæːɑ̯	0.284
ˈɔː	F_<|S|	ˈæː	3.485
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|	ˈoː	4.807
ˈɔː	F_<|S|<	ˈæːɑ̯	0.222
ˈɔː	F_<|S|<	ˈæː	3.807
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F_<|S|<	ˈoː	5.129
ˈɔː	F|S|	ˈæːɑ̯	0.392
ˈɔː	F|S|	ˈæː	3.07
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|	ˈoː	4.392
ˈɔː	F|S|<	ˈæːɑ̯	0.284
ˈɔː	F|S|<	ˈæː	3.485
ˈɔː	F|S|<	-	4.222
ˈɔː	F|S|<	ˈoː	4.807
ˈɔː	|S|<	ˈæːɑ̯	0.89
ˈɔː	|S|<	ˈæː	1.551
ˈɔː	|S|<	-	3.807
ˈɔː	|S|<	ˈoː	4.392
ˈɔː	|S|>	ˈæː	1.468
ˈɔː	|S|>	-	1.981
ˈɔː	|S|>	ˈæːɑ̯	2.208
ˈɔː	|S|>	ˈoː	2.566
ˈɔː	|S|>_N	-	1.5
ˈɔː	|S|>_N	ˈoː	1.575
ˈɔː	|S|>_N	ˈæːɑ̯	2.175
ˈɔː	|S|>_N	ˈæː	3.485
ˈɔː	|S|N	-	1.564
ˈɔː	|S|N	ˈoː	1.67
ˈɔː	|S|N	ˈæːɑ̯	2.129
ˈɔː	|S|N	ˈæː	3.07
ˈɛ	#|S|	ˈe	0.152
ˈɛ	#|S|	ˈi	3.322
ˈɛ	#|S|>	ˈe	0.112
ˈɛ	#|S|>	ˈi	3.737
ˈɛ	<|S|	ˈe	0.621
ˈɛ	<|S|	ˈi	1.515
ˈɛ	<|S|>	ˈe	0.635
ˈɛ	<|S|>	ˈi	1.489
ˈɛ	<|S|>_N	ˈe	0.571
ˈɛ	<|S|>_N	ˈi	1.614
ˈɛ	<|S|N	ˈe	0.567
ˈɛ	<|S|N	ˈi	1.621
ˈɛ	|S|>	ˈe	0.515
ˈɛ	|S|>	ˈi	1.737
ˈɛ	|S|>_N	ˈe	0.567
ˈɛ	|S|>_N	ˈi	1.621
ˈɛ	|S|N	ˈe	0.561
ˈɛ	|S|N	ˈi	1.634
ˈɛ_b	<|S|	bː	0.0
ˈɛ_b	<|S|<	bː	0.0
ˈɛ_b	<|S|<_N	bː	0.0
ˈɛ_b	<|S|N	bː	0.0
ˈɛ_b	|S|<	bː	0.0
ˈɛ_b	|S|<_N	bː	0.0
ˈɛ_b	|S|N	bː	0.0
ˈɛː	#|S|	ˈeo̯	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|<	ˈeo̯	0.193
ˈɛː	#|S|<	-	3.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ˈeo̯	1.363
ˈɛː	<|S|<	-	0.193
ˈɛː	<|S|<	ˈeo̯	3.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeo̯	1.0
ˈɛː	<|S|>_N	ˈeo̯	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|N	ˈeo̯	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈeo̯	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeo̯	1.0
ˈɛː	|S|>_N	ˈeo̯	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|N	ˈeo̯	0.263
ˈɛː	|S|N	-	2.585
ˈɪ	#|S|	ˈi	0.104
ˈɪ	#|S|	-	3.848
ˈɪ	#|S|>	ˈi	0.077
ˈɪ	#|S|>	-	4.263
ˈɪ	#|S|>_N	ˈi	0.061
ˈɪ	#|S|>_N	-	4.585
ˈɪ	#|S|N	ˈi	0.077
ˈɪ	#|S|N	-	4.263
ˈɪ	<|S|	ˈi	0.36
ˈɪ	<|S|	-	2.178
ˈɪ	<|S|>	ˈi	0.363
ˈɪ	<|S|>	-	2.168
ˈɪ	<|S|>_N	ˈi	0.175
ˈɪ	<|S|>_N	-	3.128
ˈɪ	<|S|N	ˈi	0.185
ˈɪ	<|S|N	-	3.056
ˈɪ	|S|>	ˈi	0.337
ˈɪ	|S|>	-	2.263
ˈɪ	|S|>_N	ˈi	0.176
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|N	ˈi	0.193
ˈɪ	|S|N	-	3.0
ˈɪə̯	<|S|	-	0.737
ˈɪə̯	<|S|	ˈi	1.322
ˈɪə̯	<|S|>	-	0.737
ˈɪə̯	<|S|>	ˈi	1.322
ˈɪə̯	|S|>	-	0.737
ˈɪə̯	|S|>	ˈi	1.322
ˈɪɛ̯	#|S|	ˈe	0.29
ˈɪɛ̯	#|S|	ˈeo̯	3.044
ˈɪɛ̯	#|S|	-	4.044
ˈɪɛ̯	#|S|>	ˈe	0.212
ˈɪɛ̯	#|S|>	ˈeo̯	3.459
ˈɪɛ̯	#|S|>	-	4.459
ˈɪɛ̯	<|S|	ˈe	1.258
ˈɪɛ̯	<|S|	ˈeo̯	1.366
ˈɪɛ̯	<|S|	-	2.366
ˈɪɛ̯	<|S|<	ˈe	1.033
ˈɪɛ̯	<|S|<	ˈeo̯	1.102
ˈɪɛ̯	<|S|<	-	4.459
ˈɪɛ̯	<|S|>	ˈe	1.34
ˈɪɛ̯	<|S|>	ˈeo̯	1.426
ˈɪɛ̯	<|S|>	-	2.102
ˈɪɛ̯	<|S|>_N	ˈe	0.167
ˈɪɛ̯	<|S|>_N	ˈeo̯	3.781
ˈɪɛ̯	<|S|>_N	-	4.781
ˈɪɛ̯	<|S|N	ˈe	0.212
ˈɪɛ̯	<|S|N	ˈeo̯	3.459
ˈɪɛ̯	<|S|N	-	4.459
ˈɪɛ̯	|S|<	ˈe	1.044
ˈɪɛ̯	|S|<	ˈeo̯	1.138
ˈɪɛ̯	|S|<	-	4.044
ˈɪɛ̯	|S|>	ˈe	1.159
ˈɪɛ̯	|S|>	ˈeo̯	1.542
ˈɪɛ̯	|S|>	-	2.26
ˈɪɛ̯	|S|>_N	ˈe	0.212
ˈɪɛ̯	|S|>_N	ˈeo̯	3.459
ˈɪɛ̯	|S|>_N	-	4.459
ˈɪɛ̯	|S|N	ˈe	0.29
ˈɪɛ̯	|S|N	ˈeo̯	3.044
ˈɪɛ̯	|S|N	-	4.044
ˈʊ	#|S|	ˈu	2.07
ˈʊ	#|S|	ˈuː	3.392
ˈʊ	#|S|>	ˈu	2.485
ˈʊ	#|S|>	ˈuː	3.807
ˈʊ	#|S|>_N	ˈu	2.807
ˈʊ	#|S|>_N	ˈuː	4.129
ˈʊ	#|S|N	ˈu	2.485
ˈʊ	#|S|N	ˈuː	3.807
ˈʊ	<|S|	ˈu	0.485
ˈʊ	<|S|	ˈuː	1.807
ˈʊ	<|S|>	ˈu	0.485
ˈʊ	<|S|>	ˈuː	1.807
ˈʊ	<|S|>_N	ˈu	0.386
ˈʊ	<|S|>_N	ˈuː	2.09
ˈʊ	<|S|N	ˈu	0.392
ˈʊ	<|S|N	ˈuː	2.07
ˈʊ	F_<|S|	ˈu	0.107
ˈʊ	F_<|S|	ˈuː	3.807
ˈʊ	F_<|S|>	ˈu	0.085
ˈʊ	F_<|S|>	ˈuː	4.129
ˈʊ	F_<|S|>_N	ˈu	0.07
ˈʊ	F_<|S|>_N	ˈuː	4.392
ˈʊ	F_<|S|N	ˈu	0.085
ˈʊ	F_<|S|N	ˈuː	4.129
ˈʊ	F|S|	ˈu	0.144
ˈʊ	F|S|	ˈuː	3.392
ˈʊ	F|S|>	ˈu	0.107
ˈʊ	F|S|>	ˈuː	3.807
ˈʊ	F|S|>_N	ˈu	0.085
ˈʊ	F|S|>_N	ˈuː	4.129
ˈʊ	F|S|N	ˈu	0.107
ˈʊ	F|S|N	ˈuː	3.807
ˈʊ	|S|>	ˈu	0.611
ˈʊ	|S|>	ˈuː	1.933
ˈʊ	|S|>_N	ˈu	0.507
ˈʊ	|S|>_N	ˈuː	2.175
ˈʊ	|S|N	ˈu	0.505
ˈʊ	|S|N	ˈuː	2.129
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈy	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈy	1.0
ˈʏ	<|S|>_N	-	0.152
ˈʏ	<|S|>_N	ˈy	3.322
ˈʏ	<|S|N	-	0.193
ˈʏ	<|S|N	ˈy	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈy	1.0
ˈʏ	|S|>_N	-	0.193
ˈʏ	|S|>_N	ˈy	3.0
ˈʏ	|S|N	-	0.263
ˈʏ	|S|N	ˈy	2.585
