Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>_R	-	1.862
ˈyː	|S|R	ˈi	1.515
ˈyː	|S|R	ˈyː	1.515
ˈyː	|S|R	-	1.737
ˈøy̯	#|S|	ˈoː	0.0
ˈøy̯	#|S|>	ˈoː	0.0
ˈøy̯	#|S|>_R	ˈoː	0.0
ˈøy̯	#|S|R	ˈoː	0.0
ˈøy̯	<|S|	ˈoː	0.0
ˈøy̯	<|S|>	ˈoː	0.0
ˈøy̯	<|S|>_N	ˈoː	0.0
ˈøy̯	<|S|>_R	ˈoː	0.0
ˈøy̯	<|S|N	ˈoː	0.0
ˈøy̯	<|S|R	ˈoː	0.0
ˈøy̯	|S|>	ˈoː	0.0
ˈøy̯	|S|>_N	ˈoː	0.0
ˈøy̯	|S|>_R	ˈoː	0.0
ˈøy̯	|S|N	ˈoː	0.0
ˈøy̯	|S|R	ˈoː	0.0
ˈøː	<|S|	ˈu	0.17
ˈøː	<|S|>	ˈu	0.193
ˈøː	<|S|>_N	ˈu	0.737
ˈøː	<|S|N	ˈu	0.678
ˈøː	|S|>	ˈu	0.17
ˈøː	|S|>_N	ˈu	0.678
ˈøː	|S|N	ˈu	0.585
ˈɑ	#|S|	ˈɑ	2.34
ˈɑ	#|S|	ˈaː	3.755
ˈɑ	#|S|	ˈɛ	4.755
ˈɑ	#|S|>	ˈɑ	2.755
ˈɑ	#|S|>	ˈaː	4.17
ˈɑ	#|S|>_N	ˈɑ	3.077
ˈɑ	#|S|>_N	ˈaː	4.492
ˈɑ	#|S|>_R	ˈɑ	3.077
ˈɑ	#|S|>_R	ˈaː	4.492
ˈɑ	#|S|N	ˈɑ	2.755
ˈɑ	#|S|N	ˈaː	4.17
ˈɑ	#|S|R	ˈɑ	2.755
ˈɑ	#|S|R	ˈaː	4.17
ˈɑ	<|S|	ˈɑ	0.755
ˈɑ	<|S|	ˈaː	2.17
ˈɑ	<|S|	ˈɛ	3.17
ˈɑ	<|S|	-	3.755
ˈɑ	<|S|>	ˈɑ	0.755
ˈɑ	<|S|>	ˈaː	2.17
ˈɑ	<|S|>	ˈɛ	3.17
ˈɑ	<|S|>	-	3.755
ˈɑ	<|S|>_N	ˈɑ	0.399
ˈɑ	<|S|>_N	ˈaː	2.29
ˈɑ	<|S|>_R	ˈɑ	0.948
ˈɑ	<|S|>_R	ˈaː	2.492
ˈɑ	<|S|>_R	ˈɛ	2.684
ˈɑ	<|S|>_R	-	2.755
ˈɑ	<|S|N	ˈɑ	0.419
ˈɑ	<|S|N	ˈaː	2.282
ˈɑ	<|S|R	ˈɑ	0.935
ˈɑ	<|S|R	ˈaː	2.469
ˈɑ	<|S|R	ˈɛ	2.71
ˈɑ	<|S|R	-	2.801
ˈɑ	|S|>	ˈɑ	0.885
ˈɑ	|S|>	ˈaː	2.3
ˈɑ	|S|>	ˈɛ	3.3
ˈɑ	|S|>	-	3.885
ˈɑ	|S|>_N	ˈɑ	0.626
ˈɑ	|S|>_N	ˈaː	2.469
ˈɑ	|S|>_R	ˈɑ	1.091
ˈɑ	|S|>_R	ˈaː	2.62
ˈɑ	|S|>_R	ˈɛ	2.89
ˈɑ	|S|>_R	-	2.992
ˈɑ	|S|N	ˈɑ	0.639
ˈɑ	|S|N	ˈaː	2.433
ˈɑ	|S|N	ˈɛ	4.755
ˈɑ	|S|R	ˈɑ	1.049
ˈɑ	|S|R	ˈaː	2.562
ˈɑ	|S|R	ˈɛ	2.918
ˈɑ	|S|R	-	3.06
ˈɑ_l	#|S|	ˈɑu̯	0.0
ˈɑ_l	#|S|>	ˈɑu̯	0.0
ˈɑ_l	<|S|	ˈɑu̯	0.0
ˈɑ_l	<|S|>	ˈɑu̯	0.0
ˈɑ_l	|S|>	ˈɑu̯	0.0
ˈɑu̯	#|S|	ˈoː	0.0
ˈɑu̯	#|S|>	ˈoː	0.0
ˈɑu̯	<|S|	ˈoː	0.0
ˈɑu̯	<|S|>	ˈoː	0.0
ˈɑu̯	<|S|>_N	ˈoː	0.0
ˈɑu̯	<|S|N	ˈoː	0.0
ˈɑu̯	|S|>	ˈoː	0.0
ˈɑu̯	|S|>_N	ˈoː	0.0
ˈɑu̯	|S|N	ˈoː	0.0
ˈɑː	#|S|	ˈaː	0.71
ˈɑː	#|S|	ˈɑ_χ	1.922
ˈɑː	#|S|	-	4.585
ˈɑː	#|S|	n	4.585
ˈɑː	#|S|	ˈɑ	4.585
ˈɑː	#|S|>	ˈaː	0.678
ˈɑː	#|S|>	ˈɑ_χ	1.83
ˈɑː	#|S|>_R	ˈaː	0.152
ˈɑː	#|S|R	ˈaː	0.193
ˈɑː	<|S|	ˈaː	1.144
ˈɑː	<|S|	-	2.869
ˈɑː	<|S|	n	2.869
ˈɑː	<|S|	ˈɑ	2.869
ˈɑː	<|S|	ˈɑ_χ	3.485
ˈɑː	<|S|#	n	0.913
ˈɑː	<|S|#	ˈaː	1.415
ˈɑː	<|S|>	ˈaː	1.102
ˈɑː	<|S|>	-	2.577
ˈɑː	<|S|>	ˈɑ	2.577
ˈɑː	<|S|>	ˈɑ_χ	3.33
ˈɑː	<|S|>_N	ˈaː	0.152
ˈɑː	<|S|>_R	ˈaː	1.0
ˈɑː	<|S|N	ˈaː	0.193
ˈɑː	<|S|R	ˈaː	1.0
ˈɑː	F_<|S|	n	0.356
ˈɑː	F_<|S|	ˈaː	3.0
ˈɑː	F_<|S|#	n	0.278
ˈɑː	F_<|S|#	ˈaː	3.322
ˈɑː	F|S|	n	0.497
ˈɑː	F|S|	ˈaː	2.585
ˈɑː	F|S|	-	4.585
ˈɑː	F|S|	ˈɑ	4.585
ˈɑː	F|S|	ˈɑ_χ	4.585
ˈɑː	F|S|#	n	0.356
ˈɑː	F|S|#	ˈaː	3.0
ˈɑː	|S|#	n	1.041
ˈɑː	|S|#	ˈaː	1.363
ˈɑː	|S|#	-	4.585
ˈɑː	|S|#	ˈɑ	4.585
ˈɑː	|S|#	ˈɑ_χ	4.585
ˈɑː	|S|>	ˈaː	1.0
ˈɑː	|S|>	-	2.869
ˈɑː	|S|>	ˈɑ	2.869
ˈɑː	|S|>	ˈɑ_χ	2.869
ˈɑː	|S|>	n	4.585
ˈɑː	|S|>_N	ˈaː	0.193
ˈɑː	|S|>_R	ˈaː	0.678
ˈɑː	|S|N	ˈaː	0.263
ˈɑː	|S|N	-	4.585
ˈɑː	|S|N	n	4.585
ˈɑː	|S|N	ˈɑ	4.585
ˈɑː	|S|N	ˈɑ_χ	4.585
ˈɑː	|S|R	ˈaː	0.71
ˈɑː	|S|R	-	4.585
ˈɑː	|S|R	n	4.585
ˈɑː	|S|R	ˈɑ	4.585
ˈɑː	|S|R	ˈɑ_χ	4.585
ˈɒu̯	<|S|	ˈoː	0.0
ˈɒu̯	<|S|>	ˈoː	0.0
ˈɒu̯	|S|>	ˈoː	0.0
ˈɔ	<|S|	ˈɑ	0.907
ˈɔ	<|S|	ˈaː	1.492
ˈɔ	<|S|>	ˈɑ	0.93
ˈɔ	<|S|>	ˈaː	1.515
ˈɔ	<|S|>_N	ˈɑ	0.12
ˈɔ	<|S|>_N	ˈaː	3.644
ˈɔ	<|S|>_R	ˈaː	0.184
ˈɔ	<|S|>_R	ˈɑ	3.059
ˈɔ	<|S|N	ˈɑ	0.152
ˈɔ	<|S|N	ˈaː	3.322
ˈɔ	<|S|R	ˈaː	0.234
ˈɔ	<|S|R	ˈɑ	2.737
ˈɔ	F_<|S|	ˈaː	0.234
ˈɔ	F_<|S|	ˈɑ	2.737
ˈɔ	F_<|S|>	ˈaː	0.184
ˈɔ	F_<|S|>	ˈɑ	3.059
ˈɔ	F_<|S|>_R	ˈaː	0.152
ˈɔ	F_<|S|>_R	ˈɑ	3.322
ˈɔ	F_<|S|R	ˈaː	0.184
ˈɔ	F_<|S|R	ˈɑ	3.059
ˈɔ	F|S|	ˈaː	0.322
ˈɔ	F|S|	ˈɑ	2.322
ˈɔ	F|S|>	ˈaː	0.234
ˈɔ	F|S|>	ˈɑ	2.737
ˈɔ	F|S|>_R	ˈaː	0.184
ˈɔ	F|S|>_R	ˈɑ	3.059
ˈɔ	F|S|R	ˈaː	0.234
ˈɔ	F|S|R	ˈɑ	2.737
ˈɔ	|S|>	ˈɑ	0.907
ˈɔ	|S|>	ˈaː	1.492
ˈɔ	|S|>_N	ˈɑ	0.152
ˈɔ	|S|>_N	ˈaː	3.322
ˈɔ	|S|>_R	ˈaː	0.234
ˈɔ	|S|>_R	ˈɑ	2.737
ˈɔ	|S|N	ˈɑ	0.206
ˈɔ	|S|N	ˈaː	2.907
ˈɔ	|S|R	ˈaː	0.322
ˈɔ	|S|R	ˈɑ	2.322
ˈɔ_l	<|S|	ɫ	0.0
ˈɔ_l	<|S|>	ɫ	0.0
ˈɔ_l	F_<|S|	ɫ	0.0
ˈɔ_l	F_<|S|>	ɫ	0.0
ˈɔ_l	F|S|	ɫ	0.0
ˈɔ_l	F|S|>	ɫ	0.0
ˈɔ_l	|S|>	ɫ	0.0
ˈɔː	<|S|	ˈu	0.0
ˈɔː	<|S|>	ˈu	0.0
ˈɔː	<|S|>_N	ˈu	0.0
ˈɔː	<|S|N	ˈu	0.0
ˈɔː	|S|>	ˈu	0.0
ˈɔː	|S|>_N	ˈu	0.0
ˈɔː	|S|N	ˈu	0.0
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈɑ	1.0
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈɑ	1.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɑ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɑ	1.0
ˈɛ	<|S|>_N	ˈɑ	0.152
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|N	ˈɑ	0.193
ˈɛ	<|S|N	-	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɑ	1.0
ˈɛ	|S|>_N	ˈɑ	0.193
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|N	ˈɑ	0.263
ˈɛ	|S|N	-	2.585
ˈɛi̯	#|S|	ˈeː	0.762
ˈɛi̯	#|S|	ˈɛi̯	1.285
ˈɛi̯	#|S|>	ˈeː	0.818
ˈɛi̯	#|S|>	ˈɛi̯	1.209
ˈɛi̯	#|S|>_N	ˈeː	0.068
ˈɛi̯	#|S|>_N	ˈɛi̯	4.437
ˈɛi̯	#|S|N	ˈeː	0.086
ˈɛi̯	#|S|N	ˈɛi̯	4.115
ˈɛi̯	<|S|	ˈeː	0.319
ˈɛi̯	<|S|	ˈɛi̯	2.335
ˈɛi̯	<|S|>	ˈeː	0.311
ˈɛi̯	<|S|>	ˈɛi̯	2.365
ˈɛi̯	<|S|>_N	ˈeː	0.068
ˈɛi̯	<|S|>_N	ˈɛi̯	4.437
ˈɛi̯	<|S|>_R	ˈeː	0.068
ˈɛi̯	<|S|>_R	ˈɛi̯	4.437
ˈɛi̯	<|S|N	ˈeː	0.086
ˈɛi̯	<|S|N	ˈɛi̯	4.115
ˈɛi̯	<|S|R	ˈeː	0.086
ˈɛi̯	<|S|R	ˈɛi̯	4.115
ˈɛi̯	|S|>	ˈeː	0.379
ˈɛi̯	|S|>	ˈɛi̯	2.115
ˈɛi̯	|S|>_N	ˈeː	0.086
ˈɛi̯	|S|>_N	ˈɛi̯	4.115
ˈɛi̯	|S|>_R	ˈeː	0.086
ˈɛi̯	|S|>_R	ˈɛi̯	4.115
ˈɛi̯	|S|N	ˈeː	0.115
ˈɛi̯	|S|N	ˈɛi̯	3.7
ˈɛi̯	|S|R	ˈeː	0.115
ˈɛi̯	|S|R	ˈɛi̯	3.7
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|>_R	ˈeː	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	<|S|R	ˈeː	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|>_R	ˈeː	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɛː	|S|R	ˈeː	0.263
ˈɛː	|S|R	-	2.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
