Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|F	ˈo	0.167
ˈo	<|S|F	ˈɔ	3.193
ˈo	<|S|N	ˈo	0.167
ˈo	<|S|N	ˈɔ	3.193
ˈo	<|S|R	ˈɔ	0.574
ˈo	<|S|R	ˈo	1.608
ˈo	|S|>	ˈo	1.079
ˈo	|S|>	ˈɔ	1.442
ˈo	|S|>_F	ˈo	0.167
ˈo	|S|>_F	ˈɔ	3.193
ˈo	|S|>_N	ˈo	0.956
ˈo	|S|>_N	ˈɔ	3.193
ˈo	|S|>_R	ˈɔ	0.574
ˈo	|S|>_R	ˈo	1.608
ˈo	|S|F	ˈo	0.227
ˈo	|S|F	ˈɔ	2.778
ˈo	|S|N	ˈo	0.941
ˈo	|S|N	ˈɔ	2.778
ˈo	|S|R	ˈɔ	0.631
ˈo	|S|R	ˈo	1.497
ˈu	#|S|	ˈo	0.699
ˈu	#|S|	ˈu	1.675
ˈu	#|S|	ˈɔ	4.307
ˈu	#|S|>	ˈo	0.669
ˈu	#|S|>	ˈu	1.652
ˈu	#|S|>_N	ˈo	0.991
ˈu	#|S|>_N	ˈu	1.138
ˈu	#|S|>_R	ˈo	0.147
ˈu	#|S|>_R	ˈu	4.196
ˈu	#|S|N	ˈo	0.989
ˈu	#|S|N	ˈu	1.174
ˈu	#|S|R	ˈo	0.186
ˈu	#|S|R	ˈu	3.874
ˈu	<|S|	ˈo	1.017
ˈu	<|S|	ˈu	1.927
ˈu	<|S|	ˈɔ	2.662
ˈu	<|S|	ˈi	3.984
ˈu	<|S|#	ˈi	0.386
ˈu	<|S|#	ˈo	2.957
ˈu	<|S|#	ˈu	3.874
ˈu	<|S|>	ˈo	0.989
ˈu	<|S|>	ˈu	1.899
ˈu	<|S|>	ˈɔ	2.618
ˈu	<|S|>	ˈi	4.638
ˈu	<|S|>_N	ˈo	0.812
ˈu	<|S|>_N	ˈu	1.974
ˈu	<|S|>_N	ˈɔ	3.366
ˈu	<|S|>_N	ˈi	3.666
ˈu	<|S|>_R	ˈu	0.611
ˈu	<|S|>_R	ˈo	1.722
ˈu	<|S|N	ˈo	0.82
ˈu	<|S|N	ˈu	1.968
ˈu	<|S|N	ˈɔ	3.316
ˈu	<|S|N	ˈi	3.687
ˈu	<|S|R	ˈu	0.665
ˈu	<|S|R	ˈo	1.661
ˈu	|S|#	ˈi	0.542
ˈu	|S|#	ˈo	2.542
ˈu	|S|#	ˈu	3.459
ˈu	|S|#	ˈɔ	4.307
ˈu	|S|>	ˈo	0.957
ˈu	|S|>	ˈu	1.874
ˈu	|S|>	ˈɔ	2.722
ˈu	|S|>	ˈi	4.629
ˈu	|S|>_N	ˈo	0.843
ˈu	|S|>_N	ˈu	1.824
ˈu	|S|>_N	ˈɔ	3.451
ˈu	|S|>_N	ˈi	3.863
ˈu	|S|>_R	ˈu	0.948
ˈu	|S|>_R	ˈo	1.222
ˈu	|S|N	ˈo	0.856
ˈu	|S|N	ˈu	1.829
ˈu	|S|N	ˈɔ	3.349
ˈu	|S|N	ˈi	3.882
ˈu	|S|R	ˈu	1.026
ˈu	|S|R	ˈo	1.19
ˈu	|S|R	ˈɔ	4.307
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.0
ˈɨ	<|S|>	ˈa	0.0
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.0
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
