Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|N	ˈɔ	2.784
ˈo	|S|#	u	0.539
ˈo	|S|#	ˈɔ	2.369
ˈo	|S|#	ˈo	3.369
ˈo	|S|>	ˈɔ	0.973
ˈo	|S|>	ˈo	1.973
ˈo	|S|>	ˈu	4.143
ˈo	|S|>	u	4.679
ˈo	|S|>_N	ˈo	1.301
ˈo	|S|>_N	ˈɔ	1.339
ˈo	|S|>_N	ˈu	3.33
ˈo	|S|>_R	ˈɔ	0.499
ˈo	|S|>_R	ˈo	3.784
ˈo	|S|N	ˈɔ	1.266
ˈo	|S|N	ˈo	1.347
ˈo	|S|N	ˈu	3.387
ˈo	|S|R	ˈɔ	0.528
ˈo	|S|R	ˈo	3.369
ˈo_t	<|S|	ˈɔ	0.0
ˈo_t	<|S|<	ˈɔ	0.0
ˈo_t	<|S|<_F	ˈɔ	0.0
ˈo_t	<|S|<_R	ˈɔ	0.0
ˈo_t	<|S|F	ˈɔ	0.0
ˈo_t	<|S|R	ˈɔ	0.0
ˈo_t	|S|<	ˈɔ	0.0
ˈo_t	|S|<_F	ˈɔ	0.0
ˈo_t	|S|<_R	ˈɔ	0.0
ˈo_t	|S|F	ˈɔ	0.0
ˈo_t	|S|R	ˈɔ	0.0
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈo_ɾ	<|S|	ˈo_r	0.0
ˈo_ɾ	<|S|#	ˈo_r	0.0
ˈo_ɾ	<|S|>	ˈo_r	0.0
ˈo_ɾ	|S|#	ˈo_r	0.0
ˈo_ɾ	|S|>	ˈo_r	0.0
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>	ˈɔ	4.807
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	#|S|N	ˈɔ	4.807
ˈu	<|S|	ˈu	0.249
ˈu	<|S|	ˈɔ	2.655
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|#	ˈɔ	4.807
ˈu	<|S|>	ˈu	0.265
ˈu	<|S|>	ˈɔ	2.573
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|R	ˈu	0.052
ˈu	<|S|R	ˈɔ	4.807
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|>	ˈu	0.23
ˈu	|S|>	ˈɔ	2.76
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_N	ˈɔ	4.807
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	ˈɔ	4.392
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	ˈɔ	4.392
β	>|S|	v	1.291
β	>|S|	p	1.581
β	>|S|	b	2.429
β	>|S|<	v	1.305
β	>|S|<	p	1.595
β	>|S|<	b	2.443
β	>|S|<_F	v	1.035
β	>|S|<_F	p	2.171
β	>|S|<_F	b	2.396
β	>|S|<_R	p	0.918
β	>|S|<_R	v	2.306
β	>|S|<_R	b	2.696
β	>|S|F	v	1.044
β	>|S|F	p	2.116
β	>|S|F	b	2.391
β	>|S|R	p	0.947
β	>|S|R	v	2.203
β	>|S|R	b	2.67
β	F_>|S|	v	1.044
β	F_>|S|	p	1.745
β	F_>|S|	b	3.447
β	F_>|S|<	v	1.035
β	F_>|S|<	p	1.765
β	F_>|S|<	b	3.566
β	F_>|S|<_F	v	0.728
β	F_>|S|<_F	p	2.241
β	F_>|S|<_F	b	4.907
β	F_>|S|<_R	p	1.069
β	F_>|S|<_R	b	2.049
β	F_>|S|<_R	v	3.769
β	F_>|S|F	v	0.744
β	F_>|S|F	p	2.201
β	F_>|S|F	b	4.644
β	F_>|S|R	p	1.083
β	F_>|S|R	b	2.059
β	F_>|S|R	v	3.506
β	F|S|	v	1.059
β	F|S|	p	1.712
β	F|S|	b	3.269
β	F|S|<	v	1.044
β	F|S|<	p	1.745
β	F|S|<	b	3.447
β	F|S|<_F	v	0.744
β	F|S|<_F	p	2.201
β	F|S|<_F	b	4.644
β	F|S|<_R	p	1.083
β	F|S|<_R	b	2.059
β	F|S|<_R	v	3.506
β	F|S|F	v	0.768
β	F|S|F	p	2.143
β	F|S|F	b	4.322
β	F|S|R	p	1.105
β	F|S|R	b	2.074
β	F|S|R	v	3.184
β	|S|<	v	1.291
β	|S|<	p	1.581
β	|S|<	b	2.429
β	|S|<_F	v	1.044
β	|S|<_F	p	2.116
β	|S|<_F	b	2.391
β	|S|<_R	p	0.947
β	|S|<_R	v	2.203
β	|S|<_R	b	2.67
β	|S|F	v	1.059
β	|S|F	p	2.029
β	|S|F	b	2.383
β	|S|R	p	0.997
β	|S|R	v	2.047
β	|S|R	b	2.627
β_l	>|S|	bː_j	0.0
β_l	>|S|<	bː_j	0.0
β_l	>|S|<_F	bː_j	0.0
β_l	>|S|F	bː_j	0.0
β_l	F_>|S|	bː_j	0.0
β_l	F_>|S|<	bː_j	0.0
β_l	F_>|S|<_F	bː_j	0.0
β_l	F_>|S|F	bː_j	0.0
β_l	F|S|	bː_j	0.0
β_l	F|S|<	bː_j	0.0
β_l	F|S|<_F	bː_j	0.0
β_l	F|S|F	bː_j	0.0
β_l	|S|<	bː_j	0.0
β_l	|S|<_F	bː_j	0.0
β_l	|S|F	bː_j	0.0
θ	#|S|	ʧ	2.755
θ	#|S|	-	3.755
θ	#|S|	ʃː	4.755
θ	#|S|	ʧː	4.755
θ	#|S|<	ʧ	3.17
θ	#|S|<	-	4.17
θ	#|S|<_F	ʧ	3.492
θ	#|S|<_F	-	4.492
θ	#|S|F	ʧ	3.17
θ	#|S|F	-	4.17
θ	>|S|	ʧ	1.356
θ	>|S|	-	2.356
θ	>|S|	ʃː	3.356
θ	>|S|	ʧː	3.356
θ	>|S|	ʣ	4.356
θ	>|S|	ʦː	4.356
θ	>|S|#	ʧ	0.57
θ	>|S|#	ʃː	3.041
θ	>|S|#	-	4.17
θ	>|S|<	-	1.89
θ	>|S|<	ʧ	2.196
θ	>|S|<	ʧː	2.89
θ	>|S|<	ʃː	3.62
θ	>|S|<	ʣ	3.89
θ	>|S|<	ʦː	3.89
θ	>|S|<_F	-	2.032
θ	>|S|<_F	ʧ	2.17
θ	>|S|<_F	ʧː	2.684
θ	>|S|<_F	ʃː	3.492
θ	>|S|<_F	ʣ	3.684
θ	>|S|F	-	2.041
θ	>|S|F	ʧ	2.082
θ	>|S|F	ʧː	2.71
θ	>|S|F	ʃː	3.469
θ	>|S|F	ʣ	3.71
θ	F_>|S|	ʧ	1.548
θ	F_>|S|	-	2.129
θ	F_>|S|	ʃː	2.804
θ	F_>|S|	ʧː	2.804
θ	F_>|S|#	ʧ	0.814
θ	F_>|S|#	ʃː	2.456
θ	F_>|S|#	-	4.492
θ	F_>|S|<	-	1.538
θ	F_>|S|<	ʧː	2.17
θ	F_>|S|<	ʧ	2.404
θ	F_>|S|<	ʃː	3.032
θ	F_>|S|<_F	-	1.862
θ	F_>|S|<_F	ʧː	1.962
θ	F_>|S|<_F	ʧ	2.372
θ	F_>|S|<_F	ʃː	2.862
θ	F_>|S|F	-	1.873
θ	F_>|S|F	ʧː	1.995
θ	F_>|S|F	ʧ	2.299
θ	F_>|S|F	ʃː	2.873
θ	F|S|	ʧ	1.501
θ	F|S|	-	2.133
θ	F|S|	ʃː	2.841
θ	F|S|	ʧː	2.841
θ	F|S|#	ʧ	0.834
θ	F|S|#	ʃː	2.492
θ	F|S|#	-	4.17
θ	F|S|<	-	1.57
θ	F|S|<	ʧː	2.216
θ	F|S|<	ʧ	2.287
θ	F|S|<	ʃː	3.041
θ	F|S|<_F	-	1.873
θ	F|S|<_F	ʧː	1.995
θ	F|S|<_F	ʧ	2.299
θ	F|S|<_F	ʃː	2.873
θ	F|S|F	-	1.89
θ	F|S|F	ʧː	2.047
θ	F|S|F	ʧ	2.196
θ	F|S|F	ʃː	2.89
θ	|S|#	ʧ	0.626
θ	|S|#	ʃː	3.054
θ	|S|#	-	3.755
θ	|S|#	ʧː	4.755
θ	|S|<	ʧ	2.295
θ	|S|<	-	2.433
θ	|S|<	ʧː	3.433
θ	|S|<	ʃː	3.948
θ	|S|<	ʣ	4.433
θ	|S|<	ʦː	4.433
θ	|S|<_F	ʧ	2.48
θ	|S|<_F	-	2.664
θ	|S|<_F	ʧː	3.381
θ	|S|<_F	ʃː	4.015
θ	|S|<_F	ʣ	4.381
θ	|S|F	ʧ	2.26
θ	|S|F	-	2.6
θ	|S|F	ʧː	3.356
θ	|S|F	ʃː	3.892
θ	|S|F	ʣ	4.356
