Phone1	PhonEnv	Phone2	Surprisal
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈɔ	0.305
ɥ	#|S|	ˈu	3.392
ɥ	#|S|	ˈɔ_ʤː	3.392
ɥ	#|S|<	ˈɔ	0.222
ɥ	#|S|<	ˈu	3.807
ɥ	#|S|<	ˈɔ_ʤː	3.807
ɥ	#|S|<_F	ˈɔ	0.175
ɥ	#|S|<_F	ˈu	4.129
ɥ	#|S|<_F	ˈɔ_ʤː	4.129
ɥ	#|S|F	ˈɔ	0.222
ɥ	#|S|F	ˈu	3.807
ɥ	#|S|F	ˈɔ_ʤː	3.807
ɥ	<|S|	ˈɔ	1.585
ɥ	<|S|	ˈu	1.807
ɥ	<|S|	ˈɔ_ʤː	1.807
ɥ	<|S|<	ˈɔ	1.637
ɥ	<|S|<	ˈu	1.807
ɥ	<|S|<	ˈɔ_ʤː	1.807
ɥ	<|S|<_F	ˈɔ	1.67
ɥ	<|S|<_F	ˈu	1.807
ɥ	<|S|<_F	ˈɔ_ʤː	1.807
ɥ	<|S|F	ˈɔ	1.637
ɥ	<|S|F	ˈu	1.807
ɥ	<|S|F	ˈɔ_ʤː	1.807
ɥ	|S|<	ˈɔ	1.348
ɥ	|S|<	ˈu	1.933
ɥ	|S|<	ˈɔ_ʤː	1.933
ɥ	|S|<_F	ˈɔ	1.364
ɥ	|S|<_F	ˈu	1.949
ɥ	|S|<_F	ˈɔ_ʤː	1.949
ɥ	|S|F	ˈɔ	1.348
ɥ	|S|F	ˈu	1.933
ɥ	|S|F	ˈɔ_ʤː	1.933
ɪ	#|S|	ˈi	0.07
ɪ	#|S|	-	4.392
ɪ	#|S|>	ˈi	0.052
ɪ	#|S|>	-	4.807
ɪ	<|S|	ˈi	0.235
ɪ	<|S|	-	2.735
ɪ	<|S|>	ˈi	0.236
ɪ	<|S|>	-	2.726
ɪ	<|S|>_F	ˈi	0.807
ɪ	<|S|>_F	-	1.222
ɪ	<|S|>_N	ˈi	0.042
ɪ	<|S|F	ˈi	0.763
ɪ	<|S|F	-	1.284
ɪ	<|S|N	ˈi	0.052
ɪ	<|S|N	-	4.807
ɪ	F_<|S|	-	0.348
ɪ	F_<|S|	ˈi	2.222
ɪ	F_<|S|>	-	0.271
ɪ	F_<|S|>	ˈi	2.544
ɪ	F_<|S|>_F	-	0.222
ɪ	F_<|S|>_F	ˈi	2.807
ɪ	F_<|S|F	-	0.271
ɪ	F_<|S|F	ˈi	2.544
ɪ	F|S|	-	0.485
ɪ	F|S|	ˈi	1.807
ɪ	F|S|>	-	0.348
ɪ	F|S|>	ˈi	2.222
ɪ	F|S|>_F	-	0.271
ɪ	F|S|>_F	ˈi	2.544
ɪ	F|S|F	-	0.348
ɪ	F|S|F	ˈi	2.222
ɪ	|S|>	ˈi	0.222
ɪ	|S|>	-	2.807
ɪ	|S|>_F	ˈi	0.763
ɪ	|S|>_F	-	1.284
ɪ	|S|>_N	ˈi	0.052
ɪ	|S|>_N	-	4.807
ɪ	|S|F	ˈi	0.692
ɪ	|S|F	-	1.392
ɪ	|S|N	ˈi	0.07
ɪ	|S|N	-	4.392
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	r	2.11
ʁ	#|S|	e_r	4.773
ʁ	#|S|<	r	2.525
ʁ	#|S|<_F	r	2.847
ʁ	#|S|F	r	2.525
ʁ	<|S|	r	0.565
ʁ	<|S|	e	2.884
ʁ	<|S|	e_r	2.995
ʁ	<|S|	rː	4.861
ʁ	<|S|#	r	1.113
ʁ	<|S|#	e	2.005
ʁ	<|S|#	e_r	2.318
ʁ	<|S|#	rː	3.903
ʁ	<|S|<	r	0.259
ʁ	<|S|<	e_r	3.805
ʁ	<|S|<	e	4.002
ʁ	<|S|<_F	r	0.312
ʁ	<|S|<_F	e_r	3.496
ʁ	<|S|<_F	e	3.621
ʁ	<|S|F	r	0.324
ʁ	<|S|F	e_r	3.475
ʁ	<|S|F	e	3.63
ʁ	=|S|	r	1.139
ʁ	=|S|	e_r	1.435
ʁ	=|S|	e	2.884
ʁ	=|S|#	e_r	1.067
ʁ	=|S|#	r	1.078
ʁ	=|S|<	e	0.38
ʁ	=|S|<	r	2.525
ʁ	=|S|<_F	e	0.296
ʁ	=|S|<_F	r	2.847
ʁ	=|S|F	e	0.38
ʁ	=|S|F	r	2.525
ʁ	>|S|	r	0.518
ʁ	>|S|	e_r	3.983
ʁ	>|S|	r_n	4.26
ʁ	>|S|	rː	4.686
ʁ	>|S|	a	4.845
ʁ	>|S|	r_t	4.845
ʁ	>|S|#	r	0.651
ʁ	>|S|#	r_n	3.731
ʁ	>|S|#	e_r	3.805
ʁ	>|S|#	rː	4.231
ʁ	>|S|#	a	4.316
ʁ	>|S|#	r_t	4.316
ʁ	>|S|<	r	0.292
ʁ	>|S|<_F	r	0.091
ʁ	>|S|<_N	r	0.892
ʁ	>|S|=	r	0.114
ʁ	>|S|>	r	0.269
ʁ	>|S|F	r	0.114
ʁ	>|S|N	r	0.866
ʁ	F_>|S|	r	0.57
ʁ	F_>|S|	e_r	3.855
ʁ	F_>|S|	r_n	4.299
ʁ	F_>|S|	rː	4.299
ʁ	F_>|S|	a	4.388
ʁ	F_>|S|#	r	0.638
ʁ	F_>|S|#	e_r	3.622
ʁ	F_>|S|#	r_n	3.909
ʁ	F_>|S|#	rː	3.909
ʁ	F_>|S|#	a	3.963
ʁ	F_>|S|<	r	0.436
ʁ	F_>|S|<_F	r	0.075
ʁ	F_>|S|<_N	r	3.11
ʁ	F_>|S|=	r	0.091
ʁ	F_>|S|>	r	0.436
ʁ	F_>|S|F	r	0.091
ʁ	F_>|S|N	r	2.847
ʁ	F|S|	r	0.565
ʁ	F|S|	e_r	3.764
ʁ	F|S|	r_n	4.344
ʁ	F|S|	rː	4.344
ʁ	F|S|	a	4.469
ʁ	F|S|#	r	0.63
ʁ	F|S|#	e_r	3.591
ʁ	F|S|#	r_n	3.95
ʁ	F|S|#	rː	3.95
ʁ	F|S|#	a	4.02
ʁ	F|S|<	r	0.442
ʁ	F|S|<_F	r	0.091
ʁ	F|S|<_N	r	2.847
ʁ	F|S|=	r	0.114
ʁ	F|S|>	r	0.442
ʁ	F|S|F	r	0.114
ʁ	F|S|N	r	2.525
ʁ	|S|#	r	0.76
ʁ	|S|#	e_r	2.845
ʁ	|S|#	e	3.724
ʁ	|S|#	r_n	4.303
ʁ	|S|#	rː	4.303
ʁ	|S|<	r	0.608
ʁ	|S|<	e	3.948
ʁ	|S|<	e_r	4.138
ʁ	|S|<_F	r	0.542
ʁ	|S|<_F	e	3.362
ʁ	|S|<_F	e_r	3.902
ʁ	|S|<_N	r	0.866
ʁ	|S|=	r	0.155
ʁ	|S|=	e_r	4.773
ʁ	|S|>	r	0.295
ʁ	|S|>	e_r	4.773
ʁ	|S|F	r	0.54
ʁ	|S|F	e	3.403
ʁ	|S|F	e_r	3.802
ʁ	|S|N	r	0.824
ʁ	|S|N	e_r	4.773
ʃ	#|S|	k	0.778
ʃ	#|S|	k_a	2.316
ʃ	#|S|	k_ˈa	3.138
ʃ	#|S|	kː_a	4.459
ʃ	#|S|<	k	0.752
ʃ	#|S|<	k_a	2.34
ʃ	#|S|<	k_ˈa	3.102
ʃ	#|S|<	kː_a	4.874
ʃ	#|S|<_F	k	0.756
ʃ	#|S|<_F	k_a	2.569
ʃ	#|S|<_F	k_ˈa	2.824
ʃ	#|S|F	k	0.77
ʃ	#|S|F	k_a	2.538
ʃ	#|S|F	k_ˈa	2.856
ʃ	#|S|F	kː_a	4.874
ʃ	>|S|	kː_a	1.594
ʃ	>|S|	k_a	1.909
ʃ	>|S|	k	1.933
ʃ	>|S|	pː	3.179
ʃ	>|S|#	kː_a	1.29
ʃ	>|S|#	k_a	1.705
ʃ	>|S|#	pː	2.874
ʃ	>|S|#	k	3.0
ʃ	>|S|<	k	0.193
ʃ	>|S|<	k_a	4.138
ʃ	>|S|<	kː_a	4.874
ʃ	>|S|<_F	k	0.152
ʃ	>|S|<_F	k_a	4.459
ʃ	>|S|F	k	0.193
ʃ	>|S|F	k_a	4.138
ʃ	>|S|F	kː_a	4.874
ʃ	F_>|S|	kː_a	1.29
ʃ	F_>|S|	k_a	2.033
ʃ	F_>|S|	pː	2.33
ʃ	F_>|S|	k	3.0
ʃ	F_>|S|#	kː_a	1.227
ʃ	F_>|S|#	k_a	2.026
ʃ	F_>|S|#	pː	2.258
ʃ	F_>|S|#	k	3.322
ʃ	F|S|	kː_a	1.401
ʃ	F|S|	k_a	2.044
ʃ	F|S|	pː	2.459
ʃ	F|S|	k	2.585
ʃ	F|S|#	kː_a	1.29
ʃ	F|S|#	k_a	2.033
ʃ	F|S|#	pː	2.33
ʃ	F|S|#	k	3.0
ʃ	|S|#	kː_a	1.401
ʃ	|S|#	k_a	1.747
ʃ	|S|#	k	2.585
ʃ	|S|#	pː	2.986
ʃ	|S|<	k	0.742
ʃ	|S|<	k_a	2.37
ʃ	|S|<	k_ˈa	3.201
ʃ	|S|<	kː_a	4.459
ʃ	|S|<_F	k	0.72
ʃ	|S|<_F	k_a	2.609
ʃ	|S|<_F	k_ˈa	2.945
ʃ	|S|<_F	kː_a	4.874
ʃ	|S|F	k	0.748
ʃ	|S|F	k_a	2.548
ʃ	|S|F	k_ˈa	2.994
ʃ	|S|F	kː_a	4.459
ʃ_œ	#|S|	k_a	0.0
ʃ_œ	#|S|>	k_a	0.0
ʃ_œ	|S|>	k_a	0.0
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	ˈu	0.363
ʏ	<|S|>	ˈu	0.415
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.363
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʤ	0.093
ʒ	#|S|	j	4.0
ʒ	#|S|<	ʤ	0.069
ʒ	#|S|<	j	4.415
ʒ	#|S|<_F	ʤ	0.055
ʒ	#|S|<_F	j	4.737
ʒ	#|S|F	ʤ	0.069
ʒ	#|S|F	j	4.415
ʒ	=|S|	ʤ	0.093
ʒ	=|S|	j	4.0
ʒ	=|S|<	ʤ	0.069
ʒ	=|S|<	j	4.415
ʒ	=|S|<_F	ʤ	0.055
ʒ	=|S|<_F	j	4.737
ʒ	=|S|F	ʤ	0.069
ʒ	=|S|F	j	4.415
ʒ	>|S|	j	0.83
ʒ	>|S|	ʤ	1.193
ʒ	>|S|#	j	0.871
ʒ	>|S|#	ʤ	1.142
ʒ	>|S|<	j	0.328
ʒ	>|S|<	ʤ	2.3
ʒ	>|S|<_F	j	0.256
ʒ	>|S|<_F	ʤ	2.621
ʒ	>|S|F	j	0.328
ʒ	>|S|F	ʤ	2.3
ʒ	F_>|S|	j	0.871
ʒ	F_>|S|	ʤ	1.142
ʒ	F_>|S|#	ʤ	0.83
ʒ	F_>|S|#	j	1.193
ʒ	F_>|S|<	j	0.256
ʒ	F_>|S|<	ʤ	2.621
ʒ	F_>|S|<_F	j	0.21
ʒ	F_>|S|<_F	ʤ	2.885
ʒ	F_>|S|F	j	0.256
ʒ	F_>|S|F	ʤ	2.621
ʒ	F|S|	j	0.98
ʒ	F|S|	ʤ	1.02
ʒ	F|S|#	ʤ	0.791
ʒ	F|S|#	j	1.245
ʒ	F|S|<	j	0.328
ʒ	F|S|<	ʤ	2.3
ʒ	F|S|<_F	j	0.256
ʒ	F|S|<_F	ʤ	2.621
ʒ	F|S|F	j	0.328
ʒ	F|S|F	ʤ	2.3
ʒ	|S|#	j	0.98
ʒ	|S|#	ʤ	1.02
ʒ	|S|<	ʤ	0.174
ʒ	|S|<	j	3.136
ʒ	|S|<_F	ʤ	0.176
ʒ	|S|<_F	j	3.12
ʒ	|S|F	ʤ	0.19
ʒ	|S|F	j	3.022
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
