Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|N	ˈa	0.541
ˈa	<|S|N	ˈɛ	2.216
ˈa	<|S|N	ˈɔː	4.17
ˈa	<|S|N	ˈaː	4.585
ˈa	<|S|R	ˈɔː	1.71
ˈa	<|S|R	ˈaː	1.778
ˈa	<|S|R	ˈa	3.0
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈɔː	4.17
ˈa	F_<|S|	ˈaː	4.585
ˈa	F_<|S|>	ˈa	3.322
ˈa	F_<|S|>	ˈɔː	4.492
ˈa	F_<|S|>	ˈaː	4.907
ˈa	F_<|S|>_R	ˈa	3.585
ˈa	F_<|S|>_R	ˈɔː	4.755
ˈa	F_<|S|R	ˈa	3.322
ˈa	F_<|S|R	ˈɔː	4.492
ˈa	F_<|S|R	ˈaː	4.907
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈɔː	3.755
ˈa	F|S|	ˈaː	4.17
ˈa	F|S|	ˈɛ	4.755
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>	ˈɔː	4.17
ˈa	F|S|>	ˈaː	4.585
ˈa	F|S|>_R	ˈa	3.322
ˈa	F|S|>_R	ˈɔː	4.492
ˈa	F|S|>_R	ˈaː	4.907
ˈa	F|S|R	ˈa	3.0
ˈa	F|S|R	ˈɔː	4.17
ˈa	F|S|R	ˈaː	4.585
ˈa	|S|>	ˈa	1.1
ˈa	|S|>	ˈɔː	2.269
ˈa	|S|>	ˈaː	2.684
ˈa	|S|>	ˈɛ	3.269
ˈa	|S|>_N	ˈa	0.464
ˈa	|S|>_N	ˈɛ	2.492
ˈa	|S|>_N	ˈɔː	4.17
ˈa	|S|>_N	ˈaː	4.585
ˈa	|S|>_R	ˈaː	1.462
ˈa	|S|>_R	ˈɔː	1.89
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|N	ˈa	0.515
ˈa	|S|N	ˈɛ	2.553
ˈa	|S|N	ˈɔː	3.755
ˈa	|S|N	ˈaː	4.17
ˈa	|S|R	ˈaː	1.551
ˈa	|S|R	ˈɔː	1.918
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	ˈɛ	4.755
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	ˈɛ	0.363
ˈau̯	<|S|>	ˈɛ	0.415
ˈau̯	F_<|S|	ˈɛ	0.0
ˈau̯	F_<|S|>	ˈɛ	0.0
ˈau̯	F|S|	ˈɛ	0.0
ˈau̯	F|S|>	ˈɛ	0.0
ˈau̯	|S|>	ˈɛ	0.363
ˈaː	#|S|	ˈa	0.237
ˈaː	#|S|	ˈɔː	2.722
ˈaː	#|S|>	ˈa	0.174
ˈaː	#|S|>	ˈɔː	3.138
ˈaː	<|S|	ˈa	0.957
ˈaː	<|S|	ˈɔː	1.044
ˈaː	<|S|>	ˈa	0.968
ˈaː	<|S|>	ˈɔː	1.033
ˈaː	|S|>	ˈa	0.874
ˈaː	|S|>	ˈɔː	1.138
ˈaːi̯	<|S|	-	1.585
ˈaːi̯	<|S|	ˈiː	1.585
ˈaːi̯	<|S|	ˈuː	1.585
ˈaːi̯	<|S|>	-	1.585
ˈaːi̯	<|S|>	ˈiː	1.585
ˈaːi̯	<|S|>	ˈuː	1.585
ˈaːi̯	<|S|>_F	-	0.206
ˈaːi̯	<|S|>_F	ˈiː	3.907
ˈaːi̯	<|S|>_F	ˈuː	3.907
ˈaːi̯	<|S|F	-	0.263
ˈaːi̯	<|S|F	ˈiː	3.585
ˈaːi̯	<|S|F	ˈuː	3.585
ˈaːi̯	|S|>	-	1.585
ˈaːi̯	|S|>	ˈiː	1.585
ˈaːi̯	|S|>	ˈuː	1.585
ˈaːi̯	|S|>_F	-	0.263
ˈaːi̯	|S|>_F	ˈiː	3.585
ˈaːi̯	|S|>_F	ˈuː	3.585
ˈaːi̯	|S|F	-	0.363
ˈaːi̯	|S|F	ˈiː	3.17
ˈaːi̯	|S|F	ˈuː	3.17
ˈaːu̯	<|S|	ə	0.363
ˈaːu̯	<|S|#	ə	0.0
ˈaːu̯	<|S|>	ə	2.0
ˈaːu̯	<|S|>_N	ə	2.322
ˈaːu̯	<|S|N	ə	2.0
ˈaːu̯	|S|#	ə	0.0
ˈaːu̯	|S|>	ə	1.585
ˈaːu̯	|S|>_N	ə	2.0
ˈaːu̯	|S|N	ə	1.585
ˈi	#|S|	ˈɪ	0.0
ˈi	#|S|>	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.206
ˈi	<|S|>	ˈɪ	0.234
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.17
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiː	#|S|	ˈaɪ̯	0.061
ˈiː	#|S|	-	4.585
ˈiː	#|S|>	ˈaɪ̯	0.046
ˈiː	#|S|>	-	5.0
ˈiː	<|S|	ˈaɪ̯	0.202
ˈiː	<|S|	-	2.937
ˈiː	<|S|>	ˈaɪ̯	0.203
ˈiː	<|S|>	-	2.93
ˈiː	<|S|>_F	ˈaɪ̯	0.798
ˈiː	<|S|>_F	-	1.234
ˈiː	<|S|>_N	ˈaɪ̯	0.037
ˈiː	<|S|>_R	ˈaɪ̯	0.368
ˈiː	<|S|>_R	-	2.152
ˈiː	<|S|F	ˈaɪ̯	0.752
ˈiː	<|S|F	-	1.3
ˈiː	<|S|N	ˈaɪ̯	0.046
ˈiː	<|S|N	-	5.0
ˈiː	<|S|R	ˈaɪ̯	0.356
ˈiː	<|S|R	-	2.193
ˈiː	|S|>	ˈaɪ̯	0.193
ˈiː	|S|>	-	3.0
ˈiː	|S|>_F	ˈaɪ̯	0.752
ˈiː	|S|>_F	-	1.3
ˈiː	|S|>_N	ˈaɪ̯	0.046
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_R	ˈaɪ̯	0.356
ˈiː	|S|>_R	-	2.193
ˈiː	|S|F	ˈaɪ̯	0.678
ˈiː	|S|F	-	1.415
ˈiː	|S|N	ˈaɪ̯	0.061
ˈiː	|S|N	-	4.585
ˈiː	|S|R	ˈaɪ̯	0.337
ˈiː	|S|R	-	2.263
ˈou̯	<|S|	-	0.363
ˈou̯	<|S|>	-	0.415
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.363
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈuː	0.854
ˈoːu̯	<|S|	ˈʊ	2.076
ˈoːu̯	<|S|	-	2.661
ˈoːu̯	<|S|>	ˈuː	0.863
ˈoːu̯	<|S|>	ˈʊ	2.086
ˈoːu̯	<|S|>	-	2.671
ˈoːu̯	<|S|>_F	ˈuː	0.126
ˈoːu̯	<|S|>_F	ˈʊ	4.322
ˈoːu̯	<|S|>_F	-	4.907
ˈoːu̯	<|S|>_N	ˈʊ	0.234
ˈoːu̯	<|S|>_N	ˈuː	3.1
ˈoːu̯	<|S|>_N	-	4.907
ˈoːu̯	<|S|>_R	ˈuː	0.126
ˈoːu̯	<|S|>_R	ˈʊ	4.322
ˈoːu̯	<|S|>_R	-	4.907
ˈoːu̯	<|S|F	ˈuː	0.159
ˈoːu̯	<|S|F	ˈʊ	4.0
ˈoːu̯	<|S|F	-	4.585
ˈoːu̯	<|S|N	ˈʊ	0.3
ˈoːu̯	<|S|N	ˈuː	2.778
ˈoːu̯	<|S|N	-	4.585
ˈoːu̯	<|S|R	ˈuː	0.159
ˈoːu̯	<|S|R	ˈʊ	4.0
ˈoːu̯	<|S|R	-	4.585
ˈoːu̯	F_<|S|	ˈʊ	1.193
ˈoːu̯	F_<|S|	-	1.263
ˈoːu̯	F_<|S|	ˈuː	2.778
ˈoːu̯	F_<|S|>	ˈʊ	1.152
ˈoːu̯	F_<|S|>	-	1.206
ˈoːu̯	F_<|S|>	ˈuː	3.1
ˈoːu̯	F|S|	ˈʊ	1.263
ˈoːu̯	F|S|	-	1.363
ˈoːu̯	F|S|	ˈuː	2.363
ˈoːu̯	F|S|>	ˈʊ	1.193
ˈoːu̯	F|S|>	-	1.263
ˈoːu̯	F|S|>	ˈuː	2.778
ˈoːu̯	|S|>	ˈuː	0.854
ˈoːu̯	|S|>	ˈʊ	2.076
ˈoːu̯	|S|>	-	2.661
ˈoːu̯	|S|>_F	ˈuː	0.159
ˈoːu̯	|S|>_F	ˈʊ	4.0
ˈoːu̯	|S|>_F	-	4.585
ˈoːu̯	|S|>_N	ˈʊ	0.3
ˈoːu̯	|S|>_N	ˈuː	2.778
ˈoːu̯	|S|>_N	-	4.585
ˈoːu̯	|S|>_R	ˈuː	0.159
ˈoːu̯	|S|>_R	ˈʊ	4.0
ˈoːu̯	|S|>_R	-	4.585
ˈoːu̯	|S|F	ˈuː	0.216
ˈoːu̯	|S|F	ˈʊ	3.585
ˈoːu̯	|S|F	-	4.17
ˈoːu̯	|S|N	ˈʊ	0.415
ˈoːu̯	|S|N	ˈuː	2.363
ˈoːu̯	|S|N	-	4.17
ˈoːu̯	|S|R	ˈuː	0.216
ˈoːu̯	|S|R	ˈʊ	3.585
ˈoːu̯	|S|R	-	4.17
ˈu	#|S|	ˈʊ	0.585
ˈu	#|S|>	ˈʊ	0.678
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.263
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.111
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	<|S|>_N	ˈaʊ̯	0.0
ˈuː	<|S|>_R	ˈaʊ̯	0.0
ˈuː	<|S|N	ˈaʊ̯	0.0
ˈuː	<|S|R	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈuː	|S|>_N	ˈaʊ̯	0.0
ˈuː	|S|>_R	ˈaʊ̯	0.0
ˈuː	|S|N	ˈaʊ̯	0.0
ˈuː	|S|R	ˈaʊ̯	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈa	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈa	1.0
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈa	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈa	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈa	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈa	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈa	1.0
ˈœ_r	<|S|	ɑ	0.0
ˈœ_r	<|S|>	ɑ	0.0
ˈœ_r	F_<|S|	ɑ	0.0
ˈœ_r	F_<|S|>	ɑ	0.0
ˈœ_r	F|S|	ɑ	0.0
ˈœ_r	F|S|>	ɑ	0.0
ˈœ_r	|S|>	ɑ	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈɔː	0.263
ˈœːy̯	#|S|	ˈoː	2.585
ˈœːy̯	#|S|>	ˈɔː	0.193
ˈœːy̯	#|S|>	ˈoː	3.0
ˈœːy̯	<|S|	ˈoː	0.869
ˈœːy̯	<|S|	ˈɔː	1.144
ˈœːy̯	<|S|>	ˈoː	0.853
ˈœːy̯	<|S|>	ˈɔː	1.163
ˈœːy̯	<|S|>_N	ˈɔː	0.152
ˈœːy̯	<|S|>_N	ˈoː	3.322
ˈœːy̯	<|S|N	ˈɔː	0.193
ˈœːy̯	<|S|N	ˈoː	3.0
ˈœːy̯	|S|>	ˈoː	1.0
ˈœːy̯	|S|>	ˈɔː	1.0
ˈœːy̯	|S|>_N	ˈɔː	0.193
ˈœːy̯	|S|>_N	ˈoː	3.0
ˈœːy̯	|S|N	ˈɔː	0.263
ˈœːy̯	|S|N	ˈoː	2.585
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.0
ˈɑu̯	<|S|>	ˈa	0.0
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.0
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈoː	0.17
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|>	ˈoː	0.126
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	<|S|	ˈoː	0.684
ˈɑːu̯	<|S|	-	1.404
ˈɑːu̯	<|S|#	-	0.263
ˈɑːu̯	<|S|#	ˈoː	2.585
ˈɑːu̯	<|S|>	ˈoː	0.456
ˈɑːu̯	<|S|>	-	1.885
ˈɑːu̯	<|S|>_N	ˈoː	0.1
ˈɑːu̯	<|S|>_N	-	3.907
ˈɑːu̯	<|S|>_R	ˈoː	0.1
ˈɑːu̯	<|S|>_R	-	3.907
ˈɑːu̯	<|S|N	ˈoː	0.126
ˈɑːu̯	<|S|N	-	3.585
ˈɑːu̯	<|S|R	ˈoː	0.126
ˈɑːu̯	<|S|R	-	3.585
ˈɑːu̯	F_<|S|	-	0.263
ˈɑːu̯	F_<|S|	ˈoː	2.585
ˈɑːu̯	F_<|S|#	-	0.206
ˈɑːu̯	F_<|S|#	ˈoː	2.907
ˈɑːu̯	F|S|	-	0.363
ˈɑːu̯	F|S|	ˈoː	2.17
ˈɑːu̯	F|S|#	-	0.263
ˈɑːu̯	F|S|#	ˈoː	2.585
ˈɑːu̯	|S|#	-	0.363
ˈɑːu̯	|S|#	ˈoː	2.17
ˈɑːu̯	|S|>	ˈoː	0.404
ˈɑːu̯	|S|>	-	2.032
ˈɑːu̯	|S|>_N	ˈoː	0.126
ˈɑːu̯	|S|>_N	-	3.585
ˈɑːu̯	|S|>_R	ˈoː	0.126
ˈɑːu̯	|S|>_R	-	3.585
ˈɑːu̯	|S|N	ˈoː	0.17
ˈɑːu̯	|S|N	-	3.17
ˈɑːu̯	|S|R	ˈoː	0.17
ˈɑːu̯	|S|R	-	3.17
ˈɑːu̯_r̥	#|S|	ˈɔː_ɑ	0.0
ˈɑːu̯_r̥	#|S|#	ˈɔː_ɑ	0.0
ˈɑːu̯_r̥	<|S|	ˈɔː_ɑ	0.0
ˈɑːu̯_r̥	<|S|#	ˈɔː_ɑ	0.0
ˈɑːu̯_r̥	|S|#	ˈɔː_ɑ	0.0
ˈɔ	#|S|	-	0.71
ˈɔ	#|S|	ˈaː	1.363
ˈɔ	#|S|>	-	0.678
ˈɔ	#|S|>	ˈaː	1.415
ˈɔ	#|S|>_R	ˈaː	0.152
ˈɔ	#|S|>_R	-	3.322
ˈɔ	#|S|R	ˈaː	0.193
ˈɔ	#|S|R	-	3.0
ˈɔ	<|S|	ˈaː	0.71
ˈɔ	<|S|	-	1.363
ˈɔ	<|S|>	ˈaː	0.678
ˈɔ	<|S|>	-	1.415
ˈɔ	<|S|>_R	ˈaː	0.659
ˈɔ	<|S|>_R	-	1.447
ˈɔ	<|S|R	ˈaː	0.678
ˈɔ	<|S|R	-	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈaː	1.0
ˈɔ	|S|>_R	ˈaː	0.541
ˈɔ	|S|>_R	-	1.678
ˈɔ	|S|R	ˈaː	0.585
ˈɔ	|S|R	-	1.585
ˈɔ_r	<|S|	ˈaː	0.0
ˈɔ_r	<|S|>	ˈaː	0.0
ˈɔ_r	|S|>	ˈaː	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈoː	0.737
ˈɔː	<|S|	ˈʊ	1.322
ˈɔː	<|S|>	ˈoː	0.737
ˈɔː	<|S|>	ˈʊ	1.322
ˈɔː	<|S|>_N	ˈoː	0.943
ˈɔː	<|S|>_N	ˈʊ	1.059
ˈɔː	<|S|N	ˈoː	0.93
ˈɔː	<|S|N	ˈʊ	1.074
ˈɔː	|S|>	ˈoː	0.737
ˈɔː	|S|>	ˈʊ	1.322
ˈɔː	|S|>_N	ˈoː	0.93
ˈɔː	|S|>_N	ˈʊ	1.074
ˈɔː	|S|N	ˈoː	0.907
ˈɔː	|S|N	ˈʊ	1.1
ˈɛ	#|S|	ˈɛ	1.193
ˈɛ	#|S|	ˈa	1.337
ˈɛ	#|S|	ˈaɪ̯	4.0
ˈɛ	#|S|	ˈɛː	4.0
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|>	ˈɛ	1.142
ˈɛ	#|S|>	ˈa	1.245
ˈɛ	#|S|>	ˈaɪ̯	4.415
ˈɛ	#|S|>	ˈɛː	4.415
ˈɛ	#|S|>	-	5.0
ˈɛ	<|S|	ˈɛ	1.763
ˈɛ	<|S|	ˈaɪ̯	2.284
ˈɛ	<|S|	ˈɛː	2.284
ˈɛ	<|S|	ˈa	2.664
ˈɛ	<|S|	-	2.869
ˈɛ	<|S|>	ˈɛ	1.774
ˈɛ	<|S|>	ˈaɪ̯	2.268
ˈɛ	<|S|>	ˈɛː	2.268
ˈɛ	<|S|>	ˈa	2.699
ˈɛ	<|S|>	-	2.853
ˈɛ	<|S|>_N	ˈɛ	0.213
ˈɛ	<|S|>_N	ˈa	4.737
ˈɛ	<|S|>_N	ˈaɪ̯	4.737
ˈɛ	<|S|>_N	ˈɛː	4.737
ˈɛ	<|S|>_R	ˈɛː	0.65
ˈɛ	<|S|>_R	-	2.152
ˈɛ	<|S|>_R	ˈɛ	4.0
ˈɛ	<|S|>_R	ˈa	4.737
ˈɛ	<|S|>_R	ˈaɪ̯	4.737
ˈɛ	<|S|N	ˈɛ	0.272
ˈɛ	<|S|N	ˈa	4.415
ˈɛ	<|S|N	ˈaɪ̯	4.415
ˈɛ	<|S|N	ˈɛː	4.415
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|R	ˈɛː	0.715
ˈɛ	<|S|R	-	2.193
ˈɛ	<|S|R	ˈɛ	3.678
ˈɛ	<|S|R	ˈa	4.415
ˈɛ	<|S|R	ˈaɪ̯	4.415
ˈɛ	F_<|S|	ˈaɪ̯	0.328
ˈɛ	F_<|S|	ˈɛ	3.678
ˈɛ	F_<|S|	ˈa	4.415
ˈɛ	F_<|S|	ˈɛː	4.415
ˈɛ	F_<|S|	-	5.0
ˈɛ	F_<|S|>	ˈaɪ̯	0.256
ˈɛ	F_<|S|>	ˈɛ	4.0
ˈɛ	F_<|S|>	ˈa	4.737
ˈɛ	F_<|S|>	ˈɛː	4.737
ˈɛ	F|S|	ˈaɪ̯	0.456
ˈɛ	F|S|	ˈɛ	3.263
ˈɛ	F|S|	ˈa	4.0
ˈɛ	F|S|	ˈɛː	4.0
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|>	ˈaɪ̯	0.328
ˈɛ	F|S|>	ˈɛ	3.678
ˈɛ	F|S|>	ˈa	4.415
ˈɛ	F|S|>	ˈɛː	4.415
ˈɛ	F|S|>	-	5.0
ˈɛ	|S|>	ˈɛ	1.678
ˈɛ	|S|>	ˈa	2.415
ˈɛ	|S|>	ˈaɪ̯	2.415
ˈɛ	|S|>	ˈɛː	2.415
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>_N	ˈɛ	0.272
ˈɛ	|S|>_N	ˈa	4.415
ˈɛ	|S|>_N	ˈaɪ̯	4.415
ˈɛ	|S|>_N	ˈɛː	4.415
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_R	ˈɛː	0.715
ˈɛ	|S|>_R	-	2.193
ˈɛ	|S|>_R	ˈɛ	3.678
ˈɛ	|S|>_R	ˈa	4.415
ˈɛ	|S|>_R	ˈaɪ̯	4.415
ˈɛ	|S|N	ˈɛ	0.376
ˈɛ	|S|N	ˈa	4.0
ˈɛ	|S|N	ˈaɪ̯	4.0
ˈɛ	|S|N	ˈɛː	4.0
ˈɛ	|S|N	-	4.585
ˈɛ	|S|R	ˈɛː	0.83
ˈɛ	|S|R	-	2.263
ˈɛ	|S|R	ˈɛ	3.263
ˈɛ	|S|R	ˈa	4.0
ˈɛ	|S|R	ˈaɪ̯	4.0
ˈɛ_ɡ̊ː	#|S|	ˈɔɪ̯	0.0
ˈɛ_ɡ̊ː	#|S|#	ˈɔɪ̯	0.0
ˈɛ_ɡ̊ː	|S|#	ˈɔɪ̯	0.0
ˈɛi̯	#|S|	ˈeː	0.0
ˈɛi̯	#|S|>	ˈeː	0.0
ˈɛi̯	<|S|	ˈeː	0.0
ˈɛi̯	<|S|>	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.0
ˈɛː	<|S|	-	1.526
ˈɛː	<|S|	ˈɛ	1.526
ˈɛː	<|S|	ˈiː	2.111
ˈɛː	<|S|#	-	0.245
ˈɛː	<|S|#	ˈɛ	3.415
ˈɛː	<|S|#	ˈiː	4.0
ˈɛː	<|S|>	ˈɛ	1.415
ˈɛː	<|S|>	-	1.83
ˈɛː	<|S|>	ˈiː	2.0
ˈɛː	<|S|>_R	ˈiː	0.234
ˈɛː	<|S|>_R	-	3.737
ˈɛː	<|S|>_R	ˈɛ	3.737
ˈɛː	<|S|R	ˈiː	0.3
ˈɛː	<|S|R	-	3.415
ˈɛː	<|S|R	ˈɛ	3.415
ˈɛː	F_<|S|	-	0.245
ˈɛː	F_<|S|	ˈɛ	3.415
ˈɛː	F_<|S|	ˈiː	4.0
ˈɛː	F_<|S|#	-	0.193
ˈɛː	F_<|S|#	ˈɛ	3.737
ˈɛː	F_<|S|#	ˈiː	4.322
ˈɛː	F_<|S|>	-	0.193
ˈɛː	F_<|S|>	ˈɛ	3.737
ˈɛː	F_<|S|>	ˈiː	4.322
ˈɛː	F|S|	-	0.337
ˈɛː	F|S|	ˈɛ	3.0
ˈɛː	F|S|	ˈiː	3.585
ˈɛː	F|S|#	-	0.245
ˈɛː	F|S|#	ˈɛ	3.415
ˈɛː	F|S|#	ˈiː	4.0
ˈɛː	F|S|>	-	0.245
ˈɛː	F|S|>	ˈɛ	3.415
ˈɛː	F|S|>	ˈiː	4.0
ˈɛː	|S|#	-	0.337
ˈɛː	|S|#	ˈɛ	3.0
ˈɛː	|S|#	ˈiː	3.585
ˈɛː	|S|>	ˈɛ	1.415
ˈɛː	|S|>	-	1.778
ˈɛː	|S|>	ˈiː	2.0
ˈɛː	|S|>_R	ˈiː	0.3
ˈɛː	|S|>_R	-	3.415
ˈɛː	|S|>_R	ˈɛ	3.415
ˈɛː	|S|R	ˈiː	0.415
ˈɛː	|S|R	-	3.0
ˈɛː	|S|R	ˈɛ	3.0
ˈɛːi̯	#|S|	ˈeː	0.111
ˈɛːi̯	#|S|	-	3.755
ˈɛːi̯	#|S|>	ˈeː	0.082
ˈɛːi̯	#|S|>	-	4.17
ˈɛːi̯	<|S|	ˈeː	0.397
ˈɛːi̯	<|S|	-	2.054
ˈɛːi̯	<|S|>	ˈeː	0.402
ˈɛːi̯	<|S|>	-	2.041
ˈɛːi̯	<|S|>_F	-	0.244
ˈɛːi̯	<|S|>_F	ˈeː	2.684
ˈɛːi̯	<|S|>_N	ˈeː	0.066
ˈɛːi̯	<|S|>_N	-	4.492
ˈɛːi̯	<|S|>_R	ˈeː	0.066
ˈɛːi̯	<|S|>_R	-	4.492
ˈɛːi̯	<|S|F	-	0.312
ˈɛːi̯	<|S|F	ˈeː	2.363
ˈɛːi̯	<|S|N	ˈeː	0.082
ˈɛːi̯	<|S|N	-	4.17
ˈɛːi̯	<|S|R	ˈeː	0.082
ˈɛːi̯	<|S|R	-	4.17
ˈɛːi̯	|S|>	ˈeː	0.363
ˈɛːi̯	|S|>	-	2.17
ˈɛːi̯	|S|>_F	-	0.312
ˈɛːi̯	|S|>_F	ˈeː	2.363
ˈɛːi̯	|S|>_N	ˈeː	0.082
ˈɛːi̯	|S|>_N	-	4.17
ˈɛːi̯	|S|>_R	ˈeː	0.082
ˈɛːi̯	|S|>_R	-	4.17
ˈɛːi̯	|S|F	-	0.433
ˈɛːi̯	|S|F	ˈeː	1.948
ˈɛːi̯	|S|N	ˈeː	0.111
ˈɛːi̯	|S|N	-	3.755
ˈɛːi̯	|S|R	ˈeː	0.111
ˈɛːi̯	|S|R	-	3.755
ˈɪ	<|S|	ˈɪ	0.447
ˈɪ	<|S|	-	1.907
ˈɪ	<|S|>	ˈɪ	0.447
ˈɪ	<|S|>	-	1.907
ˈɪ	<|S|>_N	ˈɪ	0.079
ˈɪ	<|S|>_N	-	4.229
ˈɪ	<|S|>_R	-	0.229
ˈɪ	<|S|>_R	ˈɪ	2.769
ˈɪ	<|S|N	ˈɪ	0.1
ˈɪ	<|S|N	-	3.907
ˈɪ	<|S|R	-	0.292
ˈɪ	<|S|R	ˈɪ	2.447
ˈɪ	|S|>	ˈɪ	0.447
ˈɪ	|S|>	-	1.907
ˈɪ	|S|>_N	ˈɪ	0.1
ˈɪ	|S|>_N	-	3.907
ˈɪ	|S|>_R	-	0.292
ˈɪ	|S|>_R	ˈɪ	2.447
ˈɪ	|S|N	ˈɪ	0.134
ˈɪ	|S|N	-	3.492
ˈɪ	|S|R	-	0.404
ˈɪ	|S|R	ˈɪ	2.032
ˈɪː	<|S|	ˈɪ	0.585
ˈɪː	<|S|	ˈɛ	1.585
ˈɪː	<|S|>	ˈɪ	0.585
ˈɪː	<|S|>	ˈɛ	1.585
ˈɪː	<|S|>_R	ˈɛ	0.206
ˈɪː	<|S|>_R	ˈɪ	2.907
ˈɪː	<|S|R	ˈɛ	0.263
ˈɪː	<|S|R	ˈɪ	2.585
ˈɪː	|S|>	ˈɪ	0.585
ˈɪː	|S|>	ˈɛ	1.585
ˈɪː	|S|>_R	ˈɛ	0.263
ˈɪː	|S|>_R	ˈɪ	2.585
ˈɪː	|S|R	ˈɛ	0.363
ˈɪː	|S|R	ˈɪ	2.17
ˈʏ	#|S|	ˈʊ	0.907
ˈʏ	#|S|	-	2.032
ˈʏ	#|S|	ˈɔ	2.17
ˈʏ	#|S|>	ˈʊ	0.862
ˈʏ	#|S|>	-	2.1
ˈʏ	#|S|>	ˈɔ	2.206
ˈʏ	#|S|>_N	ˈʊ	0.184
ˈʏ	#|S|>_N	-	3.907
ˈʏ	#|S|>_N	ˈɔ	4.229
ˈʏ	#|S|N	ˈʊ	0.234
ˈʏ	#|S|N	-	3.585
ˈʏ	#|S|N	ˈɔ	3.907
ˈʏ	<|S|	-	1.404
ˈʏ	<|S|	ˈʊ	1.585
